Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8317196978272533,0.0,0.0,0.09027224009703644,0.018306673948772983,0.006093114735180854,2.5384308758807853e-11,0.05360827336637209,0.0,0.03579888491210256,3.3034630933985075e-09,0.9326104117496306,9.740033265726256e-08,4.4871585949957063e-07,1.6814860756047332e-07,1.9064842322422657e-05,0.03093196869537172,7.209513670813626e-05,4.266426763657175e-05,0.00030237197247542024,2.6044079476659232e-05,2.8979320362877223e-12,4.1885101798794384e-09,0.0001957725846049969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.405852052932974e-06,1.8811704079624396e-05,6.270568012282042e-06,2.7670238647853667e-14,-1.2541136053755334e-05,0.0,-8.855745133653234e-15,-2.1183182607728521e-19,2.3409443051754227e-16,3.9131353501065534e-19,-1.5398482998679047e-15,-2.3903269771516356e-17,-3.0361697470983383e-18,-8.760375153023031e-15,-1.5061490709003352e-19,1.699316343830647e-15,-6.962505360902248e-19,-2.6256367003658204e-19,-2.1029092700465367e-19,-6.2876319756918646e-21,8.63727826685723e-15,1.1126321426260799e-05,9.405852052932974e-06,1.3552933675506704e-05,-1.8809470770827976e-05,-1.6590847575967682e-05,1.20327199340572e-08,7.90178165735176e-06,1.2196967510356913e-06,2.1992429784882547e-06,1.2196967510356913e-06,6.266037981723813e-06,6.266037981723813e-06,-2.7670238647853667e-14,1.2532076054252695e-05,-9.02641584915374e-15,2.691045407611782e-16,-1.4312215117244807e-13,1.253207594453798e-05,5.6835832125188305e-11,2.382140053590342e-10,3.6737471770459415e-09,-2.113150414512115e-10,-2.803517978917569e-17,1.2506118526407583e-05,2.382140053590342e-10,3.6737471770459415e-09,-6.252791801405492e-06,2.5957409493117962e-08,-6.2446106027619845e-06,-1.7776210876549862e-08,-1.7776210873513693e-08,-6.108055930142899e-14,1.4157034311093334e-06,2.749329922243799e-16,-2.2333087964193263e-09,1.4148146274945347e-06,1.2249501764067048e-09,9.290860640728847e-10,9.680153428213024e-10,2.2085582062172243e-17,6.108055301379701e-14
0.09899999999999999,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8314770045128332,0.0,0.0,0.0893705079203747,0.02005211412884251,0.006674930785475907,2.7989045915353448e-11,0.0524254426244847,0.0,0.03546229355276082,3.2329605983310284e-09,0.9334136531247573,9.639651355189908e-08,4.86397360840189e-07,1.7528086869706067e-07,2.006206617573027e-05,0.030481177361433354,7.044229670637772e-05,4.1330365188115214e-05,0.00029349873662880385,2.5670539320848644e-05,2.815409958244145e-12,4.170232983482022e-09,0.00019110647627635375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.137698800276224e-06,1.8275397573285376e-05,6.091799177460599e-06,2.7266657885638477e-14,-1.2183598382208744e-05,0.0,-2.948767328946923e-16,1.0623020106161757e-20,-4.090463521967359e-17,-8.651115346936341e-21,2.346281263894412e-17,-1.7702988597614877e-19,2.0132252620560609e-19,-2.7377343640944346e-16,2.4955625490418568e-20,2.771060221931471e-18,1.66686509404056e-19,1.6126713222333828e-20,1.0419365864396699e-20,-1.7399001267406836e-22,2.916251586986403e-16,1.0825649909355396e-05,9.137698800276224e-06,1.3142240670091438e-05,-1.8273250174565166e-05,-1.612796144569891e-05,1.1532970664084925e-08,7.727348558300555e-06,1.1644237994268117e-06,2.126697314965745e-06,1.1644237994268117e-06,6.087453802324248e-06,6.087453802324248e-06,-2.7266657885638477e-14,1.2174907691474732e-05,-8.628386672236497e-15,2.5830926180424547e-16,-1.3780425805664454e-13,1.2174907577655603e-05,5.5215989686772057e-11,2.259246190046423e-10,3.5292213686131358e-09,-1.9448684792201603e-10,-2.6816140356899636e-17,1.214993203628262e-05,2.259246190046423e-10,3.5292213686131358e-09,-6.074366399891543e-06,2.4975541081357198e-08,-6.0668236363792665e-06,-1.7432777569056308e-08,-1.743277756925763e-08,-5.935366484510453e-14,1.3588068831513344e-06,2.643568301474335e-16,-2.1473987202121056e-09,1.3579484728533482e-06,1.1757080603474573e-09,8.992591296866647e-10,9.307827176256624e-10,2.1241092963193638e-17,5.935366467111452e-14
0.10799999999999997,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8312413512185595,0.0,0.0,0.08849493308843287,0.02174692277807289,0.007239869581735729,3.0554849992384635e-11,0.051276923302644294,0.0,0.035126553383960306,3.1639985674265347e-09,0.9342041175893832,9.540707869382496e-08,5.220919401391789e-07,1.8177076078921019e-07,2.100365853835295e-05,0.030041870399087293,6.882586620587186e-05,4.004194571269181e-05,0.0002849076402984988,2.5303133990949346e-05,2.7355451667004834e-12,4.152928541903391e-09,0.0001865697933807721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87773932048253e-06,1.7755478616191285e-05,5.918492857839581e-06,2.6873359333663346e-14,-1.1836985745710659e-05,0.0,6.005925228989243e-16,2.4245431143480293e-19,8.951834000287562e-17,8.727295422532577e-19,-2.2654709325945627e-15,-1.3046001453610734e-17,8.163670458412445e-18,1.6512677549035642e-15,2.3094365714597687e-19,3.0935256355862716e-15,-1.770984385694141e-18,4.1359030627651384e-19,-3.4124804554355685e-20,-4.6392908700088e-21,-1.5757264383742246e-15,1.0533579435472763e-05,8.87773932048253e-06,1.2745038878408951e-05,-1.775341377389158e-05,-1.5678989781594523e-05,1.1055521714401595e-08,7.5564923598517114e-06,1.1116074464229504e-06,2.056586902325699e-06,1.1116074464229504e-06,5.914324059881718e-06,5.914324059881718e-06,-2.6873359333663346e-14,1.1828648202794999e-05,-8.25028211584975e-15,2.4798362694325745e-16,-1.3270277420590658e-13,1.1828648091238847e-05,5.3645621628699745e-11,2.142809242539509e-10,3.390782744652778e-09,-1.7885855171907603e-10,-2.5656256775216636e-17,1.1804614201775419e-05,2.142809242539509e-10,3.390782744652778e-09,-5.901394700866561e-06,2.4033891039154796e-08,-5.894458966795544e-06,-1.7098156973019703e-08,-1.7098156981183374e-08,-5.76787753530053e-14,1.3042353088439192e-06,2.541935375495482e-16,-2.064842299706444e-09,1.3034063102378948e-06,1.1284787000114914e-09,8.703134425357104e-10,8.949913184195576e-10,2.0428967003795284e-17,5.767877071371443e-14
0.11699999999999998,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8310125150386005,0.0,0.0,0.08764468738983819,0.02339270302591313,0.0077884655028821245,3.30827668946333e-11,0.050161629009683295,0.0,0.034791804716491834,3.0965527640473632e-09,0.9349819935355759,9.443188179297835e-08,5.558770701535635e-07,1.876522862459726e-07,2.189181958406233e-05,0.02961373107193329,6.724530298671522e-05,3.8797490996892546e-05,0.0002765899875892924,2.494179485269431e-05,2.6582519669973578e-12,4.136572778848068e-09,0.00018215908296711784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62573757180861e-06,1.7251475116089024e-05,5.7504916924661555e-06,2.649005958603229e-14,-1.1500983410110547e-05,0.0,1.6709630708722396e-15,-1.27142610787513e-19,-1.7889163058614075e-16,-2.850737236004249e-19,1.1691019788546975e-15,3.004595270500454e-17,-1.3037167164668667e-17,1.4101643792697191e-15,-5.588256442528087e-20,-1.3950287539458818e-15,9.724528634641578e-19,5.460053787340025e-20,3.089272608788997e-20,-7.23358812463709e-21,-1.3619689126375538e-15,1.024988354160223e-05,8.62573757180861e-06,1.2360903142726688e-05,-1.724948959791082e-05,-1.524353682253195e-05,1.0599367760982398e-08,7.389172678736694e-06,1.0611478307910476e-06,1.9888370615040807e-06,1.0611478307910476e-06,5.746491751296329e-06,5.746491751296329e-06,-2.649005958603229e-14,1.1492983582004693e-05,-7.891031114627621e-15,2.381067026678469e-16,-1.278086588059046e-13,1.1492983474692409e-05,5.212330385435609e-11,2.032497143011809e-10,3.2581734001879172e-09,-1.6434909844011038e-10,-2.4552495336577268e-17,1.1469852668175783e-05,2.032497143011809e-10,3.2581734001879172e-09,-5.733719591397358e-06,2.3130807878594618e-08,-5.727360884604569e-06,-1.677210106879725e-08,-1.677210105576008e-08,-5.6054428210989605e-14,1.25190041301786e-06,2.44428173499636e-16,-1.985518178202157e-09,1.2510998685083169e-06,1.0831856292543226e-09,8.422309725436239e-10,8.605902561792079e-10,1.9648085078676425e-17,5.605442097740148e-14
0.12599999999999997,673,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8307902800045953,0.0,0.0,0.08681896838955086,0.024991008107789658,0.008321236296422814,3.557381077248977e-11,0.04907850716606744,0.0,0.03445818264805772,3.030598723824091e-09,0.9357474661916854,9.347077418778841e-08,5.878279517198815e-07,1.9295819159633677e-07,2.272868478518069e-05,0.02919645076692357,6.570005829667967e-05,3.759552573000609e-05,0.0002685373030334343,2.4586452025411833e-05,2.583447116183872e-12,4.121142221351055e-09,0.00017787095822073762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.381462544226989e-06,1.676292505939162e-05,5.587641674381115e-06,2.6116482492135753e-14,-1.1175283373131916e-05,0.0,-3.867136713392623e-14,-7.821000706262252e-19,-2.853137785052277e-16,-6.372284853243005e-19,3.1489212143831144e-15,2.921416635080082e-18,2.891297996360291e-17,-3.750215175853572e-14,-6.551508265846088e-20,-1.8951452033511317e-15,1.5018288099585473e-18,3.4619493868814335e-19,1.5730070063478008e-19,7.353244206504358e-21,3.758488784240221e-14,9.974339892158957e-06,8.381462544226989e-06,1.198941882357438e-05,-1.6761015751006088e-05,-1.4821215130897967e-05,1.0163546400220852e-08,7.2253477166574136e-06,1.012948319684379e-06,1.9233747850077673e-06,1.012948319684379e-06,5.583803212330567e-06,5.583803212330567e-06,-2.6116482492135753e-14,1.116760650062059e-05,-7.549622002117822e-15,2.2865846221271607e-16,-1.2311323688970105e-13,1.116760643604664e-05,5.064764255236826e-11,1.9279937013819738e-10,3.131145692674751e-09,-1.5088261806408465e-10,-2.350198020644574e-17,1.1145341696124965e-05,1.9279937013819738e-10,3.131145692674751e-09,-5.571187305888669e-06,2.226470233678721e-08,-5.565376972076162e-06,-1.6454368492445362e-08,-1.6454368521358342e-08,-5.447918547475038e-14,1.2017165049429328e-06,2.350462140509849e-16,-1.9093083855304114e-09,1.2009434809729592e-06,1.0397546389133846e-09,8.149934980162735e-10,8.27529954748261e-10,1.889735503054574e-17,5.4479192827994583e-14
0.13499999999999998,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8305744369001362,0.0,0.0,0.0860169987395678,0.026543342699348445,0.008838683523197312,3.802896500872096e-11,0.04802653809972123,0.0,0.03412581702579049,2.966111792423874e-09,0.9365007177858695,9.252360507291503e-08,6.18017538404749e-07,1.9771998203420845e-07,2.3516325597296588e-05,0.02878972886862038,6.418957768449576e-05,3.643461690069378e-05,0.00026074132952633524,2.423703449893555e-05,2.5110497781686217e-12,4.106613989157608e-09,0.00017370209914944898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.144688280860012e-06,1.6289376535548102e-05,5.429792165792651e-06,2.575235904518063e-14,-1.0859584357000675e-05,0.0,6.423649267806595e-15,4.9284125281644574e-20,-6.114864483936195e-18,-1.0012289131890839e-19,4.386461761310065e-16,-1.4060746924421386e-18,1.1752185096459392e-18,6.50511647315704e-15,2.704570410318693e-21,-3.238637637210922e-16,1.7638830401353733e-19,3.4351156478102133e-20,-1.4063174206512717e-20,-2.1957028975483276e-21,-6.517974052793278e-15,9.706730286665292e-06,8.144688280860012e-06,1.1630181762784905e-05,-1.6287540437225165e-05,-1.4411645635783094e-05,9.747136597985107e-09,7.064974369370959e-06,9.669154668947796e-07,1.860128741025761e-06,9.669154668947796e-07,5.426108133174643e-06,5.426108133174643e-06,-2.575235904518063e-14,1.08522163390156e-05,-7.225099247832199e-15,2.1961975025467928e-16,-1.1860818626140144e-13,1.0852216234091827e-05,4.9217274337787464e-11,1.8289979649499904e-10,3.009461905659049e-09,-1.383881190422021e-10,-2.2501985447606077e-17,1.0830782194986651e-05,1.8289979649499904e-10,3.009461905659049e-09,-5.413647441377312e-06,2.1434045623149963e-08,-5.40835812016927e-06,-1.614472441533859e-08,-1.614472441651381e-08,-5.2951693797396136e-14,1.1536004833239406e-06,2.2603355037578454e-16,-1.8360983229368103e-09,1.152854070335383e-06,9.981137637141243e-10,7.885826491131929e-10,7.957621548825598e-10,1.8175711935115267e-17,5.295169160169324e-14
0.144,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8303647830779722,0.0,0.0,0.08523802549970624,0.028051164231165434,0.009341292995616975,4.0449183177513134e-11,0.04700473415509003,0.0,0.0337948324278027,2.9030671627228848e-09,0.9372419276988588,9.159022172331814e-08,6.465165637369791e-07,2.0196793841947257e-07,2.4256750218415016e-05,0.02839327262551869,6.27133018185007e-05,3.5313373163962315e-05,0.0002531940260653259,2.3893470247235624e-05,2.44098147819689e-12,4.092965782919079e-09,0.00016964925310847183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91519389097742e-06,1.5830387756624196e-05,5.276795906143387e-06,2.539742726357215e-14,-1.0553591837862083e-05,0.0,2.9352218321643166e-14,-1.7563912701669943e-19,7.118306850780012e-18,3.7616396063068725e-19,-8.496079274139534e-17,-3.088282125689179e-18,2.1433109939086002e-18,2.946099799849871e-14,6.521161077123049e-20,1.6921355113848918e-16,-1.9543155267815656e-19,1.384369473168747e-20,-4.037312968635495e-21,3.2285323789245664e-21,-2.9450322021701294e-14,9.446840709208607e-06,7.91519389097742e-06,1.1282798230374838e-05,-1.5828621979882378e-05,-1.4014457659732887e-05,9.349257171874556e-09,6.9080083340573405e-06,9.229589669849853e-07,1.7990292746285297e-06,9.229589669849853e-07,5.2732595675686754e-06,5.2732595675686754e-06,-2.539742726357215e-14,1.0546519204661985e-05,-6.916560361790346e-15,2.1097224865144186e-16,-1.1428552472570622e-13,1.0546519080278927e-05,4.7830866334827894e-11,1.7352235937963822e-10,2.8928939178889975e-09,-1.2679919809505704e-10,-2.154992740927504e-17,1.052588174206455e-05,1.7352235937963822e-10,2.8928939178889975e-09,-5.260952965724379e-06,2.063736766469842e-08,-5.2561585384777434e-06,-1.584294041900765e-08,-1.584294042115096e-08,-5.147054773950915e-14,1.107471816312004e-06,2.173764861431743e-16,-1.7657767418191059e-09,1.1067511286534765e-06,9.581932648490399e-10,7.629799495331652e-10,7.652399151320268e-10,1.748211830341341e-17,5.147055096804153e-14
0.153,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8301611222800269,0.0,0.0,0.08448131946890378,0.029515884183130447,0.009829535209127613,4.283538997633169e-11,0.046012138815975656,0.0,0.03346534815987644,2.841439910876588e-09,0.9379712726025955,9.067046971057567e-08,6.73393570801927e-07,2.0573113650246065e-07,2.4951904418016653e-05,0.028006797015662943,6.12706672847271e-05,3.423044417794399e-05,0.00024588756528194866,2.3555686340665247e-05,2.3731660566946532e-12,4.080175872534702e-09,0.00016570923519616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692763553437723e-06,1.5385527081303512e-05,5.1285090147426e-06,2.5051432071615584e-14,-1.0257018055231501e-05,0.0,-7.738916522588915e-16,-2.2237287396727594e-19,-9.830884647644945e-17,2.591124169875904e-19,5.813780040069341e-16,1.1075802818297231e-17,-2.988444734476479e-18,4.4428476858176e-16,-8.798813233545468e-20,6.416176619689211e-16,2.6594270283886116e-20,-4.368837123260071e-20,-2.6956815401537034e-20,-5.314799291529548e-21,-4.070768280529202e-16,9.194461362761926e-06,7.692763553437723e-06,1.0946884855306528e-05,-1.5383828845587106e-05,-1.3629288928693912e-05,8.969065306548867e-09,6.754404214286801e-06,8.809916055369194e-07,1.7400084060005686e-06,8.809916055369194e-07,5.12511393533614e-06,5.12511393533614e-06,-2.5051432071615584e-14,1.0250227937199753e-05,-6.623152960766083e-15,2.026984432014358e-16,-1.1013759764879188e-13,1.0250227845176596e-05,4.6487116199842404e-11,1.6463982522996824e-10,2.7812228778479586e-09,-1.1605376506069575e-10,-2.0643357471277085e-17,1.0230354590224747e-05,1.6463982522996824e-10,2.7812228778479586e-09,-5.112960220371461e-06,1.9873255358926056e-08,-5.1086357593917615e-06,-1.5548794371138474e-08,-1.554879436815003e-08,-5.0034438529306796e-14,1.0632525166697817e-06,2.0906173415130404e-16,-1.6982357164053622e-09,1.0625566924695754e-06,9.199256083765591e-10,7.381668562250615e-10,7.359176096008704e-10,1.6815564202728172e-17,5.0034433214507505e-14
0.16199999999999998,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.829963264460337,0.0,0.0,0.08374617452734158,0.030938869357869932,0.010303865766685624,4.5188482131100454e-11,0.04504782584257729,0.0,0.03313747826333462,2.78120503080419e-09,0.9386889265935757,8.97641931076898e-08,6.98714943939743e-07,2.0903746810049021e-07,2.560367242686741e-05,0.027630024606759437,5.986110735881331e-05,3.318451991020233e-05,0.00023881433076031116,2.3223609052629732e-05,2.3075296222805122e-12,4.0682230853507716e-09,0.0001618789284804885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.477186509667134e-06,1.495437299426835e-05,4.984790985876707e-06,2.471412517524798e-14,-9.969581995862874e-06,0.0,-5.934078623853712e-15,-4.3306597043719035e-20,7.478126189337402e-18,-1.4524847629936437e-20,3.778258223863587e-16,-4.822158568718732e-18,3.1201782101092238e-18,-6.1900882970515755e-15,-1.9505952819766084e-20,-5.679399017789755e-16,2.162542736355305e-19,-1.9481757786848908e-20,-2.488544264982828e-20,-1.0487265684729292e-21,6.156618432032977e-15,8.949386682545642e-06,7.477186509667134e-06,1.0622068540378593e-05,-1.4952739623657826e-05,-1.3255785565083137e-05,8.605755102093972e-09,6.604115622024455e-06,8.409292057737077e-07,1.6829998256871342e-06,8.409292057737077e-07,4.981531018291544e-06,4.981531018291544e-06,-2.471412517524798e-14,9.963062100251044e-06,-6.3440719870002004e-15,1.9478159138687475e-16,-1.0615706582467413e-13,9.963062018059077e-06,4.518475208419925e-11,1.562263016892904e-10,2.6742388837143776e-09,-1.060937822040997e-10,-1.977995512427065e-17,9.943921661073183e-06,1.562263016892904e-10,2.6742388837143776e-09,-4.96952891557956e-06,1.914035082927521e-08,-4.96565063504573e-06,-1.5262070297147427e-08,-1.5262070300267605e-08,-4.864203050171037e-14,1.0208671123231235e-06,2.0107641223248485e-16,-1.6333706105240493e-09,1.0201953133172317e-06,8.832454396188116e-10,7.141247969680839e-10,7.077509226574793e-10,1.617506729825024e-17,4.86420294529838e-14
0.17099999999999999,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8297710256109903,0.0,0.0,0.08303190698970911,0.03232144313259707,0.01076472579604274,4.7509329275211656e-11,0.04411089842315147,0.0,0.03281133153561694,2.7223374673527305e-09,0.9393950613157956,8.887123468505104e-08,7.225449424035107e-07,2.119136640428749e-07,2.621387788444365e-05,0.02726268541428674,5.848405275389476e-05,3.2174329918982766e-05,0.00023196691417570547,2.2897163963113497e-05,2.2440005042759672e-12,4.0570867943855735e-09,0.0001581552840951348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.268257047920552e-06,1.4536514071566587e-05,4.845504678362574e-06,2.4385264935931685e-14,-9.691009384893088e-06,0.0,1.0886474606850013e-13,2.438102533933732e-19,8.342419244297013e-16,8.115462794517447e-18,-6.120592314223794e-16,-2.0110256233711599e-16,1.3825472935409663e-16,1.1239885837438334e-13,5.16134129055911e-19,4.255367326230897e-15,-5.170464368932534e-18,-1.3336434492845452e-18,-1.1754234519604486e-19,-3.9726381290659486e-20,-1.127397123964534e-13,8.711415360716096e-06,7.268257047920552e-06,1.0307986363100628e-05,-1.4534942991527387e-05,-1.2893602065851982e-05,8.258556157426909e-09,6.457095276855539e-06,8.026905720349053e-07,1.6279388871864915e-06,8.026905720349053e-07,4.84237395026679e-06,4.84237395026679e-06,-2.4385264935931685e-14,9.684747961473281e-06,-6.0785570738368495e-15,1.8720569112111132e-16,-1.0233689366927235e-13,9.684747763749613e-06,4.392253254381226e-11,1.482571800611605e-10,2.5717406694065305e-09,-9.686501743348373e-11,-1.895752137749127e-17,9.666310526795679e-06,1.482571800611605e-10,2.5717406694065305e-09,-4.830522120111356e-06,1.843734969364649e-08,-4.827067328606079e-06,-1.4982558251217274e-08,-1.4982558389472003e-08,-4.729209948235285e-14,9.80242612852633e-07,1.9340803852143697e-16,-1.5710800391992897e-09,9.795940241769924e-07,8.480895540493265e-10,6.908352059009707e-10,6.806968409222169e-10,1.5559672823301063e-17,4.729205975597156e-14
