Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7809999999999997,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06960463594639542,0.0,0.0,0.8580855346997361,0.033888347451909426,0.011296115202578765,1.229418039958865e-09,0.027125365469961853,0.0,0.002157352676601823,3.871195318873668e-11,0.9552267929583413,2.0135315277551914e-08,4.973141945894048e-08,2.525421663994493e-09,4.746990320541235e-06,0.04257475343923479,3.600027722253326e-06,1.3004577507783546e-06,1.0197006328181506e-05,4.8444821334851655e-06,2.605228511427267e-13,9.79848004986138e-08,1.6241545637421227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2481333434475965e-07,6.496266306102495e-07,2.165421911512546e-07,3.808562963963026e-14,-4.3308442040235225e-07,0.0,-5.256698845282152e-16,4.881309699358746e-21,-1.4468682201802154e-17,-4.034315531779854e-20,-6.370428917181186e-18,2.3584573625111925e-20,-5.1582982998806806e-20,-5.177833526622325e-16,4.360342042992637e-21,-2.285538119950697e-19,-8.343747008912165e-21,-1.5377546081302207e-20,1.927164990345261e-20,2.1093019239833084e-21,5.322793117220583e-16,4.3039777648020555e-07,3.2481333434475965e-07,4.3640510307075324e-07,-6.496218555321017e-07,-6.26784213546377e-07,7.587589565062933e-11,4.0428480487085196e-07,3.0423628546863482e-09,2.271052426883037e-08,3.0423628546863482e-09,2.1651500153215097e-07,2.1651500153215097e-07,-3.808562963963026e-14,4.33030011257605e-07,-4.594122465234487e-16,4.450028521288028e-18,-9.840301764247214e-15,4.3302996549643424e-07,1.963883249288285e-12,4.012800288505567e-13,2.5620904917771856e-11,1.5588980698563392e-12,-1.301773728641678e-18,4.3262925398370195e-07,4.012800288505567e-13,2.5620904917771856e-11,-2.0679839499034285e-07,4.007109804529869e-10,-2.1614148017077362e-07,-9.743796160911755e-09,-9.743796160860172e-09,-2.1031965723178206e-15,2.6889610677563055e-09,5.878490202959266e-19,-4.775078147717725e-12,2.6866439221466774e-09,2.3253240484197582e-12,2.7968151498039217e-12,1.967981908426577e-12,4.4743669178603925e-20,2.1031986816197446e-15
2.7899999999999996,673,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06960391702799842,0.0,0.0,0.8580456860781999,0.03394996902879861,0.011316655726393912,1.2330475243975836e-09,0.027083770905561667,0.0,0.002154286583472878,3.8611498619613437e-11,0.9552479299120582,2.0112340604710533e-08,4.9750562539527005e-08,2.519462997573933e-09,4.742526970905402e-06,0.042556767490835964,3.589917688568697e-06,1.2966180154585007e-06,1.0167346661816641e-05,4.837486472257351e-06,2.600103207831e-13,9.80849747719874e-08,1.6211611611605136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238757000840819e-07,6.477513620394843e-07,2.159171016521092e-07,3.806951722449679e-14,-4.3183424142005857e-07,0.0,7.722465620740909e-16,-3.41407778490254e-21,-2.5246170785781257e-17,1.053279134252011e-21,5.910595905940508e-17,-4.198107044829126e-20,5.683723424974364e-20,8.776548294238786e-16,2.5499453930113136e-21,2.0997345376683282e-17,-4.2124855279827004e-21,2.204746525183526e-21,4.427026142684445e-21,6.185829775640237e-21,-8.523702278965955e-16,4.291592954545182e-07,3.238757000840819e-07,4.351328108704513e-07,-6.477466074816178e-07,-6.24999100910518e-07,7.556522563241658e-11,4.0315838828038166e-07,3.025299170547753e-09,2.2620906929434507e-08,3.025299170547753e-09,2.1589002215411016e-07,2.1589002215411016e-07,-3.806951722449679e-14,4.3178005247428773e-07,-4.578757849761191e-16,4.434274413917143e-18,-9.808522209249622e-15,4.3178000536103767e-07,1.9582144194024354e-12,3.989892067662084e-13,2.551723505960571e-11,1.553042415957551e-12,-1.297439041680231e-18,4.3138061131965084e-07,3.989892067662084e-13,2.551723505960571e-11,-2.0618824298894225e-07,3.993948937570541e-10,-2.15517706758367e-07,-9.728858663166951e-09,-9.728858663223788e-09,-2.097138592679058e-15,2.677253169569176e-09,5.853228174164629e-19,-4.754557866506368e-12,2.674945965540378e-09,2.3151990703165288e-12,2.784997208770817e-12,1.959469008797437e-12,4.4550484032573884e-20,2.0971447785088335e-15
2.7989999999999995,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06960320019706297,0.0,0.0,0.8580059531616783,0.03401141168040847,0.01133713660844994,1.2366754334474053e-09,0.02704229711572501,0.0,0.002151228632295209,3.851143931525547e-11,0.9552690088583483,2.008942504697341e-08,4.976937783388884e-08,2.513522814304821e-09,4.738067819533454e-06,0.04253883110462545,3.5798482240033628e-06,1.292794616719917e-06,1.0137810895041954e-05,4.830509726508184e-06,2.5949966610803265e-13,9.818516958362253e-08,1.618177718329534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229419514726457e-07,6.458838649275589e-07,2.1529460260037312e-07,3.8053449227783205e-14,-4.305892432786999e-07,0.0,2.1985284513546486e-16,6.207322186029209e-21,-6.930196031842154e-18,-4.02666120710865e-20,-3.571853235276659e-17,-2.525216974001883e-20,4.670261738474394e-20,2.0859753337089566e-16,-2.7948837505872086e-21,1.7482943032922383e-17,-4.7682026694988e-21,7.98720429602375e-21,1.4554576510813167e-20,-6.021529193159148e-21,-2.0162775729920423e-16,4.2792592944604596e-07,3.229419514726457e-07,4.33865864339952e-07,-6.458791307761976e-07,-6.23221289486783e-07,7.525624306003238e-11,4.0203645294894415e-07,3.0083516566466787e-09,2.253175676437715e-08,3.0083516566466787e-09,2.1526763261580958e-07,2.1526763261580958e-07,-3.8053449227783205e-14,4.305352733705537e-07,-4.563466395089262e-16,4.41859807145924e-18,-9.776888186270984e-15,4.305352269695639e-07,1.9525690804727007e-12,3.96714284364427e-13,2.5414120628808707e-11,1.5472142013468e-12,-1.2931248637090815e-18,4.3013714222241303e-07,3.96714284364427e-13,2.5414120628808707e-11,-2.0558064023363197e-07,3.980849487786472e-10,-2.1489651765161592e-07,-9.71396236674114e-09,-9.713962366787843e-09,-2.0911219058964738e-15,2.6656111500528633e-09,5.828106212201182e-19,-4.734151361291853e-12,2.6633138326539357e-09,2.3051310664865312e-12,2.773243515640161e-12,1.9510036068681668e-12,4.435837459204334e-20,2.0911158843672806e-15
2.8079999999999994,673,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06960248544488176,0.0,0.0,0.8579663354675356,0.03407267615308294,0.011357558097528253,1.240301771560915e-09,0.02700094359666974,0.0,0.002148178792513076,3.84117732430153e-11,0.9552900300259551,2.0066568385116786e-08,4.9787867845156084e-08,2.507601052379187e-09,4.73361288567498e-06,0.04252094408388991,3.5698191209265393e-06,1.2889874650298473e-06,1.0108398363426253e-05,4.823551823486666e-06,2.589908777624551e-13,9.828538486395078e-08,1.6152041890176746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220120678524924e-07,6.440240977262945e-07,2.146746802045152e-07,3.803742547313942e-14,-4.2934939843872585e-07,0.0,-1.6285007657687191e-15,2.098914390114777e-21,1.4233706681771341e-18,-4.665923755708737e-21,-5.87302999472978e-17,4.92867296183596e-20,-5.083521172505887e-20,-1.6948902163849567e-15,-5.913307403988457e-22,-6.314106235316684e-18,4.176004358809054e-21,5.981549804524081e-23,-8.650814051226442e-21,-7.116691116917991e-21,1.6934895852647282e-15,4.2669765136548257e-07,3.220120678524924e-07,4.326042345502402e-07,-6.440193838684279e-07,-6.214507409621324e-07,7.494893664962057e-11,4.009189761634211e-07,2.9915193896499616e-09,2.2443070789994775e-08,2.9915193896499616e-09,2.1464781914916714e-07,2.1464781914916714e-07,-3.803742547313942e-14,4.2929564641029635e-07,-4.54824765580059e-16,4.402999009791574e-18,-9.745398847184424e-15,4.2929560195581473e-07,1.946947107616657e-12,3.9445513256981825e-13,2.531155796878574e-11,1.5414132780230732e-12,-1.2888310708981175e-18,4.2889881915338505e-07,3.9445513256981825e-13,2.531155796878574e-11,-2.049755730950731e-07,3.967811089400928e-10,-2.1427789909557357e-07,-9.6991071094421e-09,-9.699107109391265e-09,-2.0851189833992825e-15,2.6540345586266025e-09,5.803123374635716e-19,-4.71385786653639e-12,2.651747073243262e-09,2.2951196472047053e-12,2.7615536479371095e-12,1.9425853811128097e-12,4.4167333591255847e-20,2.0851118667081656e-15
2.8169999999999997,673,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06960177276279411,0.0,0.0,0.8579268325157214,0.034133763189168005,0.011377920441077561,1.2439265431726696e-09,0.02695970984731232,0.0,0.0021451370337093934,3.8312498382846655e-11,0.9553109936402772,2.0043770400896383e-08,4.98060350568078e-08,2.5016976502562124e-09,4.7291621885386935e-06,0.04250310623511422,3.55983017297016e-06,1.2851964714464283e-06,1.0079108406813184e-05,4.816612690987128e-06,2.584839464583899e-13,9.838562054883306e-08,1.6122405273426298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210860286964514e-07,6.421720193627782e-07,2.140573207785938e-07,3.802144578707886e-14,-4.281146795873841e-07,0.0,-1.820739721401318e-16,-8.350673894690447e-22,-2.3453768592124013e-18,7.680278802972743e-21,8.6714997975159e-18,-1.9190590211230242e-20,1.1831991481958508e-20,-1.6465685219913158e-16,-1.7145337679078864e-22,6.415936597854089e-18,2.846434308752238e-22,5.1260382559911125e-21,-1.4097180064272134e-21,6.511084598953354e-22,1.6700201904394573e-16,4.254744343467319e-07,3.210860286964514e-07,4.3134789275971585e-07,-6.421673256861555e-07,-6.196874172629253e-07,7.46432952058096e-11,3.998059353463068e-07,2.974801454547323e-09,2.2354846044828287e-08,2.974801454547323e-09,2.1403056807332202e-07,2.1403056807332202e-07,-3.802144578707886e-14,4.280611442317294e-07,-4.533101189971168e-16,4.387476748526619e-18,-9.714053350269307e-15,4.2806109828985583e-07,1.9413483767430152e-12,3.9221162349817704e-13,2.520954345111274e-11,1.5356394989105753e-12,-1.2845575403803432e-18,4.2766561478489285e-07,3.9221162349817704e-13,2.520954345111274e-11,-2.043730280479132e-07,3.9548333796096355e-10,-2.1366183744062547e-07,-9.68429273068058e-09,-9.684292730692412e-09,-2.0791319427698523e-15,2.6425229482539328e-09,5.778278726406268e-19,-4.693676622690802e-12,2.6402452406522556e-09,2.2851644258513163e-12,2.7499271864027713e-12,1.9342140125354924e-12,4.397735382144746e-20,2.0791325938783122e-15
2.8259999999999996,673,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06960106214218566,0.0,0.0,0.8578874438287545,0.034194673527037686,0.011398223885222264,1.2475497526992647e-09,0.02691859536925029,0.0,0.0021421033256095005,3.821361272732172e-11,0.9553318999246614,2.0021030877080327e-08,4.982388193293805e-08,2.4958125465875213e-09,4.724715747144001e-06,0.042485317366681714,3.5498811750294917e-06,1.2814215476177291e-06,1.004994036931471e-05,4.809692257236858e-06,2.579788629692115e-13,9.848587657651877e-08,1.6092866877232016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201638136085417e-07,6.40327589209141e-07,2.1344251073177583e-07,3.8005509997815784e-14,-4.268850594731687e-07,0.0,3.242700698748946e-17,-2.3913358568925736e-22,-5.3048133702727594e-18,6.243977373763545e-22,2.4228318665025193e-18,-4.632211430296955e-21,5.290647197889165e-21,3.8960233321027205e-17,9.610723962743796e-23,-1.2071930102225985e-18,-1.941947851842448e-22,2.68833699079734e-23,-4.583772096943628e-23,4.2215291571956207e-22,-3.364749667847012e-17,4.242562515813773e-07,3.201638136085417e-07,4.3009681041457005e-07,-6.403229156022648e-07,-6.179312805556302e-07,7.433930762127225e-11,3.986973080563868e-07,2.9581969445837407e-09,2.2267079589537958e-08,2.9581969445837407e-09,2.1341586579482636e-07,2.1341586579482636e-07,-3.8005509997815784e-14,4.2683173964799283e-07,-4.518026559014183e-16,4.372030810904821e-18,-9.682850859887855e-15,4.2683169354518213e-07,1.9357727645533603e-12,3.899836304462625e-13,2.5108073475401478e-11,1.5298927178100912e-12,-1.2803041502076706e-18,4.2643750197899437e-07,3.899836304462625e-13,2.5108073475401478e-11,-2.037729916607691e-07,3.941915998352632e-10,-2.1304831913194125e-07,-9.669519071006731e-09,-9.669519071012022e-09,-2.0731775129088914e-15,2.6310758754803896e-09,5.753571339784956e-19,-4.673606876164183e-12,2.628807891791417e-09,2.2752650188950474e-12,2.7383637149797156e-12,1.9258891846568432e-12,4.378842813057538e-20,2.073177935061807e-15
2.8349999999999995,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06960035357448804,0.0,0.0,0.8578481689317039,0.03425540790111945,0.011418468674772166,1.2511714045395605e-09,0.02687759966674511,0.0,0.0021390776380866574,3.811511428162046e-11,0.9553527491038446,1.999834959749964e-08,4.984141091848192e-08,2.4899456800068555e-09,4.7202735799100415e-06,0.04246757728543066,3.5399719232621244e-06,1.2776626057798832e-06,1.0020893599302217e-05,4.802790450592856e-06,2.574756181143514e-13,9.85861528797406e-08,1.606342624752001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1924540232486805e-07,6.384907667004578e-07,2.1283023654088974e-07,3.798961793218348e-14,-4.256605111070034e-07,0.0,4.4262349791699724e-16,2.8288438410058942e-21,-3.5242890640661185e-17,-2.0390451995481442e-20,-4.038843674921636e-17,-6.294513589283519e-20,6.589486195719929e-20,4.378085134857312e-16,-1.509500008642356e-21,2.976009292119443e-19,-5.16035776957961e-21,4.137092134895683e-21,4.0145898744368145e-21,7.101306970847703e-21,-4.0251463167121155e-16,4.2304307651988256e-07,3.1924540232486805e-07,4.288509591497952e-07,-6.384861130525785e-07,-6.161822932486192e-07,7.403696287629623e-11,3.975930719901008e-07,2.9417049611895218e-09,2.2179768506826802e-08,2.9417049611895218e-09,2.1280369880824974e-07,2.1280369880824974e-07,-3.798961793218348e-14,4.256074056482164e-07,-4.503023327293683e-16,4.356660723539583e-18,-9.651790545674874e-15,4.256073591890619e-07,1.930220148547631e-12,3.87771027881371e-13,2.5007144469179805e-11,1.5241727892709211e-12,-1.2760707792426469e-18,4.252144537328027e-07,3.87771027881371e-13,2.5007144469179805e-11,-2.031754505700256e-07,3.9290585877382076e-10,-2.1243733068211885e-07,-9.654785970864127e-09,-9.654785970930022e-09,-2.067240658981586e-15,2.6196929004073527e-09,5.729000294341708e-19,-4.653647879292732e-12,2.617434587120837e-09,2.265421045876316e-12,2.7268628207983385e-12,1.9176105835014593e-12,4.3600549423089095e-20,2.067247760288557e-15
2.8439999999999994,673,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.0695996470511787,0.0,0.0,0.8578090073521761,0.03431596704192009,0.011438655053228945,1.254791503074539e-09,0.026836722246704685,0.0,0.0021360599411366986,3.801700106301188e-11,0.9553735413929489,1.9975726346817175e-08,4.985862443882645e-08,2.4840969897983083e-09,4.715835705977148e-06,0.04244988580767801,3.530102215040234e-06,1.2739195587385888e-06,9.99196744926374e-06,4.795907200497847e-06,2.5697420280580064e-13,9.868644941131293e-08,1.6034082935924085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183307747053303e-07,6.366615114069552e-07,2.1222048483470143e-07,3.797376942549934e-14,-4.244410076248627e-07,0.0,-4.056590007783349e-17,8.660144770249828e-22,1.8486888415579773e-17,1.4183628801477264e-20,2.996463754206813e-17,4.8386757111901907e-20,-5.925425599962358e-20,-2.8878582485010506e-17,-8.034751025374211e-22,2.464526881900677e-19,-1.908950292426258e-21,-8.469812484660158e-22,-2.5114638011663546e-21,8.65867908556493e-22,1.0349488971530438e-17,4.2183488273430476e-07,3.183307747053303e-07,4.276103107781336e-07,-6.36656877608065e-07,-6.144404179765464e-07,7.373625003635624e-11,3.9649320497165415e-07,2.9253246138336393e-09,2.209290990076099e-08,2.9253246138336393e-09,2.121940536907273e-07,2.121940536907273e-07,-3.797376942549934e-14,4.243881153866829e-07,-4.48809106322538e-16,4.341366017083141e-18,-9.62087158489268e-15,4.243880694365654e-07,1.924690406974674e-12,3.855736914207428e-13,2.49067528870881e-11,1.5184795689738838e-12,-1.2718573074684756e-18,4.2399644334683776e-07,3.855736914207428e-13,2.49067528870881e-11,-2.0258039156015823e-07,3.916260793781283e-10,-2.1182885875531243e-07,-9.640093274543185e-09,-9.64009327448393e-09,-2.06134107450396e-15,2.608373586602737e-09,5.704564676750818e-19,-4.633798890182978e-12,2.606124890557939e-09,2.255632129328691e-12,2.7154240940882202e-12,1.909377897532337e-12,4.341371065824907e-20,2.0613419403718684e-15
2.8529999999999998,673,101324.99999999996,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06959894256378052,0.0,0.0,0.8577699586202958,0.03437635167605062,0.011458783262796517,1.2584100526676205e-09,0.02679596261866658,0.0,0.0021330502049333668,3.791927110178045e-11,0.9553942770218431,1.9953160911041683e-08,4.98755249013813e-08,2.47826641442615e-09,4.711402142296744e-06,0.042432242734816,3.5202718490335597e-06,1.2701923198977517e-06,9.963161276033482e-06,4.789042435362993e-06,2.5647460794429783e-13,9.878676608739275e-08,1.600483649096416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1741991074940016e-07,6.348397834948784e-07,2.1161324220579114e-07,3.7957964299726834e-14,-4.232265223713335e-07,0.0,1.268879688986202e-15,1.754672978019962e-21,8.942536924568213e-18,-3.749677623591985e-21,4.597641898137139e-17,-1.0169689322971943e-19,8.903110369030747e-20,1.3165581859334952e-15,1.0897704712570501e-21,1.0765710778442379e-17,-4.172559927039595e-21,-2.2530848922295937e-21,-2.1476069525860304e-21,-9.518599719692142e-21,-1.3254944544577656e-15,4.2063164400175067e-07,3.1741991074940016e-07,4.2637483731069735e-07,-6.348351694357055e-07,-6.127056176303733e-07,7.343715825517654e-11,3.9539768497250735e-07,2.9090550200948466e-09,2.2006500897735373e-08,2.9090550200948466e-09,2.1158691711227993e-07,2.1158691711227993e-07,-3.7957964299726834e-14,4.2317384220341603e-07,-4.473229336764982e-16,4.326146224668033e-18,-9.590093157093485e-15,4.2317379495004914e-07,1.9191834189258474e-12,3.833914978397862e-13,2.4806895211936656e-11,1.5128129128742172e-12,-1.2676636152823105e-18,4.227834440492936e-07,3.833914978397862e-13,2.4806895211936656e-11,-2.019878013843651e-07,3.903522262500077e-10,-2.1122288997952844e-07,-9.625440821426033e-09,-9.625440821515064e-09,-2.0554698656300666e-15,2.597117501184638e-09,5.680263581025942e-19,-4.6140591729046705e-12,2.594878369582858e-09,2.2458978948693855e-12,2.7040471282930257e-12,1.90119081772891e-12,4.322790485235492e-20,2.055460347030347e-15
2.8619999999999997,673,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06959824010386148,0.0,0.0,0.8577310222686906,0.034436562526251616,0.011478853544388348,1.2620270576646331e-09,0.02675532029478089,0.0,0.00213004839976112,3.782192243993188e-11,0.9554149562063788,1.9930653076907362e-08,4.989211469408638e-08,2.4724538932739584e-09,4.7069729070762856e-06,0.04241464788212827,3.510480625092026e-06,1.2664808032157586e-06,9.934474440451278e-06,4.782196085064433e-06,2.559768245410619e-13,9.888710285450406e-08,1.5975686468427074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165127905753549e-07,6.330255432345892e-07,2.110084954313817e-07,3.7942202389262147e-14,-4.220170288144741e-07,0.0,8.321711842672816e-16,-1.504279502609473e-21,-6.532101547768117e-19,6.046787353097158e-21,-2.6098673291681095e-17,-4.1875191329884473e-20,5.345241118317665e-20,8.155404740336223e-16,1.7709258368164088e-22,8.81118923804795e-18,3.2587523401608116e-22,9.402923914408258e-21,2.2090093046899825e-21,-3.919037469083011e-23,-8.148786605773963e-16,4.1943333421942956e-07,3.165127905753549e-07,4.2514451092948605e-07,-6.330209488065921e-07,-6.109778553180129e-07,7.313967676941235e-11,3.9430649008627964e-07,2.892895305400925e-09,2.1920538644928672e-08,2.892895305400925e-09,2.1098227582220974e-07,2.1098227582220974e-07,-3.7942202389262147e-14,4.219645595970221e-07,-4.458437722316063e-16,4.3110008836825334e-18,-9.559454450323117e-15,4.2196451288667447e-07,1.913699064211626e-12,3.812243250364465e-13,2.470756795292564e-11,1.5071726782042108e-12,-1.2634895843140317e-18,4.2157542943710504e-07,3.812243250364465e-13,2.470756795292564e-11,-2.013976669750625e-07,3.890842644480952e-10,-2.106194111669452e-07,-9.610828456319195e-09,-9.610828456372647e-09,-2.0496028919209097e-15,2.5859242146575344e-09,5.656096108101911e-19,-4.5944279971489725e-12,2.583694595044539e-09,2.2362179710321075e-12,2.692731519875333e-12,1.8930490374464955e-12,4.304312507502291e-20,2.049602852730535e-15
