Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3759999999999994,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18993115375869105,0.0,0.0,0.7986230747890036,0.002174091830811267,0.0007246968921204563,7.696323653637429e-10,0.008546981959741134,0.0,0.0007516968680085935,4.191573076212816e-12,0.9656818634804893,6.353627368448986e-09,1.1249066351618445e-09,1.8841773067019717e-10,1.014080292360017e-06,0.03355739905207141,4.228839939591646e-07,1.4276744759815286e-07,1.1398182740937946e-06,1.6287255678044268e-06,5.3994321807892866e-14,2.2407884108404794e-07,4.46057381611144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6702731896697895e-08,7.340543376778478e-08,2.44684629087887e-08,3.002646513942937e-14,-4.8936955844299915e-08,0.0,-1.0005371362533872e-16,1.0691689006440106e-22,-5.771437421033279e-19,8.119623464694135e-22,-8.524460171828474e-19,-5.2476338060364076e-21,4.297616872519255e-21,-1.0064155635188958e-16,1.2239854733793764e-22,-3.2142424313343246e-19,-1.9757623429903105e-22,4.0840750275098627e-22,-1.6323313435618253e-21,-5.7295935200459325e-21,1.0122928243304938e-16,4.883315319841974e-08,3.6702731896697895e-08,4.891440104368681e-08,-7.340524434200223e-08,-7.255898825856207e-08,2.6347225644185244e-12,4.8010989782715524e-08,4.198095441229062e-11,8.418139319216265e-10,4.198095441229062e-11,2.446745706653983e-08,2.446745706653983e-08,-3.002646513942937e-14,4.89349148457365e-08,-4.0354507701876286e-17,3.209864050960964e-19,-9.111087990030308e-16,4.893488420726344e-08,2.2193020566319362e-13,5.268882120893355e-15,9.037138786891361e-13,7.483495433853116e-14,-1.146950980257121e-19,4.8897883792226386e-08,5.268882120893355e-15,9.037138786891361e-13,-2.1559194308205283e-08,3.70003138077716e-11,-2.4431462594979977e-08,-2.909268600583417e-09,-2.9092686005877145e-09,-2.386057931097474e-16,1.0389442315071894e-10,2.3319884957900105e-20,-1.8942578254934064e-13,1.0380264588017649e-10,8.983872425014922e-14,1.1447509634523131e-13,7.665065411019208e-14,1.749507712570074e-21,2.3860006351622734e-16
2.3849999999999993,673,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18993093050827956,0.0,0.0,0.7986186097793301,0.002181141843806303,0.0007270468950086872,7.725192587298858e-10,0.008542270201056119,0.0,0.0007512908508499126,4.187341056732559e-12,0.9656844448507237,6.350669140007266e-09,1.1278824127497397e-09,1.8822113792370282e-10,1.0135683178393602e-06,0.03355522953782941,4.2242798491894774e-07,1.426116702932341e-07,1.1385779068715799e-06,1.6278413620400621e-06,5.3960878623533485e-14,2.2418604368622778e-07,4.457876297495465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666288900867785e-08,7.332574799209651e-08,2.444190098897134e-08,3.0024515169472884e-14,-4.88838319940184e-08,0.0,1.0367572638985707e-16,1.6906637962432706e-21,7.248093159062735e-18,-1.448245211780183e-20,7.509608821899415e-19,-2.3422446225051532e-20,1.734721821615582e-20,9.597207547191344e-17,2.7422609979233516e-22,-1.2136481479384065e-18,4.922813146521975e-22,1.5899038221077142e-20,1.2986234480915845e-20,-1.0202970801000987e-20,-1.0320516535013477e-16,4.8780198381452627e-08,3.666288900867785e-08,4.8861269473510846e-08,-7.332555887386988e-08,-7.248060897427426e-08,2.6306207745578053e-12,4.7959346489835524e-08,4.1890464705279626e-11,8.405146589476789e-10,4.1890464705279626e-11,2.4440896680897067e-08,2.4440896680897067e-08,-3.0024515169472884e-14,4.888179407360758e-08,-4.030799719938605e-17,3.205970848958228e-19,-9.100674863695005e-16,4.888176324130411e-08,2.2168929169624767e-13,5.257472879054164e-15,9.023101402266257e-13,7.471708087520258e-14,-1.145628786644062e-19,4.884480548098699e-08,5.257472879054164e-15,9.023101402266257e-13,-2.153441127247138e-08,3.695786352228592e-11,-2.440494312544298e-08,-2.9074897164999604e-09,-2.9074897165173077e-09,-2.383514714673343e-16,1.037252408615813e-10,2.3282022294309204e-20,-1.8911822662981e-13,1.0363361256577233e-10,8.969242919104944e-14,1.1428988965044656e-13,7.652588555482817e-14,1.7466615147014923e-21,2.383412684965333e-16
2.3939999999999992,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18993070750061547,0.0,0.0,0.7986141496246053,0.0021881841910928483,0.0007293943426608111,7.7540595894914e-10,0.008537563565619612,0.0,0.0007508852654829164,4.183115651172978e-12,0.9656870234556256,6.3477140162887974e-09,1.1308510731940052e-09,1.8802483771672722e-10,1.0130567860704929e-06,0.033553062349574024,4.2197270539243754e-07,1.4245614542017354e-07,1.1373395432529557e-06,1.6269581012707482e-06,5.392747865545019e-14,2.2429324807156108e-07,4.4551819611427134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662311032106565e-08,7.324619061956318e-08,2.4415381861478267e-08,3.002256729086938e-14,-4.883079374637606e-08,0.0,-4.534401096874104e-17,-2.3656638255013226e-24,-8.516585535267971e-19,-9.729978524534149e-23,3.441071348220595e-22,6.121136532892405e-22,-4.607396011920364e-22,-4.449170919117751e-17,7.490089144666946e-24,3.703783360458069e-22,4.928247577743606e-24,-1.2120780913316084e-22,9.055735067441466e-23,5.633739830371409e-22,4.534272652527081e-17,4.872732880294243e-08,3.662311032106565e-08,4.880822361512734e-08,-7.324600180823195e-08,-7.240235536901845e-08,2.6265276074978183e-12,4.790778560592856e-08,4.1800217157522786e-11,8.392180925723949e-10,4.1800217157522786e-11,2.4414379092341558e-08,2.4414379092341558e-08,-3.002256729086938e-14,4.8828758895682115e-08,-4.0261566081729086e-17,3.2020845816934764e-19,-9.09027935314161e-16,4.8828728206606886e-08,2.2144876591706084e-13,5.246094314773101e-15,9.009093452479826e-13,7.459945255210812e-14,-1.1443088496021168e-19,4.879181267592325e-08,5.246094314773101e-15,9.009093452479826e-13,-2.1509669093002956e-08,3.691548534090977e-11,-2.4378466376137508e-08,-2.9057127684753114e-09,-2.9057127684748506e-09,-2.3808232674834423e-16,1.035564230779318e-10,2.324424094609612e-20,-1.888113312300846e-13,1.0346494343362525e-10,8.954644932639265e-14,1.1410507918560232e-13,7.640138563256792e-14,1.7438214413946652e-21,2.3808289012232727e-16
2.402999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18993048473530702,0.0,0.0,0.7986096943169931,0.0021952188850436717,0.0007317392392012089,7.782924662330487e-10,0.008532862045162478,0.0,0.0007504801112197633,4.178896845648887e-12,0.9656895992900728,6.344761992358047e-09,1.1338126342192582e-09,1.8782882957883109e-10,1.0125456970399608e-06,0.03355089749312738,4.215181538339505e-07,1.4230087243664039e-07,1.136103178949024e-06,1.626075784410685e-06,5.389412183556711e-14,2.2440045430157367e-07,4.452490802748199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6583395696406436e-08,7.316676137219106e-08,2.438890544754124e-08,3.0020621508812264e-14,-4.877784091479812e-08,0.0,-1.7433915584844174e-17,5.388063140300339e-24,9.081821721560942e-19,1.8888927708530981e-22,7.808584982500581e-22,-7.940933880509066e-23,-4.549493369041652e-23,-1.833947430047238e-17,-6.746641384037698e-24,3.548596762538594e-21,2.7195885044185755e-24,-2.251546853278128e-22,-1.5442702815922243e-22,9.87690186297849e-23,1.743059557913342e-17,4.867454427729068e-08,3.6583395696406436e-08,4.875526328473093e-08,-7.316657286709648e-08,-7.232422717502525e-08,2.6224430404683203e-12,4.785630695636464e-08,4.171021099531478e-11,8.379242257165136e-10,4.171021099531478e-11,2.4387904209251624e-08,2.4387904209251624e-08,-3.0020621508812264e-14,4.877580912867657e-08,-4.0215214181183454e-17,3.198205233698074e-19,-9.079901421565964e-16,4.877577841622127e-08,2.212086274945855e-13,5.234746329551293e-15,8.99511486001903e-13,7.448206875737236e-14,-1.1429911643650673e-19,4.873890521966915e-08,5.234746329551293e-15,8.99511486001903e-13,-2.1484967692623933e-08,3.6873179121525257e-11,-2.4352032268419588e-08,-2.9039377549173066e-09,-2.903937754917261e-09,-2.378248287323789e-16,1.0338796881764235e-10,2.3206540696016486e-20,-1.8850509458549484e-13,1.0329663750743959e-10,8.940078381121678e-14,1.139206638965162e-13,7.62771536239462e-14,1.740987476248748e-21,2.3782492750139755e-16
2.4119999999999995,673,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1899302622119633,0.0,0.0,0.7986052438486744,0.0022022459380051777,0.0007340815887452066,7.811787807926343e-10,0.008528165631433205,0.0,0.0007500753873849463,4.174684626373114e-12,0.9656921723626936,6.341813063380593e-09,1.1367671135163691e-09,1.876331129082293e-10,1.012035050005994e-06,0.03354873496055211,4.210643287079093e-07,1.4214585080378812e-07,1.1348688096986188e-06,1.625194409783144e-06,5.386080807744761e-14,2.2450766234573037e-07,4.449802816255563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6543744998672416e-08,7.308745997825869e-08,2.4362471650767808e-08,3.001867781618218e-14,-4.872497331885863e-08,0.0,8.26687853333161e-16,-2.58642073978374e-22,1.108264055748336e-18,2.6568391977021675e-21,4.057684864042124e-19,-6.81927696988716e-21,8.710211850183381e-21,8.25738684544115e-16,-1.7396213117423423e-22,-2.517666318136397e-19,2.595527063535981e-22,-1.6880623727190557e-21,-3.4026622008252214e-23,-3.1273378263981018e-21,-8.268407508839255e-16,4.8621844625041586e-08,3.6543744998672416e-08,4.870238830039744e-08,-7.308727177874375e-08,-7.224622412729951e-08,2.6183670508462552e-12,4.7804910368339875e-08,4.1620445449015336e-11,8.366330513469721e-10,4.1620445449015336e-11,2.436147194094667e-08,2.436147194094667e-08,-3.001867781618218e-14,4.8722944591242034e-08,-4.016894131455489e-17,3.194332788500916e-19,-9.069541028670224e-16,4.872291303748e-08,2.2096887560631003e-13,5.223428825407411e-15,8.981165547873623e-13,7.436492885254534e-14,-1.1416757257274439e-19,4.8686082919626394e-08,5.223428825407411e-15,8.981165547873623e-13,-2.146030697868984e-08,3.683094469435521e-11,-2.4325640706075342e-08,-2.902164672077967e-09,-2.9021646720866774e-09,-2.375705070899658e-16,1.0321987711166094e-10,2.31689213281918e-20,-1.8819951494247327e-13,1.031286938170403e-10,8.925543180584035e-14,1.1373664273563777e-13,7.615318881400064e-14,1.738159602975767e-21,2.375673797521394e-16
2.4209999999999994,673,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18993003993019406,0.0,0.0,0.7986007982118463,0.0022092653622974205,0.0007364213953995656,7.840649028387219e-10,0.00852347431619789,0.0,0.0007496710933009266,4.170478979572571e-12,0.9656947426782658,6.338867224503081e-09,1.1397145287205829e-09,1.8743768714135645e-10,1.0115248444308517e-06,0.033546574747761286,4.2061122848054446e-07,1.4199107998345235e-07,1.1336364312458623e-06,1.6243139758794763e-06,5.382753729999349e-14,2.2461487219929408e-07,4.447117996110789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650415809185992e-08,7.300828616893301e-08,2.4336080379978582e-08,3.001673620930547e-14,-4.867219079678543e-08,0.0,-2.3815804524861514e-15,3.56359167454074e-22,-1.2909776793156655e-18,-1.443300919368947e-20,-1.9730706064002867e-18,4.235164736271502e-22,-3.3802735731979476e-21,-2.3635297928460453e-15,-1.2046548975917042e-21,1.881258822246005e-17,1.05240727986072e-21,-2.717844074210755e-21,1.4034158142519313e-20,4.085911550108898e-20,2.364763123501447e-15,4.856922968539103e-08,3.650415809185992e-08,4.8649598480233356e-08,-7.300809827434246e-08,-7.216834596087886e-08,2.6142996160541815e-12,4.775359566906011e-08,4.153091975139429e-11,8.353445624444615e-10,4.153091975139429e-11,2.433508219675999e-08,2.433508219675999e-08,-3.001673620930547e-14,4.867016510203151e-08,-4.0122747303556246e-17,3.190467229966123e-19,-9.059198135259605e-16,4.867013674025866e-08,2.2072950942984899e-13,5.2121417046694555e-15,8.967245439187219e-13,7.424803220894314e-14,-1.1403625286231066e-19,4.863334559359766e-08,5.2121417046694555e-15,8.967245439187219e-13,-2.143568686315958e-08,3.678878189787695e-11,-2.4299291598077746e-08,-2.900393516819e-09,-2.90039351681562e-09,-2.372693868772169e-16,1.0305214698996278e-10,2.3131382627200862e-20,-1.8789459055117084e-13,1.0296111139440109e-10,8.911039247237925e-14,1.1355301465761036e-13,7.602949048929467e-14,1.7353378053194206e-21,2.37310245992718e-16
2.4299999999999993,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18992981788960997,0.0,0.0,0.7985963573987226,0.0022162771702142117,0.0007387586632621954,7.869508325817254e-10,0.008518788091240166,0.0,0.0007492672282910615,4.166279891516169e-12,0.9656973102393197,6.3359244708807365e-09,1.142654897413193e-09,1.8724255173792144e-10,1.0110150798966666e-06,0.03354441685291452,4.201588516229667e-07,1.4183655943921103e-07,1.1324060393485906e-06,1.6234344812933966e-06,5.3794309425457347e-14,2.247220838721979e-07,4.444436337067126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646463484027408e-08,7.29292396656333e-08,2.4309731547184962e-08,3.0014796686518683e-14,-4.861949311098293e-08,0.0,-4.082068213156048e-16,5.526748680169986e-22,-1.3348298817516061e-18,-4.658363264107648e-21,1.2284624713147525e-19,2.3161057151484775e-22,-2.049339967600126e-21,-4.0626327937686203e-16,-4.4116396103099183e-23,4.797069510750965e-19,-1.9131902746414144e-22,1.5746223065256506e-21,1.759982203129017e-21,-4.103297077336221e-21,4.0760452364662365e-16,4.8516699221708495e-08,3.646463484027408e-08,4.859689364281979e-08,-7.292905207531362e-08,-7.209059241147654e-08,2.610240713591027e-12,4.77023626861696e-08,4.144163313823014e-11,8.340587520131164e-10,4.144163313823014e-11,2.4308734886260225e-08,2.4308734886260225e-08,-3.0014796686518683e-14,4.861747048022258e-08,-4.0076631973162454e-17,3.1866085421897186e-19,-9.04887270287011e-16,4.861744016398939e-08,2.2049052814495145e-13,5.200884870050506e-15,8.953354457362454e-13,7.413137820484958e-14,-1.139051568078521e-19,4.858069306580917e-08,5.200884870050506e-15,8.953354457362454e-13,-2.1411107260823e-08,3.6746690575698246e-11,-2.4272984856607447e-08,-2.898624286361963e-09,-2.8986242863599135e-09,-2.3705762864040334e-16,1.0288477748791633e-10,2.3093924378339332e-20,-1.8759031966754494e-13,1.0279388927443755e-10,8.89656649757542e-14,1.1336977862053805e-13,7.590605793877531e-14,1.7325220670775896e-21,2.37053525343326e-16
2.438999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18992959608982266,0.0,0.0,0.7985919214015339,0.002223281374023172,0.0007410933964223198,7.898365702317474e-10,0.008514106948361176,0.0,0.0007488637916806181,4.162087348498935e-12,0.9656998750510616,6.33298479767758e-09,1.1455882371290817e-09,1.8704770613247982e-10,1.0105057558429207e-06,0.033542261271495,4.197071966088794e-07,1.416822886355614e-07,1.1311776297718496e-06,1.622555924502538e-06,5.3761124372469274e-14,2.2482929735682462e-07,4.441757833536161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6425175108627386e-08,7.285032020609777e-08,2.4283425061083615e-08,3.0012859243763484e-14,-4.856688013630746e-08,0.0,-1.2132446874139466e-17,2.2146636776191547e-22,-1.2448430326468825e-18,1.0874220861721658e-22,-1.7028406264465632e-18,-1.938911355824297e-21,3.234276195082338e-22,-1.256220667438562e-17,3.362687478105194e-22,4.381996337949826e-20,2.0932687915126254e-22,-1.1741893418675584e-21,-1.7926795252894274e-22,4.286082177353752e-21,1.3799113050629753e-17,4.846425310981218e-08,3.6425175108627386e-08,4.8544273607180406e-08,-7.285013291939722e-08,-7.201296321545087e-08,2.60619032101689e-12,4.765121124773537e-08,4.1352584847849365e-11,8.327756130759616e-10,4.1352584847849365e-11,2.428242991923625e-08,2.428242991923625e-08,-3.0012859243763484e-14,4.8564860545356294e-08,-4.003059514548441e-17,3.1827567090875173e-19,-9.038564692389487e-16,4.856482983817134e-08,2.20251930933364e-13,5.189658224589378e-15,8.939492526009421e-13,7.401496621434028e-14,-1.137742839038827e-19,4.852812515380599e-08,5.189658224589378e-15,8.939492526009421e-13,-2.1386568083573683e-08,3.670467056623942e-11,-2.424672039051576e-08,-2.896856977509933e-09,-2.8968569775102563e-09,-2.3679293084438637e-16,1.0271776764292157e-10,2.3056546367519615e-20,-1.872867005525877e-13,1.0262702649528328e-10,8.882124848329143e-14,1.1318693358551505e-13,7.578289045343541e-14,1.729712372094024e-21,2.3679721692656373e-16
2.4479999999999995,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1899293745304445,0.0,0.0,0.7985874902125276,0.00223027798596581,0.0007434255989604202,7.927221159985242e-10,0.008509430879379514,0.0,0.0007484607827959537,4.157901336857368e-12,0.9657024371172092,6.330048200069519e-09,1.1485145653487472e-09,1.8685314977538792e-10,1.009996871788471e-06,0.03354010800047147,4.192562619168949e-07,1.4152826703874862e-07,1.129951198294541e-06,1.6216783040530841e-06,5.372798206196572e-14,2.2493651265525707e-07,4.439082480136532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638577876195898e-08,7.277152751355501e-08,2.4257160832557437e-08,3.001092387831095e-14,-4.851435167626088e-08,0.0,-4.353858469519536e-17,4.857091097760721e-22,7.253029858237077e-19,-2.2160479574973387e-21,-5.61331381123385e-19,3.255782891008717e-21,-3.2384120981451033e-22,-4.386229091947366e-17,-1.880520326003719e-22,9.323220677331882e-19,-1.5140532885437427e-22,-4.804239148313842e-22,6.296577944417757e-22,-7.453729963957608e-21,4.315390428024174e-17,4.841189115416283e-08,3.638577876195898e-08,4.849173819285424e-08,-7.277134052982353e-08,-7.193545810991165e-08,2.6021484159693947e-12,4.7600141182304206e-08,4.126377412157444e-11,8.314951386798664e-10,4.126377412157444e-11,2.4256167205734717e-08,2.4256167205734717e-08,-3.001092387831095e-14,4.851233511753355e-08,-3.998463664498491e-17,3.178911714747305e-19,-9.028274065231224e-16,4.851230444441468e-08,2.200137169791718e-13,5.178461671708621e-15,8.925659569001995e-13,7.389879561678162e-14,-1.1364363365160217e-19,4.847564167954932e-08,5.178461671708621e-15,8.925659569001995e-13,-2.136206924525169e-08,3.666272171145426e-11,-2.4220498110848913e-08,-2.895091587305745e-09,-2.895091587305421e-09,-2.365487735973403e-16,1.0255111649412551e-10,2.3019248381377624e-20,-1.8698373147314402e-13,1.024605220980479e-10,8.867714216513651e-14,1.1300447851711859e-13,7.565998732667019e-14,1.726908704268077e-21,2.3654131986737636e-16
2.4569999999999994,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18992915321108858,0.0,0.0,0.7985830638239667,0.0022372670182575806,0.0007457552749483297,7.956074700914763e-10,0.00850475987613118,0.0,0.000748058200966348,4.153721842970874e-12,0.9657049964435461,6.327114673253791e-09,1.1514338995064906e-09,1.8665888209851464e-10,1.0094884271438811e-06,0.033537957034745415,4.188060460302209e-07,1.4137449411664985e-07,1.1287267407083179e-06,1.620801618404836e-06,5.369488241226461e-14,2.2504372975567084e-07,4.436410271233754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6346445665811816e-08,7.269286132007911e-08,2.42309387700616e-08,3.000899058558226e-14,-4.846190754841264e-08,0.0,1.6293330580214156e-15,-8.614111700476973e-22,7.003528941669013e-19,1.3547109585365152e-20,2.5557366298826394e-18,-4.324500242427229e-21,8.909975968114938e-21,1.6312189085585286e-15,1.1696665814168728e-21,-1.2397762561048341e-20,-1.0126551273425677e-21,5.229590928925095e-22,-8.647673416053167e-21,-1.7088990296182394e-20,-1.631891798118253e-15,4.835961317328533e-08,3.6346445665811816e-08,4.8439287220035135e-08,-7.269267463866841e-08,-7.18580768329093e-08,2.5981149761652517e-12,4.7549152319042206e-08,4.117520020365157e-11,8.302173218961023e-10,4.117520020365157e-11,2.4229946656125742e-08,2.4229946656125742e-08,-3.000899058558226e-14,4.8459894017507414e-08,-3.993875629420176e-17,3.175073543142875e-19,-9.01800078237021e-16,4.845986167206773e-08,2.1977588546939352e-13,5.1672951152042734e-15,8.911855510481776e-13,7.378286578913172e-14,-1.135132055467315e-19,4.8423242460110005e-08,5.1672951152042734e-15,8.911855510481776e-13,-2.133761065758618e-08,3.662084384952103e-11,-2.4194317926216668e-08,-2.893328112475421e-09,-2.893328112484331e-09,-2.3630292228439976e-16,1.0238482308747788e-10,2.2982030207305617e-20,-1.8668141070221515e-13,1.0229437512731093e-10,8.853334519439233e-14,1.1282241238359167e-13,7.55373478543824e-14,1.724111047557112e-21,2.362858332941036e-16
