Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2794536237456085,0.0,0.0,0.592975162414125,0.011708062594092622,0.00390268750194801,5.883654850361726e-11,0.1119604636853895,0.0,0.010984146095054657,7.898011144689041e-10,0.9212577512414372,7.551493669808507e-08,8.983731571404921e-08,3.94598088439641e-08,1.4578092307415807e-05,0.06732545820216447,4.992269919248312e-05,2.7337854045374676e-05,0.0001893314954525311,2.0487204422615048e-05,2.5363166096668485e-12,2.9350493204066896e-08,0.00013075216103141955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817422517411157e-06,1.1634844974581648e-05,3.878281628058251e-06,6.023620924172118e-14,-7.756563316362898e-06,0.0,-6.478478557515313e-17,-1.7524807138842378e-21,-3.736244991675844e-17,5.736812552170875e-21,4.057287817348099e-18,1.5246593050577406e-20,-6.03510974918689e-21,-5.013884476329743e-17,-4.137945164902379e-21,-2.7569531580626256e-17,-1.1100996465008912e-20,6.700162961679524e-22,5.264728630111826e-21,9.131116727208594e-23,8.788776141274688e-17,7.476217576523822e-06,5.817422517411157e-06,8.64002250566398e-06,-1.1634412409799837e-05,-1.0444005094223005e-05,5.9910682815532775e-09,5.405733861661524e-06,5.84916061472084e-07,1.1808488651991088e-06,5.84916061472084e-07,3.876259500607435e-06,3.876259500607435e-06,-6.023620924172118e-14,7.752519193961373e-06,-1.4286282819816172e-14,1.8362913609630006e-16,-2.157386571688491e-13,7.752518941028796e-06,3.515936563523237e-11,1.0329916743772993e-10,1.7836909316726658e-09,-4.917385540425858e-11,-3.821318944476977e-17,7.738879749761233e-06,1.0329916743772993e-10,1.7836909316726658e-09,-3.842684985742252e-06,1.3639191179676115e-08,-3.8646424368785845e-06,-3.55966423159989e-08,-3.5596642315992863e-08,-3.7128846021593264e-14,2.80539348156204e-07,5.3251855138394763e-17,-4.325647818114361e-10,2.803457398390762e-07,2.4270959861681485e-10,1.9742470241702922e-10,1.860017181394086e-10,4.1699730254046224e-18,3.712884611290443e-14
0.09899999999999999,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27940212370252654,0.0,0.0,0.592313019000201,0.012811634945838172,0.004270544949655915,6.458770507842318e-11,0.11120267733719064,0.0,0.01093433569746691,7.826795302541744e-10,0.9215593869190808,7.521944632856019e-08,9.75994413136468e-08,3.971460021280314e-08,1.4739077107497888e-05,0.06707735787122325,4.9497481655900626e-05,2.7029637544867822e-05,0.00018734786565188015,2.038302248992333e-05,2.512670120563476e-12,2.938516293154407e-08,0.0001296797239358846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758356115730414e-06,1.1516712172052692e-05,3.838904027035837e-06,6.001400766438161e-14,-7.677808111892474e-06,0.0,-3.1825347851586593e-14,1.1126944003262343e-19,-2.031008270207062e-16,1.4794414685138701e-19,-6.057166487133392e-16,1.4295375050810827e-17,-9.505185358406044e-18,-3.461487277469147e-14,5.27205889856145e-20,-2.405775258652442e-15,2.82087950076795e-19,-1.8467799791981406e-19,1.5680800636091033e-19,-4.747870270653756e-20,3.4817605026764743e-14,7.401859607595804e-06,5.758356115730414e-06,8.545914861330993e-06,-1.1516286051568977e-05,-1.0340657791121508e-05,5.899908103689844e-09,5.361456785159768e-06,5.74995691385759e-07,1.1662121505687786e-06,5.74995691385759e-07,3.836911962971982e-06,3.836911962971982e-06,-6.001400766438161e-14,7.673824116229092e-06,-1.4076897205080282e-14,1.8103374920535908e-16,-2.1311331281270268e-13,7.673823900544718e-06,3.4802466051079037e-11,1.0134648086045159e-10,1.7581004678968817e-09,-4.727322036472873e-11,-3.767356623377592e-17,7.660365304559234e-06,1.0134648086045159e-10,1.7581004678968817e-09,-3.8035098518788313e-06,1.345856116787948e-08,-3.825445465872748e-06,-3.539417515700608e-08,-3.5394175147500893e-08,-3.67575040246599e-14,2.7613939738273043e-07,5.245850694232544e-17,-4.2612048371486337e-10,2.7594850429667017e-07,2.3890222324103833e-10,1.9485590518712637e-10,1.8321873235197011e-10,4.1081961939892265e-18,3.6757456545957193e-14
0.10799999999999997,673,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27935116392011633,0.0,0.0,0.5916578217949198,0.013903630283199976,0.0046345433925792335,7.031573297172199e-11,0.11045284053886889,0.0,0.010884836087907327,7.756414585747998e-10,0.921858466928941,7.492597806545886e-08,1.0520480390399081e-07,3.995579858296059e-08,1.4896041155731566e-05,0.06683145873203429,4.9076556884236305e-05,2.672578723318607e-05,0.0001853903854463101,2.0279634068149758e-05,2.489325614923737e-12,2.9420125922434823e-08,0.0001286195614922977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.700038021703947e-06,1.1400075983627545e-05,3.8000252979680594e-06,5.9793778126592e-14,-7.600050655747158e-06,0.0,-1.8867097740761984e-15,-1.4158906297364754e-20,-1.230361812604195e-17,9.05489243620477e-20,-1.3599961001115046e-17,-2.549569171235444e-19,4.405960989151451e-19,-1.8833326537154955e-15,3.8582030214946016e-21,4.4999008410905894e-18,-1.9136823471414295e-21,1.6080391108030858e-21,4.1518152581258855e-21,-1.4412569580853453e-21,1.8957162390084064e-15,7.328419254364754e-06,5.700038021703947e-06,8.453090579596561e-06,-1.1399656195552475e-05,-1.023859401425106e-05,5.810398533780194e-09,5.3175996309914955e-06,5.652590159987161e-07,1.1517858879231917e-06,5.652590159987161e-07,3.798062763383289e-06,3.798062763383289e-06,-5.9793778126592e-14,7.5961257146286635e-06,-1.3871306047133936e-14,1.7848284610456895e-16,-2.1052684352450837e-13,7.59612546885613e-06,3.445008661718285e-11,9.943494196343141e-11,1.73294730033979e-09,-4.543035321576405e-11,-3.7143352862238375e-17,7.5828446120859045e-06,9.943494196343141e-11,1.73294730033979e-09,-3.76483179926494e-06,1.3280854874508984e-08,-3.7867444430937357e-06,-3.519349870311939e-08,-3.519349870355999e-08,-3.6390674383994796e-14,2.7181962256175724e-07,5.1678933524073414e-17,-4.197880750694256e-10,2.716314013824043e-07,2.3516423996564994e-10,1.923246569068241e-10,1.8048401449420385e-10,4.0474768994255316e-18,3.639067294273784e-14
0.11699999999999998,673,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2793007372287921,0.0,0.0,0.5910094786178983,0.01498420224014843,0.004994734042042771,7.602086220553841e-11,0.10971084779509761,0.0,0.010835645426219346,7.686857498077508e-10,0.9221550189255426,7.463451485272701e-08,1.1265636550719392e-07,4.0183794966316076e-08,1.504906487887673e-05,0.06658773558257063,4.865987843265336e-05,2.6426231392403787e-05,0.00018345865235706152,2.0177031877467436e-05,2.46627846642936e-12,2.9455379776515972e-08,0.00012757150552162878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642457309371372e-06,1.1284914559271153e-05,3.7616381566281796e-06,5.957549805143376e-14,-7.523276373424889e-06,0.0,2.6175981988776995e-15,-7.818514951038503e-20,5.1347927157739596e-17,7.743523426136e-20,-1.0320249429346395e-16,-2.1806863227061962e-18,1.6643270971260942e-18,3.104931828816883e-15,-8.36576091841923e-20,6.463120612254107e-16,7.185976475189574e-21,-1.1941179322815508e-20,-1.0371970110401724e-20,2.90150766476014e-20,-3.157108851572595e-15,7.255883565114585e-06,5.642457309371372e-06,8.361529542374863e-06,-1.1284500993887295e-05,-1.0137795291280054e-05,5.722505745728536e-09,5.27415836296161e-06,5.557024321749158e-07,1.1375667506462055e-06,5.557024321749158e-07,3.7597046286572286e-06,3.7597046286572286e-06,-5.957549805143376e-14,7.519409442790717e-06,-1.3669429537168441e-14,1.759755506884231e-16,-2.079785909012813e-13,7.519409194634008e-06,3.410216136242856e-11,9.756360762462033e-11,1.708222942608223e-09,-4.3643531409789366e-11,-3.662235865473489e-17,7.5063031796968695e-06,9.756360762462033e-11,1.708222942608223e-09,-3.7266435641762617e-06,1.31060180942474e-08,-3.7485321385334157e-06,-3.499459245191796e-08,-3.4994592453582284e-08,-3.602840114531121e-14,2.6757840015953123e-07,5.091286747897722e-17,-4.135653838590006e-10,2.673928083103045e-07,2.314942433328207e-10,1.89830373833281e-10,1.7779663433630243e-10,3.987795120777849e-18,3.602843016038786e-14
0.12599999999999997,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27925083657087135,0.0,0.0,0.5903678987274993,0.016053502052746166,0.005351167310065998,8.170331973430331e-11,0.10897659525711402,0.0,0.01078676187292844,7.618112720037319e-10,0.9224490702004302,7.434503979404294e-08,1.1995703033529299e-07,4.0398970116680086e-08,1.5198227096534685e-05,0.06634616357336588,4.824740035160116e-05,2.6130899610055587e-05,0.0001815522708548795,2.007520871120674e-05,2.4435241298728136e-12,2.9490922123437656e-08,0.00012653539043394895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.585603228156745e-06,1.117120639669047e-05,3.7237354361443567e-06,5.935914517766292e-14,-7.447470931045623e-06,0.0,-8.219417773017309e-15,2.2102275553605316e-20,3.306501991068958e-16,-3.994950527767261e-20,2.6781148913107566e-16,-4.153426056861462e-18,2.7979880527973693e-19,-8.558111308515229e-15,-3.571489296486651e-20,-2.5990450910185673e-16,6.728511992235365e-20,-4.709304663386897e-20,3.349036272325869e-20,2.0822649783187622e-20,8.223486307182265e-15,7.184239793350464e-06,5.585603228156745e-06,8.271211975388322e-06,-1.1170798946406554e-05,-1.00382434436387e-05,5.636196674412638e-09,5.231128976817608e-06,5.463224098332134e-07,1.1235514679572912e-06,5.463224098332134e-07,3.721830402290989e-06,3.721830402290989e-06,-5.935914517766292e-14,7.443660987709049e-06,-1.3471189749047755e-14,1.7351100609793232e-16,-2.0546790891344204e-13,7.44366075378089e-06,3.375862537405528e-11,9.573155783899849e-11,1.6839190901464587e-09,-4.1911085061703176e-11,-3.6110397283167867e-17,7.430726747825144e-06,9.573155783899849e-11,1.6839190901464587e-09,-3.6889379999558655e-06,1.2933997732258998e-08,-3.710801438408224e-06,-3.4797436188491324e-08,-3.479743618877112e-08,-3.56706432275112e-14,2.6341414205659e-07,5.01600470471722e-17,-4.074502839161825e-10,2.6323113769515894e-07,2.278908585482707e-10,1.873724813887042e-10,1.751556809992117e-10,3.929131243196995e-18,3.5670664050160984e-14
0.13499999999999998,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2792014549985935,0.0,0.0,0.5897329927953718,0.017111678601578535,0.005703892823509955,8.736332949578471e-11,0.1082499806935829,0.0,0.010738183589618713,7.550169105974003e-10,0.9227406476883132,7.405753615153721e-08,1.2710964596330695e-07,4.0601694792808496e-08,1.534360505391739e-05,0.06610671820116269,4.78390771824927e-05,2.5839722753754585e-05,0.00017967085222990838,1.9974157435052366e-05,2.4210581395733055e-12,2.952675062195359e-08,0.00012551105318479053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.529465199920436e-06,1.1058930339598808e-05,3.6863100849372194e-06,5.914469755402967e-14,-7.372620223240894e-06,0.0,-2.0573825083766142e-14,3.613197878931051e-20,1.8098968941173603e-15,4.1980647103223155e-19,1.1225575184030737e-15,-1.8064248149618836e-17,3.423535119234471e-19,-2.5255288091814146e-14,6.627493593903092e-19,-3.9074482001764315e-15,1.373048989498076e-19,-6.8783872964601995e-19,3.815067208337447e-19,-4.95895925365256e-20,2.3419496967171394e-14,7.113475386497092e-06,5.529465199920436e-06,8.182118442095303e-06,-1.1058528898904912e-05,-9.939920581624171e-06,5.5514389973383194e-09,5.188507500266233e-06,5.37115490457575e-07,1.109736823953387e-06,5.37115490457575e-07,3.6844330425085197e-06,3.6844330425085197e-06,-5.914469755402967e-14,7.368866265830668e-06,-1.3276510590530984e-14,1.7108837425867248e-16,-2.029941636503983e-13,7.3688660511272985e-06,3.341941477992768e-11,9.393789512130188e-11,1.660027616031694e-09,-4.0231395280068476e-11,-3.5607286657407667e-17,7.35610128592825e-06,9.393789512130188e-11,1.660027616031694e-09,-3.651708074957047e-06,1.2764741779551636e-08,-3.673545343139946e-06,-3.460200998017244e-08,-3.460200998051479e-08,-3.531736103180448e-14,2.5932529473897257e-07,4.9420215987257964e-17,-4.014406938963125e-10,2.5914483674380207e-07,2.243527407810696e-10,1.849504140272676e-10,1.7256026253191925e-10,3.871466049382043e-18,3.5317311442211946e-14
0.144,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27915258567217666,0.0,0.0,0.5891046728814866,0.018158878453353455,0.006052959437951619,9.300111246107883e-11,0.1075309034620305,0.0,0.01068990873983883,7.483015681612553e-10,0.9230297780142265,7.377198734788433e-08,1.341170044843699e-07,4.079232999316415e-08,1.548527444494269e-05,0.06586937526108971,4.7434863955582524e-05,2.5552632947503243e-05,0.00017781401447249437,1.9873870978975616e-05,2.398876107203247e-12,2.956286294030566e-08,0.00012449833315998168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.474032816614946e-06,1.0948065574298129e-05,3.6493551619889597e-06,5.893213349649287e-14,-7.298710382867494e-06,0.0,6.585716105011259e-16,-5.87451781326062e-22,4.3966835031531146e-17,-2.8667479592159297e-21,1.4399560103323106e-19,-1.6135977645194421e-19,1.3363929976406715e-19,6.155100436494934e-16,-2.1414413589290772e-21,1.9730513486016507e-18,1.425268384580666e-20,-1.0382771048765603e-20,-5.784010955921071e-22,-5.465707978801544e-23,-6.599888736385335e-16,7.043577996376435e-06,5.474032816614946e-06,8.094229838456472e-06,-1.0947670039721815e-05,-9.842809100485654e-06,5.468201117261627e-09,5.1462899934474475e-06,5.280782856856125e-07,1.0961196567675968e-06,5.280782856856125e-07,3.6475056206718135e-06,3.6475056206718135e-06,-5.893213349649287e-14,7.295011419879959e-06,-1.308531774776925e-14,1.6870683539562438e-16,-2.005567329544419e-13,7.295011181795985e-06,3.308446673412552e-11,9.218174393339753e-11,1.6365405670241074e-09,-3.860289260262503e-11,-3.511284879840214e-17,7.282412983178979e-06,9.218174393339753e-11,1.6365405670241074e-09,-3.614946867844838e-06,1.2598199276994905e-08,-3.636756962711937e-06,-3.440829414412185e-08,-3.440829414425549e-08,-3.4968310189185774e-14,2.553103385333139e-07,4.8693123457642035e-17,-3.95534576313804e-10,2.5513238649105836e-07,2.2087857450106942e-10,1.825636151211045e-10,1.7000950551475174e-10,3.8147807116731564e-18,3.4968310134528694e-14
0.153,673,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27910422185792105,0.0,0.0,0.5884828524096712,0.019195245901701723,0.0063984152512574465,9.861688668320798e-11,0.10681926448083161,0.0,0.010641935488053499,7.416641640232529e-10,0.923316487391807,7.348837695603969e-08,1.4098184361518023e-07,4.097122726354065e-08,1.5623309467484366e-05,0.06563411094939754,4.70347161797472e-05,2.526956354410352e-05,0.00017598138212565552,1.9774342355501073e-05,2.376973721901936e-12,2.9599256804525192e-08,0.0001234970723236807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4192958359896675e-06,1.0838591612680483e-05,3.6128638420542686e-06,5.87214316801344e-14,-7.225727740693645e-06,0.0,-2.6040568525565345e-13,-5.710549682686467e-20,6.340019251003629e-16,1.9594301420406334e-18,5.856504381928848e-16,2.526699281659578e-17,-2.9641547412249817e-17,-2.619342237598514e-13,-6.4212384346084675e-19,-1.4843894445717855e-15,1.449784105081571e-18,-7.236506870858907e-20,-2.3112216990016896e-19,-2.732086070543774e-19,2.6129080909256604e-13,6.974535439733219e-06,5.4192958359896675e-06,8.007527385092836e-06,-1.0838201882744022e-05,-9.746891673282826e-06,5.386452143394552e-09,5.10447254768267e-06,5.192074757443617e-07,1.0826968573707977e-06,5.192074757443617e-07,3.6110413184973955e-06,3.6110413184973955e-06,-5.87214316801344e-14,7.222082813288471e-06,-1.2897538660553541e-14,1.663655876867949e-16,-1.981550064863359e-13,7.222082840208088e-06,3.275371939169594e-11,9.046225009529674e-11,1.6134501591559393e-09,-3.7024055304016844e-11,-3.4626909788804695e-17,7.20964825859396e-06,9.046225009529674e-11,1.6134501591559393e-09,-3.5786475727399266e-06,1.24343203233195e-08,-3.600429521726575e-06,-3.4216269314342096e-08,-3.421626928470055e-08,-3.4623872076239575e-14,2.513677867675504e-07,4.797852388333094e-17,-3.89729936459991e-10,2.5119230096042625e-07,2.1746707275355602e-10,1.802115367829485e-10,1.675025546111135e-10,3.759056782664839e-18,3.462359886763252e-14
0.16199999999999998,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2790563569263335,0.0,0.0,0.5878674461435998,0.020220923007160968,0.006740307616944974,1.042108673455024e-10,0.10611496620174984,0.0,0.010594262001655693,7.351036341116657e-10,0.9236008017584705,7.320668870858752e-08,1.477068478204084e-07,4.113872887177483e-08,1.5757782825649883e-05,0.0654009017266702,4.6638589845062506e-05,2.499044910500246e-05,0.00017417258618877495,1.9675564636028017e-05,2.355346746824736e-12,2.9635929938642838e-08,0.0001225071149487959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.365244180506743e-06,1.0730488302489042e-05,3.5768294051092423e-06,5.851257101678055e-14,-7.153658868990734e-06,0.0,1.5295087592631846e-14,-1.0305913589481927e-19,3.8278193463575997e-16,1.4329675721939875e-19,1.533807260888087e-17,-8.286099806515193e-18,4.147596087904188e-18,1.5562303405842765e-14,-1.8070859080471937e-19,6.545276306756653e-16,1.6068792484879216e-19,-1.255908324039262e-19,1.6791843856791144e-20,3.307062860416925e-20,-1.594877816419389e-14,6.906335742499874e-06,5.365244180506743e-06,7.921992623843136e-06,-1.0730104277667475e-05,-9.652151249067607e-06,5.306161876011912e-09,5.063051286934059e-06,5.104998082014771e-07,1.0694653689792396e-06,5.104998082014771e-07,3.575033427250385e-06,3.575033427250385e-06,-5.851257101678055e-14,7.1500670285855045e-06,-1.2713102451902595e-14,1.6406384672487538e-16,-1.957883851165092e-13,7.1500667804258455e-06,3.2427111901343155e-11,8.877858026191892e-11,1.5907487743081184e-09,-3.549340804272141e-11,-3.4149299607386473e-17,7.137793740360186e-06,8.877858026191892e-11,1.5907487743081184e-09,-3.5428034887587765e-06,1.2273056014437941e-08,-3.5645563490906656e-06,-3.4025916350465715e-08,-3.402591635461331e-08,-3.428308425177957e-14,2.474961850975314e-07,4.7276176853058924e-17,-3.8402482156794463e-10,2.4732312649086023e-07,2.141169765737546e-10,1.778936397924964e-10,1.6503857222438203e-10,3.704276188610616e-18,3.428311732240817e-14
0.17099999999999999,673,101325.0,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2790089843503023,0.0,0.0,0.58725837016327,0.021236049636400446,0.007078683157238729,1.0978326680840786e-10,0.10541791258300538,0.0,0.010546886450149631,7.286189306010748e-10,0.923882746692274,7.292690648909599e-08,1.5429464937435907e-07,4.129516809256688e-08,1.588876577953463e-05,0.06516972440177385,4.6246441413763584e-05,2.4715225374310353e-05,0.0001723872639791748,1.9577530965768673e-05,2.3339910190361187e-12,2.967288010452152e-08,0.00012152830773292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311867933405019e-06,1.0623735808504444e-05,3.5412452403500015e-06,5.830553073010758e-14,-7.0824905390036186e-06,0.0,8.339973219542935e-16,-3.640636623585917e-21,2.483434244181486e-18,2.9503384972366072e-21,8.978549240895584e-20,-4.912791094074942e-20,4.851248856500997e-20,8.32092980130629e-16,-5.823610006314738e-22,5.975864488776428e-19,-1.2146371813516943e-21,3.16644738485299e-21,3.7694708614027366e-22,7.016318785632784e-22,-8.346067009484776e-16,6.838967098058216e-06,5.311867933405019e-06,7.83760741049298e-06,-1.062335739118465e-05,-9.55857104633665e-06,5.227300788788892e-09,5.022022366767172e-06,5.019520964838279e-07,1.0564221859387754e-06,5.019520964838279e-07,3.5394753451858585e-06,3.5394753451858585e-06,-5.830553073010758e-14,7.07895086228136e-06,-1.2531939902074787e-14,1.6180084517708138e-16,-1.9345628094704635e-13,7.078950631234093e-06,3.210458438222039e-11,8.712992136863022e-11,1.568428956068766e-09,-3.4009520293107936e-11,-3.367985207563523e-17,7.066836273621773e-06,8.712992136863022e-11,1.568428956068766e-09,-3.5074080239577495e-06,1.2114358446927397e-08,-3.529130881903074e-06,-3.383721639225215e-08,-3.3837216392300666e-08,-3.394680539545603e-14,2.43694110715293e-07,4.658584699395941e-17,-3.784173197942747e-10,2.435234409454032e-07,2.1082705430313326e-10,1.7560939343082204e-10,1.6261673807572838e-10,3.650421220601329e-18,3.394680609708791e-14
