Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998908704446444,0.0,0.0,0.8795295303424011,0.0007275303690396248,0.00024251010405789878,3.790861021733007e-11,0.029511342102128392,0.0,0.002283248274101637,4.011508551699982e-11,0.9537317432684895,1.9659698402721634e-08,1.2941752867356952e-09,2.0321147554498354e-09,3.608140961776761e-06,0.04394099135047944,4.135747257559038e-06,1.4974217595069334e-06,1.1725671866746952e-05,5.1907661163556325e-06,2.735231735136959e-13,9.540347066205442e-08,1.7740929119456915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7292060090512695e-07,7.458411624897989e-07,2.486137011721367e-07,3.9320089107724485e-14,-4.972274417007033e-07,0.0,4.850642880527853e-16,5.294307106688729e-21,4.260100871158598e-18,-3.568621084253722e-20,3.8476471629026593e-19,3.674005408715528e-20,-4.134414137662543e-20,5.218077650133153e-16,-5.93480884925665e-21,4.059049112144944e-17,1.0972336760220671e-21,6.17624744120375e-21,1.2059433885605136e-20,-1.1939833552932471e-21,-5.260607790664348e-16,4.939522540971459e-07,3.7292060090512695e-07,5.018953406406626e-07,-7.458353473222996e-07,-7.202185761406304e-07,8.551630876475971e-11,4.637180543068546e-07,4.0151889838475835e-09,2.5473723241522645e-08,4.0151889838475835e-09,2.485830369943766e-07,2.485830369943766e-07,-3.9320089107724485e-14,4.971660837849767e-07,-5.457964294884922e-16,5.190321836376149e-18,-1.1667369946409018e-14,4.971660341468453e-07,2.254754003211362e-12,5.301027781959279e-13,2.8765812930176865e-11,1.873978097069428e-12,-1.5449590344799466e-18,4.966970452503736e-07,5.301027781959279e-13,2.8765812930176865e-11,-2.3801668155923078e-07,4.689894225324837e-10,-2.4814471174959963e-07,-1.0597019612905933e-08,-1.059701961286459e-08,-2.4132322303530495e-15,3.2780051442812393e-09,7.158930361150191e-19,-5.815167499346607e-12,3.2751876035574315e-09,2.834734583063871e-12,3.4004985793260083e-12,2.3950624964952143e-12,5.442048957639539e-20,2.4132310363696942e-15
0.09899999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998801416557539,0.0,0.0,0.879483277339517,0.0007990556283085572,0.00026635185525729403,4.1689110527068775e-11,0.029463300969652762,0.0,0.0022798275355561926,4.0001457050808876e-11,0.9537558699601147,1.9634208305238575e-08,1.402574297530169e-09,2.027625809679122e-09,3.605570040387638e-06,0.04392038350732915,4.123520985151016e-06,1.4927441243539563e-06,1.1689655029587985e-05,5.18285524578082e-06,2.7292265089304545e-13,9.550422320614758e-08,1.7706042668401686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7178449985057976e-07,7.435689604006509e-07,2.47856300482271e-07,3.930161008768494e-14,-4.957126402649871e-07,0.0,-6.797024521007728e-16,-3.116310668839711e-22,-2.3130266689670634e-19,-1.1503534339215278e-21,-1.0876961833929284e-18,3.779884527122315e-20,-2.751699025718902e-20,-6.819561784715674e-16,2.1038680528529198e-21,-1.3867465891086263e-18,-2.0443187227879878e-21,-7.2381405525687e-21,-4.98564787123686e-21,9.750611630503408e-21,6.821601104424129e-16,4.924525188981614e-07,3.7178449985057976e-07,5.003485815566149e-07,-7.435631715980267e-07,-7.180552651068795e-07,8.513815522383346e-11,4.6235891959936143e-07,3.991484612908137e-09,2.536548777896616e-08,3.991484612908137e-09,2.47825770272323e-07,2.47825770272323e-07,-3.930161008768494e-14,4.956515503063413e-07,-5.438544355975395e-16,5.17074493685233e-18,-1.1627423491204335e-14,4.956515019249874e-07,2.2478852705010246e-12,5.269122252343405e-13,2.864027499307118e-11,1.8666682179373404e-12,-1.5394912678982436e-18,4.951841473739552e-07,5.269122252343405e-13,2.864027499307118e-11,-2.3727640590258698e-07,4.673538688720785e-10,-2.4738894661340917e-07,-1.0579894579683998e-08,-1.0579894579656481e-08,-2.4058924781068542e-15,3.262926158853317e-09,7.126473145536618e-19,-5.7888026241991975e-12,3.2601213668256772e-09,2.8216941218302086e-12,3.3853665866771227e-12,2.384128699265875e-12,5.4172563486912494e-20,2.4059022287184847e-15
0.10799999999999997,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.0899869445763865,0.0,0.0,0.8794371661592634,0.0008703615742318892,0.00029012050200971347,4.54677497625263e-11,0.029415407142640907,0.0,0.002276416303194145,3.988830628774338e-11,0.9537799271530314,1.9608787802357785e-08,1.5103106447373991e-09,2.0231480484385417e-09,3.602996269023204e-06,0.04389983528444876,4.1113460763992225e-06,1.4880874616190305e-06,1.1653796379349957e-05,5.174966795588886e-06,2.723244677611995e-13,9.560499991220797e-08,1.7671278936751048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7065334532311513e-07,7.413066513630005e-07,2.4710219748592105e-07,3.92831845506832e-14,-4.942044342420381e-07,0.0,7.150237723233914e-18,3.5752457879283026e-23,1.2950936194427089e-17,-1.1547296020160292e-22,7.040961374051372e-20,-1.7470054537119944e-21,8.222175288777095e-22,-5.794446513048262e-18,7.23334710554244e-23,-9.493982444242281e-21,2.2079946631162173e-22,-1.4832382358841477e-21,7.8354479130225e-23,1.8888369473172749e-22,-7.182275772526589e-18,4.909592898239175e-07,3.7065334532311513e-07,4.988086649688897e-07,-7.41300888771546e-07,-7.159012428933997e-07,8.476219566451744e-11,4.6100544104857194e-07,3.967949561796172e-09,2.5257852767844346e-08,3.967949561796172e-09,2.4707180046486435e-07,2.4707180046486435e-07,-3.92831845506832e-14,4.941436106570444e-07,-5.419222321278139e-16,5.1512704088395245e-18,-1.1587669883373192e-14,4.941435616523382e-07,2.2410464422194895e-12,5.237449514072796e-13,2.8515454423692044e-11,1.8593934761798296e-12,-1.5340508577241286e-18,4.93677835281616e-07,5.237449514072796e-13,2.8515454423692044e-11,-2.365393783647866e-07,4.657263779044673e-10,-2.466364711080157e-07,-1.056281912113449e-08,-1.0562819121135312e-08,-2.398605030145152e-15,3.247936535522403e-09,7.094205153166015e-19,-5.762591454465322e-12,3.245144418120606e-09,2.8087309455741552e-12,3.3703208927931463e-12,2.373259068205734e-12,5.3926089139123806e-20,2.3986052190288466e-15
0.11699999999999998,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998587826246993,0.0,0.0,0.8793911961796388,0.0009414491686695127,0.00031381636493342605,4.9244533517288623e-11,0.02936765997504364,0.0,0.002273014539915273,3.97756306315554e-11,0.95380391512671,1.9583436624771953e-08,1.617388676608925e-09,2.0186814617448918e-09,3.600419708150867e-06,0.04387934644137118,4.099222257458042e-06,1.483451650579726e-06,1.1618095027470969e-05,5.167100676517005e-06,2.717286118558977e-13,9.570580070992122e-08,1.7636637328512853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6952710979684915e-07,7.390541803088868e-07,2.46351373865918e-07,3.926481228093277e-14,-4.927027871416958e-07,0.0,9.576442800014381e-15,-3.2231532081868245e-20,1.0972014255546097e-16,2.6908702306828926e-19,1.9997706730845183e-17,-2.0339378645943887e-19,-4.931650812041151e-20,9.741609882857934e-15,1.6265072508377176e-20,2.5571099180880854e-16,3.693794008504368e-21,-1.9771974104763138e-19,-8.81617999189831e-20,-7.60904180005389e-21,-9.851494688883375e-15,4.894725310257571e-07,3.6952710979684915e-07,4.972755520180455e-07,-7.39048443775981e-07,-7.137564585244417e-07,8.43884145251445e-11,4.5965758881903625e-07,3.944582422753078e-09,2.5150814158732024e-08,3.944582422753078e-09,2.4632110922682954e-07,2.4632110922682954e-07,-3.926481228093277e-14,4.926422281468582e-07,-5.399997562860824e-16,5.131897580760057e-18,-1.1548107945159996e-14,4.926421694473326e-07,2.2342373519681632e-12,5.206007585682589e-13,2.8391346220907963e-11,1.8521536817138882e-12,-1.5286376302087881e-18,4.921780723995939e-07,5.206007585682589e-13,2.8391346220907963e-11,-2.3580558082995814e-07,4.641068992333909e-10,-2.458872669664319e-07,-1.0545793035959845e-08,-1.0545793035910528e-08,-2.39134744009484e-15,3.2330356323035384e-09,7.062125049257873e-19,-5.7365329059069424e-12,3.2302561159386487e-09,2.7958444990079617e-12,3.3553609044658153e-12,2.3624531477917946e-12,5.3681056252048684e-20,2.39133983105304e-15
0.12599999999999997,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998481520947875,0.0,0.0,0.8793453667821303,0.0010123193680838434,0.0003374397628507341,5.3019467361287906e-11,0.029320058824437025,0.0,0.0022696222088546395,3.966342750412031e-11,0.9538278341784391,1.955815450494842e-08,1.723812708887472e-09,2.0142260379639736e-09,3.59784041517957e-06,0.043858916719576375,4.087149256332617e-06,1.4788365713937114e-06,1.1582550091713251e-05,5.159256798041596e-06,2.711350709153149e-13,9.580662548679945e-08,1.7602117243985864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6840576594765654e-07,7.368114926487763e-07,2.456038112637075e-07,3.924649304649607e-14,-4.912076617574686e-07,0.0,2.3175503447292707e-16,-3.2039937221779733e-22,8.014421487008229e-18,-1.0319203520393942e-20,5.823351512373315e-20,-2.6046263128069735e-20,2.2456299269589595e-20,2.1534595074078908e-16,3.484373526273536e-21,-8.420877799556209e-18,-6.517258303283705e-22,-2.135263353729072e-21,3.353919011859054e-21,-6.4065675435627395e-21,-2.2335525766467177e-16,4.879922059331616e-07,3.6840576594765654e-07,4.957492041347777e-07,-7.368057820228727e-07,-7.116208613946008e-07,8.401679637773264e-11,4.5831533328419544e-07,3.92138180149536e-09,2.5044367935285082e-08,3.92138180149536e-09,2.4557367834746715e-07,2.4557367834746715e-07,-3.924649304649607e-14,4.911473663540057e-07,-5.380869455392609e-16,5.112625784915872e-18,-1.1508736502644538e-14,4.911473172330982e-07,2.2274578345676943e-12,5.174794505151298e-13,2.826794542581706e-11,1.844948644706082e-12,-1.5232514122979278e-18,4.906848220739593e-07,5.174794505151298e-13,2.826794542581706e-11,-2.350749951470659e-07,4.624953824941568e-10,-2.451413158812097e-07,-1.0528816116641584e-08,-1.052881611666404e-08,-2.3841122964176308e-15,3.2182228126115473e-09,7.030231510355094e-19,-5.710625903484419e-12,3.2154558243069954e-09,2.783034231641485e-12,3.3404860333837313e-12,2.3517104863862616e-12,5.343745463262095e-20,2.384105889850087e-15
0.13499999999999998,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998375540314638,0.0,0.0,0.8792996773516916,0.0010829731235772035,0.0003609910127951287,5.679255684040799e-11,0.02927260305199733,0.0,0.0022662392732385305,3.955169434244956e-11,0.9538516845724809,1.9532941175886962e-08,1.8295870249283661e-09,2.0097817673141866e-09,3.595258450931388e-06,0.043838545893448405,4.075126802574262e-06,1.474242104985049e-06,1.1547160695279067e-05,5.151435072891052e-06,2.705438328856471e-13,9.59074742002779e-08,1.756771809911198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.672892866052383e-07,7.345785339821517e-07,2.448594917114347e-07,3.922822664488268e-14,-4.897190226549173e-07,0.0,4.716002344806739e-18,8.764609034313123e-23,-3.725680296499438e-18,1.4273167911610441e-21,9.01031297641762e-20,-3.282252670610414e-21,2.8504643908577334e-21,8.633383314889456e-18,-1.5860622790207443e-23,8.895136234834637e-20,7.357908873565562e-23,5.46094300649852e-22,-7.520459007618984e-22,2.2421613648810428e-23,-4.9005310883247756e-18,4.865182797425907e-07,3.672892866052383e-07,4.94229582975499e-07,-7.345728491127712e-07,-7.094944011763368e-07,8.364732591535701e-11,4.569786449677916e-07,3.898346316514039e-09,2.493851011058082e-08,3.898346316514039e-09,2.4482948971861264e-07,2.4482948971861264e-07,-3.922822664488268e-14,4.896589890624322e-07,-5.361837382026599e-16,5.0934543610413155e-18,-1.146955439825563e-14,4.896589402003659e-07,2.2207077257692392e-12,5.143808328948469e-13,2.8145247117533302e-11,1.837778177658149e-12,-1.5178920332848137e-18,4.891980484270008e-07,5.143808328948469e-13,2.8145247117533302e-11,-2.343476035428254e-07,4.608917782656944e-10,-2.443985999331686e-07,-1.05118881686093e-08,-1.0511888168612151e-08,-2.3769031990035494e-15,3.2034974451314924e-09,6.998523223270213e-19,-5.684869380499417e-12,3.2007429123266326e-09,2.770299597360746e-12,3.3256956956397846e-12,2.3410306358824133e-12,5.3195274166490116e-20,2.376903221425163e-15
0.144,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998269882928608,0.0,0.0,0.8792541272767191,0.0011534113809274597,0.0003844704300262357,6.056380747691897e-11,0.02922529202247707,0.0,0.0022628656965279505,3.94404286014651e-11,0.9538754665911557,1.9507796372360487e-08,1.9347158761301864e-09,2.0053486383587893e-09,3.592673873152574e-06,0.04381823371907844,4.063154627564178e-06,1.4696681331461187e-06,1.1511925967614094e-05,5.143635412508647e-06,2.6995488571150225e-13,9.600834676511943e-08,1.7533439305987356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661776447987181e-07,7.323552503882134e-07,2.441183971959985e-07,3.921001285723646e-14,-4.882368335416314e-07,0.0,1.5483300212718438e-16,-4.7992885509648585e-21,1.0306283343838439e-17,3.23198856753782e-20,-7.624355316472771e-19,3.2663708028493957e-20,-3.779884527122315e-20,9.372197215220179e-17,6.234793087761751e-23,-5.000741671360455e-17,2.8904772335060687e-21,-1.6510008038675587e-21,-1.5653900574754053e-20,-4.376644575406757e-21,-1.0406399431943908e-16,4.850507167870996e-07,3.661776447987181e-07,4.927166504832419e-07,-7.323495911259341e-07,-7.073770279083442e-07,8.32799879625007e-11,4.5564749460039685e-07,3.875474599507867e-09,2.4833236730260337e-08,3.875474599507867e-09,2.440885253649711e-07,2.440885253649711e-07,-3.921001285723646e-14,4.88177060321462e-07,-5.342900728405854e-16,5.074382652643489e-18,-1.1430560478059055e-14,4.881770114262274e-07,2.213986862529139e-12,5.113047132588227e-13,2.802324641670059e-11,1.8306420933035383e-12,-1.5125593231268168e-18,4.877177154931436e-07,5.113047132588227e-13,2.802324641670059e-11,-2.3362338820502552e-07,4.5929603714773576e-10,-2.4365910115884564e-07,-1.0495008990973006e-08,-1.0495008990935207e-08,-2.369736029720357e-15,3.1888589038641504e-09,6.966998885949265e-19,-5.65926227929776e-12,3.1861167545318367e-09,2.7576400547664223e-12,3.310989312145136e-12,2.330413151992878e-12,5.2954504825749476e-20,2.3697316530757817e-15
0.153,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998164547379063,0.0,0.0,0.8792087159490307,0.0012236350806241645,0.0004078783280404091,6.433322476946217e-11,0.029178125104180778,0.0,0.002259501442356302,3.932962775257784e-11,0.9538991805145499,1.948271983037535e-08,2.039203482136571e-09,2.000926639407709e-09,3.590086739103225e-06,0.04379797995460656,4.051232464368921e-06,1.4651145384822175e-06,1.1476845043981044e-05,5.1358577288474e-06,2.6936821741783357e-13,9.610924309828316e-08,1.7499280280553134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650708137352915e-07,7.301415882795501e-07,2.433805098309598e-07,3.919185146653819e-14,-4.867610588679926e-07,0.0,-1.2556732475809805e-15,2.0489202993315604e-21,1.335705952189943e-18,-4.185016527249228e-21,-8.282923432962989e-19,5.050433948003766e-20,-3.7848476107976334e-20,-1.242214580609018e-15,-2.5949411102773573e-21,1.5512271302805082e-17,3.150527389235612e-21,-3.462319550205551e-21,1.5539224196678085e-21,-8.763906637996163e-21,1.2409086388697612e-15,4.835894821373266e-07,3.650708137352915e-07,4.912103688586611e-07,-7.301359544759993e-07,-7.052686919542308e-07,8.291476746878305e-11,4.543218530934736e-07,3.85276529499316e-09,2.4728543870755676e-08,3.85276529499316e-09,2.433507674298661e-07,2.433507674298661e-07,-3.919185146653819e-14,4.867015444176982e-07,-5.324058884972296e-16,5.0554100083741504e-18,-1.1391753596682506e-14,4.867014969101024e-07,2.2072950828796576e-12,5.082509010089091e-13,2.790193848341967e-11,1.8235402054328817e-12,-1.5072531130945667e-18,4.862437875590712e-07,5.082509010089091e-13,2.790193848341967e-11,-2.3290233144678025e-07,4.5770811012261285e-10,-2.429228017208498e-07,-1.0478178384179552e-08,-1.0478178384141704e-08,-2.3625997771397397e-15,3.1743065680326797e-09,6.935657206949931e-19,-5.633803550844972e-12,3.171576730665985e-09,2.7450550669631887e-12,3.296366308388731e-12,2.31985759407391e-12,5.2715136664487946e-20,2.3625910132331017e-15
0.16199999999999998,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998059532263142,0.0,0.0,0.8791634427638393,0.0012936451579040403,0.0004312150185832442,6.81008141932466e-11,0.029131101668941128,0.0,0.00225614647452608,3.9219289283633063e-11,0.9539228266171864,1.9457711287149564e-08,2.1430540311065517e-09,1.996515758756105e-09,3.5874971059858527e-06,0.043777784363553,4.039360047735538e-06,1.4605812044082166e-06,1.1441917065437559e-05,5.128101934673219e-06,2.687838161240854e-13,9.621016312603925e-08,1.746524044388167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639687667981039e-07,7.279374944228234e-07,2.4264581188439363e-07,3.917374226058616e-14,-4.852916629477756e-07,0.0,-3.4740352897242213e-16,2.5274850761510006e-21,-5.778075715845733e-18,1.4214153501968912e-21,-3.678240573451799e-19,5.77570590909026e-20,-6.968334916269216e-20,-3.4243265656445617e-16,1.3583985868739963e-21,-5.294356081077603e-19,-2.8221774796271907e-21,8.960433985480672e-21,-2.3489606832228834e-22,-5.051244110046694e-21,3.482296405057322e-16,4.821345407221502e-07,3.639687667981039e-07,4.897107005573225e-07,-7.279318859306688e-07,-7.031693439989884e-07,8.255164950789951e-11,4.5300169153731507e-07,3.8302170601843055e-09,2.4624427639043977e-08,3.8302170601843055e-09,2.426161981739669e-07,2.426161981739669e-07,-3.917374226058616e-14,4.852324058725296e-07,-5.305311247341959e-16,5.0365357822552775e-18,-1.1353132618128927e-14,4.852323575166295e-07,2.2006322259174315e-12,5.052192073795127e-13,2.7781318516919933e-11,1.8164723290362534e-12,-1.5019732358778303e-18,4.847762292197865e-07,5.052192073795127e-13,2.7781318516919933e-11,-2.3218441573313418e-07,4.5612794861340197e-10,-2.421896839357683e-07,-1.0461396151259437e-08,-1.0461396151189754e-08,-2.3554861826904612e-15,3.159839822052445e-09,6.904496905350484e-19,-5.608492154652404e-12,3.157122225625453e-09,2.7325441015201442e-12,3.2818261143989867e-12,2.3093635250937672e-12,5.2477159818008164e-20,2.355481131446351e-15
0.17099999999999999,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08997954836185817,0.0,0.0,0.8791183071197324,0.0013634425427863474,0.00045448081166117,7.186658120015738e-11,0.029084221092095172,0.0,0.002252800757016639,3.9109410698854885e-11,0.9539464051733922,1.9432770481176814e-08,2.2462716799884852e-09,1.992115984315589e-09,3.584905030267015e-06,0.043757646709447186,4.027537114086284e-06,1.4560680151440405e-06,1.1407141178808367e-05,5.120367943077538e-06,2.682016700206741e-13,9.631110677239993e-08,1.7431319220069706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628714775477303e-07,7.2574291594285e-07,2.4191428573165754e-07,3.915568502719029e-14,-4.838286106453468e-07,0.0,1.5558712623075479e-15,1.920976168901206e-21,-7.488517178556852e-18,-7.370556243799422e-21,-3.0926231695438573e-18,-4.896909226313924e-20,4.643130214382655e-20,1.5790729133475937e-15,-6.442744597391092e-21,1.8847367024713653e-17,-1.262287712175507e-21,9.432082031000752e-21,3.47825084073337e-21,1.1250705017953889e-20,-1.571584798658815e-15,4.806858580159112e-07,3.628714775477303e-07,4.88217608291131e-07,-7.257373326157913e-07,-7.010789350516956e-07,8.219061927686988e-11,4.51686981203105e-07,3.807828564874715e-09,2.452088417251033e-08,3.807828564874715e-09,2.418847999761228e-07,2.418847999761228e-07,-3.915568502719029e-14,4.837696094436292e-07,-5.286657215610857e-16,5.0177593332217685e-18,-1.1314696414324106e-14,4.837695592174729e-07,2.1939981318110442e-12,5.022094454195934e-13,2.7661381755343037e-11,1.8094382800690022e-12,-1.4967195253909941e-18,4.833150052846749e-07,5.022094454195934e-13,2.7661381755343037e-11,-2.314696236358652e-07,4.545555043828291e-10,-2.4145973022727214e-07,-1.0444662095792332e-08,-1.0444662095838764e-08,-2.348390587691312e-15,3.145458055448484e-09,6.873516710689794e-19,-5.58332705872854e-12,3.1427526294356296e-09,2.720106630443018e-12,3.267368164721641e-12,2.2989305116115814e-12,5.2240564502473296e-20,2.34840183839633e-15
