Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6902305870581211,0.0,0.0,0.2996096560339734,0.00023543801932146536,7.692352966203124e-05,1.7752874466679477e-11,0.009847395341169346,0.0,0.002321925146140049,2.3771896936445337e-11,0.9747660363663135,1.1749293388956976e-08,4.29791664175752e-10,7.159428177267383e-10,1.250034966463593e-06,0.022892222812606142,1.4723481570494919e-06,5.080917515729928e-07,4.041848482761162e-06,3.0812236568828947e-06,8.679088455188409e-14,4.9952975390724525e-08,9.399256063605962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3137693444289346e-07,2.6275384840129983e-07,8.758460589038623e-08,2.048503037328597e-14,-1.751692322742389e-07,0.0,6.972595376188619e-16,7.040799666665435e-22,-1.3327356958398714e-18,1.048487600695507e-21,-5.576123770893466e-19,4.011495098637163e-20,-3.170335133731989e-20,7.051826159786684e-16,9.120906216522393e-22,7.076645800677964e-18,-9.529415501262814e-22,-2.2730664739015778e-21,-2.7608751856543807e-22,1.1972144191205057e-21,-7.038386694778666e-16,1.7403259882545587e-07,1.3137693444289346e-07,1.7503218900468062e-07,-2.6275178844076447e-07,-2.573026965722936e-07,1.7342087914450075e-11,1.687298590611649e-07,5.088929935551631e-10,5.419897794011738e-09,5.088929935551631e-10,8.757803618361532e-08,8.757803618361532e-08,-2.048503037328597e-14,1.7515607377001032e-07,-9.722681595172934e-17,9.84556000318463e-19,-2.163988135491106e-15,1.7515605117701671e-07,7.943700392845327e-13,6.505194946243857e-14,5.925992374434263e-12,4.561378365150458e-13,-2.77449924827825e-19,1.7500855624263368e-07,6.505194946243857e-14,5.925992374434263e-12,-8.391090608349503e-08,1.4749563822170403e-10,-8.743711025217295e-08,-3.673699806891205e-09,-3.6736998068595017e-09,-8.577079976094279e-16,1.1376287671417465e-09,2.535956421602045e-19,-2.0599605353506353e-12,1.136633448783017e-09,9.837195665899173e-13,1.231123049709072e-12,8.395788036405544e-13,1.9245293256062805e-20,8.57709194823847e-16
0.09899999999999999,673,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6902276901681137,0.0,0.0,0.29959580760839044,0.0002606189636772233,8.531718332579465e-05,1.9721882917397817e-11,0.00983056605677092,0.0,0.002318137638899305,2.3698731394903964e-11,0.9747777832920785,1.1732512828487609e-08,4.685825715993726e-10,7.141937376164294e-10,1.2490175479242004e-06,0.022884307896090528,1.4675564633925918e-06,5.063959995757136e-07,4.028438828218422e-06,3.0761273282319393e-06,8.659022655117652e-14,5.0017894899924256e-08,9.380679794711494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3094263399249103e-07,2.6188524750697123e-07,8.729507226324205e-08,2.0477927118704623e-14,-1.7459016500480468e-07,0.0,6.737230662007312e-17,2.700319244936514e-22,-2.8546099048968967e-19,-3.778782929212481e-22,8.253277279809089e-20,3.427836458419747e-21,-1.9724121706326945e-21,6.7852685970549e-17,-5.460623928039576e-22,1.0244596181993589e-19,5.9251244141309225e-22,5.670323099051005e-22,-1.1167660422320797e-22,-4.1821267777142343e-22,-6.756462598324473e-17,1.7345915911592057e-07,1.3094263399249103e-07,1.7445222208302677e-07,-2.6188319768416113e-07,-2.564595988659804e-07,1.7259461097709103e-11,1.6818276801225323e-07,5.05586061989846e-10,5.3945435631839245e-09,5.05586061989846e-10,8.728853341160734e-08,8.728853341160734e-08,-2.0477927118704623e-14,1.7457706822068593e-07,-9.687129113158181e-17,9.806029197402352e-19,-2.156199852355642e-15,1.7457704627743542e-07,7.91744125660173e-13,6.462511888681479e-14,5.897896374307665e-12,4.5403429098680805e-13,-2.7643382936198663e-19,1.7443008568000265e-07,6.462511888681479e-14,5.897896374307665e-12,-8.362779168955656e-08,1.4696066499739347e-10,-8.714811159824611e-08,-3.6672805736854884e-09,-3.667280573683516e-09,-8.548771076205856e-16,1.1319963129421443e-09,2.523476184267508e-19,-2.0498228101052474e-12,1.1310058888840997e-09,9.788490398069803e-13,1.2251147950968204e-12,8.35428390023679e-13,1.9150217563221384e-20,8.548766894079078e-16
0.10799999999999997,673,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6902248028640405,0.0,0.0,0.29958200500784266,0.00028571658320132235,9.368306202440971e-05,2.1690194330543118e-11,0.009813792461200906,0.0,0.0023143620197536266,2.3625907891723602e-11,0.9747894925488255,1.1715784476202946e-08,5.071165606778953e-10,7.124498858035396e-10,1.2479995495182312e-06,0.022876418579756336,1.4627875283734787e-06,5.047085373233219e-07,4.015094234782996e-06,3.0710472345721622e-06,8.639042597993802e-14,5.00828233281213e-08,9.362172693482765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305104328847288e-07,2.610208452989604e-07,8.700693819417956e-08,2.0470846846626525e-14,-1.7401389687086584e-07,0.0,3.087268713633516e-16,-2.020175885133021e-21,-6.523448862274161e-18,2.359705068656913e-21,-3.5734202462290796e-19,-2.0011153378882846e-20,2.20617341174018e-20,3.2001050331055276e-16,-1.080649876041051e-21,5.130941392094137e-18,2.0335799151090034e-23,-1.82907728011374e-21,3.606660625117721e-22,1.0556996287139834e-21,-3.1348416806360183e-16,1.7288848207874612e-07,1.305104328847288e-07,1.7387507009138152e-07,-2.6101880554863557e-07,-2.556205410532862e-07,1.7177359101628308e-11,1.6763826537007287e-07,5.023055399962634e-10,5.369347179050155e-09,5.023055399962634e-10,8.700043000700083e-08,8.700043000700083e-08,-2.0470846846626525e-14,1.7400086140619306e-07,-9.651765686070041e-17,9.766723822420988e-19,-2.148452268965482e-15,1.740008392231429e-07,7.891309048967048e-13,6.420173228375294e-14,5.869977806214601e-12,4.519433269130187e-13,-2.754231415034202e-19,1.7385441102472568e-07,6.420173228375294e-14,5.869977806214601e-12,-8.334605606579075e-08,1.4642851190139531e-10,-8.686050968228021e-08,-3.6608821283888123e-09,-3.660882128410874e-09,-8.52056805543584e-16,1.1264003533392924e-09,2.511076261771543e-19,-2.0397503248650454e-12,1.1254147921197146e-09,9.74010071460807e-13,1.2191448412468456e-12,8.313048039055763e-13,1.9055756001539172e-20,8.520578612432127e-16
0.11699999999999998,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6902219250995105,0.0,0.0,0.2995682480105601,0.00031073128114330657,0.00010202130017457858,2.3657810994626372e-11,0.00979707428495387,0.0,0.0023105982345213104,2.3553424317201794e-11,0.9748011643106557,1.1699108094272698e-08,5.45395493207406e-10,7.107112508988931e-10,1.2469809933858314e-06,0.02286855474470837,1.4580412113293446e-06,5.03029311868275e-07,4.001814290692702e-06,3.065983300888328e-06,8.619147778425996e-14,5.014776064505097e-08,9.343734391219966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3008031788407354e-07,2.6016061530433357e-07,8.672019487036897e-08,2.0463789450285895e-14,-1.734404102029528e-07,0.0,-2.7356043243862738e-17,3.696103417990132e-23,1.6180041401985878e-18,-2.327935495661515e-22,2.7052114752934217e-20,1.5087774372967225e-21,-1.3363102795794162e-21,-2.89050257948326e-17,3.3735478839595526e-23,4.570598490591063e-20,-9.142365252628322e-23,-1.614294664185518e-22,1.7077863940664982e-22,-1.8465262782809146e-22,2.7284518306313168e-17,1.7232055033493063e-07,1.3008031788407354e-07,1.7330071517886466e-07,-2.601585855617697e-07,-2.547854978866634e-07,1.7095777793099297e-11,1.6709633520203163e-07,4.990511784176641e-10,5.344307425553525e-09,4.990511784176641e-10,8.67137171476393e-08,8.67137171476393e-08,-2.0463789450285895e-14,1.734274356822195e-07,-9.616590008164136e-17,9.72764223416136e-19,-2.140745109576335e-15,1.7342741386039418e-07,7.865302969733846e-13,6.37817568026818e-14,5.842235282036342e-12,4.49864852848893e-13,-2.7441782390014083e-19,1.7328151467346135e-07,6.37817568026818e-14,5.842235282036342e-12,-8.306569049675094e-08,1.458991596483055e-10,-8.657429571072084e-08,-3.6545043736180297e-09,-3.6545043736166933e-09,-8.49252808850817e-16,1.120840597610996e-09,2.49875601918863e-19,-2.0297425638773693e-12,1.1198598680221792e-09,9.692024101513628e-13,1.2132128885936357e-12,8.272078322757102e-13,1.8961903698302626e-20,8.492526241981892e-16
0.12599999999999997,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6902190568284251,0.0,0.0,0.29955453639617313,0.00033566345820699675,0.00011033203134418476,2.562473518716721e-11,0.009780411260225776,0.0,0.0023068462293482587,2.3481278577733236e-11,0.9748127987541033,1.1682483446310686e-08,5.83421215322321e-10,7.089778212472011e-10,1.2459619010883813e-06,0.022860716269287498,1.4533173726645884e-06,5.0135827067978e-07,3.9885985873919944e-06,3.060935452227059e-06,8.599337693911251e-14,5.0212706812963026e-08,9.32536452035892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296522758581388e-07,2.5930453126034645e-07,8.64348335250347e-08,2.045675482044598e-14,-1.728696874881327e-07,0.0,-1.3688268019848446e-15,3.1052793749631198e-21,4.411864036808e-19,-1.031644661557147e-20,-7.9425220672851675e-19,3.2769587146900744e-20,-3.281425489997861e-20,-1.388293591524919e-15,-7.665052182557725e-23,-1.8233679107172385e-17,1.7299809013660132e-21,-5.506799831706928e-21,2.0276731968077208e-22,-6.342311950195502e-21,1.3878458242353822e-15,1.7175534665926629e-07,1.296522758581388e-07,1.7272913963472476e-07,-2.5930251146133025e-07,-2.5395444431361506e-07,1.7014713077773613e-11,1.6655696169649186e-07,4.958227308027714e-10,5.3194230977725205e-09,4.958227308027714e-10,8.642838608010484e-08,8.642838608010484e-08,-2.045675482044598e-14,1.7285677354192837e-07,-9.581600783280343e-17,9.688782802108017e-19,-2.1330781004040967e-15,1.7285675309175463e-07,7.839422224929567e-13,6.336515995394139e-14,5.814667426575958e-12,4.477987780586969e-13,-2.734178394744299e-19,1.7271137911483516e-07,6.336515995394139e-14,5.814667426575958e-12,-8.278668631338923e-08,1.45372589073652e-10,-8.628946093596102e-08,-3.6481472116454784e-09,-3.648147211612664e-09,-8.464672351246529e-16,1.1153167577895049e-09,2.4865148275376676e-19,-2.019799016218257e-12,1.114340828866397e-09,9.644258068521574e-13,1.20731864034307e-12,8.231372641263486e-13,1.886865582660362e-20,8.464608928127027e-16
0.13499999999999998,673,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6902161980049772,0.0,0.0,0.2995408699457014,0.0003605135125701422,0.00011861538825932724,2.759096917482909e-11,0.009763803120900846,0.0,0.0023031059506913565,2.3409468595518145e-11,0.9748243960521484,1.1665910297291713e-08,6.211955576420406e-10,7.072495852365102e-10,1.2449422941569243e-06,0.022852903035067235,1.4486158738322218e-06,4.9969536163683e-07,3.97544671947786e-06,3.0559036143614514e-06,8.57961184627204e-14,5.0277661799764766e-08,9.307062716848624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2922629377513968e-07,2.58452567103019e-07,8.615084547474462e-08,2.0449742850765152e-14,-1.723017113678244e-07,0.0,4.341044925050002e-15,-7.234157397341018e-21,-1.2978373043702227e-18,4.3315751333395216e-20,-2.4689951621278787e-18,-1.4089863681983252e-19,9.790675166300146e-20,4.307100094578037e-15,7.28347311975216e-21,-3.255042092851377e-17,-6.2943806870469176e-21,-2.8733230100977534e-20,-1.975372251588223e-20,-1.538450315646031e-20,-4.3058085003382035e-15,1.7119285397819808e-07,1.2922629377513968e-07,1.721603258849184e-07,-2.5845055718384326e-07,-2.5312735547177033e-07,1.693416089943272e-11,1.6602012915963127e-07,4.926199533664679e-10,5.294693001737335e-09,4.926199533664679e-10,8.614442811802353e-08,8.614442811802353e-08,-2.0449742850765152e-14,1.722888576125918e-07,-9.546796727217053e-17,9.650143910758703e-19,-2.1254509701527602e-15,1.7228883147923924e-07,7.813666026662839e-13,6.295190960352104e-14,5.787272877347569e-12,4.457450126208079e-13,-2.7242315149023815e-19,1.7214398700384607e-07,6.295190960352104e-14,5.787272877347569e-12,-8.250903492873318e-08,1.4484878120166121e-10,-8.600599669349997e-08,-3.6418105460114447e-09,-3.6418105461093515e-09,-8.436979667827233e-16,1.1098285486194807e-09,2.474352063687051e-19,-2.0099191757153112e-12,1.1088573896263174e-09,9.59680014872563e-13,1.2014618024279872e-12,8.190928904207451e-13,1.8776007604568597e-20,8.436825822795669e-16
0.144,673,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6902133485836477,0.0,0.0,0.29952724844154294,0.00038528183990396345,0.0001268715028105,2.9556515213440635e-11,0.009747249602538506,0.0,0.0022993773453223896,2.333799230847753e-11,0.9748359563771466,1.1649388413576436e-08,6.587203354219513e-10,7.055265311486249e-10,1.243922193825803e-06,0.022845114923925044,1.4439365773287168e-06,4.980405330257234e-07,3.962358284681298e-06,3.0508877134606e-06,8.559969740903592e-14,5.034262557263808e-08,9.288828618955975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288023587036699e-07,2.5760469696458573e-07,8.586822210002429e-08,2.0442753435176048e-14,-1.717364646431016e-07,0.0,1.2259913105937809e-17,3.487032690597953e-25,-2.5493294279793407e-19,-1.2538921218753598e-22,-5.293955920339377e-23,1.3234889800848443e-23,-3.0564323633834373e-22,1.2560254528139994e-17,-8.188300465547201e-23,4.45307512889094e-20,8.627386756280458e-23,-3.4508941179946623e-23,1.107483454823624e-22,2.7310872367959165e-23,-1.230467725140643e-17,1.706330553751499e-07,1.288023587036699e-07,1.715942564918222e-07,-2.576026968620448e-07,-2.5230420668868275e-07,1.685411723967242e-11,1.6548582201537666e-07,4.894426049600956e-10,5.270115954346005e-09,4.894426049600956e-10,8.586183464193638e-08,8.586183464193638e-08,-2.0442753435176048e-14,1.7172367065523184e-07,-9.512176566407588e-17,9.611723958693343e-19,-2.1178634497238524e-15,1.7172364882855895e-07,7.788033593111756e-13,6.254197396900919e-14,5.760050284472848e-12,4.437034673651844e-13,-2.714337235155712e-19,1.7157932112365392e-07,6.254197396900919e-14,5.760050284472848e-12,-8.22327278193028e-08,1.4432771720970417e-10,-8.57238943828143e-08,-3.635494280721488e-09,-3.6354942807211822e-09,-8.409175811333611e-16,1.104375687478269e-09,2.4622671103054383e-19,-2.0001025409076947e-12,1.1034092679517119e-09,9.549647898376505e-13,1.1956420834860353e-12,8.150745040762511e-13,1.8683954294992804e-20,8.409176084442335e-16
0.153,673,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.690210508519203,0.0,0.0,0.2995136716674635,0.0004099688333924787,0.00013510050605916786,3.1521375548081444e-11,0.00973075044236045,0.0,0.0022956603603292085,2.326684767018697e-11,0.9748474799007872,1.163291756291584e-08,6.959973487064178e-10,7.038086471702409e-10,1.2429016210483275e-06,0.02283735181808111,1.4392793466885454e-06,4.963937335378563e-07,3.949332883851142e-06,3.045887676097251e-06,8.540410886772871e-14,5.040759809805775e-08,9.27066186728252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283804578121746e-07,2.567608951880736e-07,8.55869548458148e-08,2.04357864679204e-14,-1.7117393012217405e-07,0.0,1.2973483563283976e-16,-5.982004746948284e-22,1.7025623765193463e-18,2.3158291919459106e-21,4.923379005915621e-19,1.1924635710564447e-20,-1.1038725274520154e-20,1.2499543441645542e-16,-1.4831172687974975e-21,-3.53585969319386e-18,4.546832698980523e-22,2.5097176772741705e-22,-1.3331624882051356e-21,-8.479564767740191e-22,-1.267003909967583e-16,1.700759339380315e-07,1.283804578121746e-07,1.7103091415350974e-07,-2.567589048394586e-07,-2.5148497348073896e-07,1.677457811756957e-11,1.6495402480479278e-07,4.86290447041881e-10,5.245690783270872e-09,4.86290447041881e-10,8.55805970989576e-08,8.55805970989576e-08,-2.04357864679204e-14,1.711611955641378e-07,-9.477739037863924e-17,9.573521358476574e-19,-2.110315272205053e-15,1.7116117363713546e-07,7.762524148492893e-13,6.213532161561321e-14,5.7329983105717355e-12,4.4167405386898685e-13,-2.7044951942088986e-19,1.7101736438540796e-07,6.213532161561321e-14,5.7329983105717355e-12,-8.1957756525535e-08,1.4380937842788896e-10,-8.54431454673878e-08,-3.629198320279797e-09,-3.6291983202687582e-09,-8.381667357580344e-16,1.098957894452027e-09,2.4502593558105174e-19,-1.9903486150045893e-12,1.0979961841425282e-09,9.502798896675676e-13,1.1898591948360254e-12,8.110818999470835e-13,1.8592491204953692e-20,8.381658878015576e-16
0.16199999999999998,673,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6902076777666947,0.0,0.0,0.2995001394085864,0.00043457488375168085,0.00014330252824397674,3.3485552413123334e-11,0.009714305379237858,0.0,0.002291954943103211,2.3196032649575973e-11,0.9748589667917695,1.1616497514388924e-08,7.330283824669681e-10,7.020959215063238e-10,1.2418805967017215e-06,0.022829613602433484,1.4346440464654873e-06,4.94754912262455e-07,3.9363701208976365e-06,3.040903429496693e-06,8.520934796927248e-14,5.04725793470549e-08,9.252562105648478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2796057836689626e-07,2.559211362994655e-07,8.530703523460614e-08,2.0428841845638517e-14,-1.7061409086478253e-07,0.0,7.834624661270975e-16,-9.694590756308326e-21,2.8000658111493756e-17,6.344988403769744e-20,5.4823678115442556e-18,-1.9124415762226e-20,2.6309306562861598e-20,7.55711016488364e-16,1.389873859313276e-21,-5.1904944355860965e-18,-2.323227425183068e-22,-5.445655674802774e-20,-3.2908668144234124e-20,-1.9046087702836352e-20,-7.837012630111297e-16,1.69521473003672e-07,1.2796057836689626e-07,1.7047028170088443e-07,-2.559191556425597e-07,-2.5066963154920694e-07,1.6695539589084268e-11,1.6442472218356555e-07,4.831632436387548e-10,5.221416326787454e-09,4.831632436387548e-10,8.530070700135787e-08,8.530070700135787e-08,-2.0428841845638517e-14,1.7060141536385973e-07,-9.443482889978475e-17,9.535534537074907e-19,-2.1028061730508796e-15,1.7060139281821485e-07,7.737136922932793e-13,6.173192145102005e-14,5.706115630562658e-12,4.396566844896524e-13,-2.6947050340185196e-19,1.7045809985555266e-07,6.173192145102005e-14,5.706115630562658e-12,-8.1684112664322e-08,1.432937463634493e-10,-8.516374148824988e-08,-3.6229225702841376e-09,-3.622922570310447e-09,-8.354463835688088e-16,1.0935748922161857e-09,2.43832819427965e-19,-1.9806569058124956e-12,1.092617861110525e-09,9.456250745417685e-13,1.1841128504364494e-12,8.071148747941345e-13,1.8501613685095874e-20,8.354273374811059e-16
0.17099999999999999,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6902048562814548,0.0,0.0,0.2994866514513816,0.0004591003792484844,0.00015147769878753835,3.544904803236228e-11,0.009697914153678691,0.0,0.0022882610413636506,2.3125545231093217e-11,0.9748704172258336,1.160012803852976e-08,7.698152067638756e-10,7.00388341881648e-10,1.2408591406896075e-06,0.022821900154509318,1.4300305422423091e-06,4.931240186894456e-07,3.923469602816737e-06,3.035934900426175e-06,8.501540986037758e-14,5.0537569272943705e-08,9.234528977110326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2754270773394586e-07,2.5508539504513475e-07,8.502845480393926e-08,2.042191945837714e-14,-1.700569300301231e-07,0.0,-5.33531938258716e-15,-5.60281776989232e-22,-8.439993023960029e-19,-1.6050393891845408e-20,8.390920133737913e-19,-1.4774107484687117e-19,1.5308383442335117e-19,-5.334356030261398e-15,5.96475375678335e-22,-5.248805359143969e-19,-6.337370753860429e-22,-2.493251613205537e-21,1.2181883163207382e-20,1.6713224314874738e-20,5.335168859548817e-15,1.6896965600574673e-07,1.2754270773394586e-07,1.6991234210046442e-07,-2.55083424018209e-07,-2.4985815678445216e-07,1.6616997747081058e-11,1.638978989248239e-07,4.800607613277209e-10,5.19729143379307e-09,4.800607613277209e-10,8.502215592798014e-08,8.502215592798014e-08,-2.042191945837714e-14,1.700443132119765e-07,-9.409406878370673e-17,9.497761933120586e-19,-2.0953358891639417e-15,1.7004429676836796e-07,7.711871152596391e-13,6.13317427228046e-14,5.679400931674424e-12,4.376512721757882e-13,-2.6849663986136274e-19,1.699015106306134e-07,6.13317427228046e-14,5.679400931674424e-12,-8.141178786918741e-08,1.4278080258569152e-10,-8.488567400135892e-08,-3.61666693475186e-09,-3.616666934904944e-09,-8.326851620398782e-16,1.0882264060298908e-09,2.426473025449742e-19,-1.9710269257352995e-12,1.087274024376357e-09,9.410001068980825e-13,1.178402766886791e-12,8.031732272845589e-13,1.8411317129691348e-20,8.32701875264193e-16
