Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2995647519441267,0.0,0.0,0.5947770233026337,0.008704961117381773,0.0029016536788790785,5.385756688264366e-11,0.09405160990312099,0.0,0.009473317175004463,5.82512387872991e-10,0.9284360068293747,6.546402583021506e-08,5.7880982442697834e-08,2.806411241195257e-08,1.2020778327587346e-05,0.061758241132195496,3.9104636408998854e-05,1.9805178045465582e-05,0.00014017645762103855,1.7698710350549147e-05,1.9333074472629782e-12,3.146053078553447e-08,0.00010344564857459745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3405380512783505e-06,8.681076047064249e-06,2.89369198837231e-06,5.525710386160003e-14,-5.787384031527454e-06,0.0,-1.571891026866943e-14,5.464326948249831e-20,4.536057635295418e-16,-3.0259375770557e-20,2.3960529198750746e-16,-5.54171305741126e-18,1.5332884532078938e-18,-1.595921499811313e-14,7.471043593790661e-20,-8.523452898486931e-18,5.944086277593672e-20,-7.204081390846829e-20,-9.40002728973949e-21,-4.249016443987207e-20,1.550147630395868e-14,5.611666679009725e-06,4.3405380512783505e-06,6.325678890535615e-06,-8.680798689639224e-06,-7.872849425208696e-06,3.763408717989362e-09,4.267558004557665e-06,3.5890396435582673e-07,8.018960672006901e-07,3.5890396435582673e-07,2.8924089532346957e-06,2.8924089532346957e-06,-5.525710386160003e-14,5.784818043178958e-06,-9.582460670572863e-15,1.2147351270770576e-16,-1.5502351368235953e-13,5.7848178671715544e-06,2.623540610441307e-11,5.991046490247656e-11,1.1448942979188916e-09,-1.1504114498217018e-11,-2.595403212061622e-17,5.775495303963031e-06,5.991046490247656e-11,1.1448942979188916e-09,-2.862943467503925e-06,9.322547707046968e-09,-2.8843694406612544e-06,-3.074852086838502e-08,-3.074852086991831e-08,-2.7798268193752898e-14,1.7584429883417884e-07,3.41446296132651e-17,-2.773574250246131e-10,1.7571735251772927e-07,1.5211982364188633e-10,1.333801568802255e-10,1.187759942538147e-10,2.6717992664997953e-18,2.779822570358846e-14
0.09899999999999999,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2995235025742647,0.0,0.0,0.5942820308616475,0.00952994851462143,0.0031766494753170927,5.914178079549239e-11,0.0934878685150072,0.0,0.009433121188547852,5.776693704755926e-10,0.928671285463957,6.522589917126818e-08,6.290374336829882e-08,2.8166587971831887e-08,1.2116095378410394e-05,0.061565753039499065,3.879199319077931e-05,1.9602903005557166e-05,0.00013883883279740866,1.7616355185055814e-05,1.9171496170179655e-12,3.150409650008726e-08,0.00010268574852519458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300206537114105e-06,8.600413019193108e-06,2.8668043121481386e-06,5.508469105417974e-14,-5.733608679447988e-06,0.0,-3.1591192793098194e-15,2.3441770037478603e-20,-4.701272531441575e-17,-2.0556070100598945e-19,-4.987838213201673e-17,1.0244863497040763e-18,-8.53657009599625e-19,-3.140818073693206e-15,-7.172589073963286e-20,1.9257745515495213e-17,3.86308080216925e-20,-6.059925167563481e-20,2.3024813419995274e-20,-8.138230479394414e-21,3.188318539865982e-15,5.560411380595761e-06,4.300206537114105e-06,6.263045060403195e-06,-8.600139448412716e-06,-7.801576066830548e-06,3.7112026209954224e-09,4.234517952405529e-06,3.5318855048372647e-07,7.925924865597427e-07,3.5318855048372647e-07,2.8655386783354414e-06,2.8655386783354414e-06,-5.508469105417974e-14,5.731077491793257e-06,-9.457370256827621e-15,1.1991893915862904e-16,-1.5330501355202826e-13,5.731077304726995e-06,2.599168089114611e-11,5.886444527119914e-11,1.1298460989759407e-09,-1.0766369121998926e-11,-2.562628477404534e-17,5.7218662829876486e-06,5.886444527119914e-11,1.1298460989759407e-09,-2.8362131352323703e-06,9.211018551027627e-09,-2.8575932935972816e-06,-3.0591176915768184e-08,-3.059117691491453e-08,-2.7543066484107597e-14,1.7332258969069966e-07,3.3678463953994233e-17,-2.735707803925011e-10,1.731972988522273e-07,1.4993795293770542e-10,1.3175256018684287e-10,1.1714359374845013e-10,2.635373684841674e-18,2.7543058345877118e-14
0.10799999999999997,673,101324.99999999994,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2994826467215816,0.0,0.0,0.593791760626823,0.010347065568272154,0.003449021823902674,6.440819597273264e-11,0.09292950519501236,0.0,0.009393172711585714,5.728795101212301e-10,0.9289047265169401,6.498931657619172e-08,6.783333319162446e-08,2.8262550878118334e-08,1.2209092359960654e-05,0.061374826861405496,3.848238446834756e-05,1.9403270380284985e-05,0.00013751750243257951,1.7534589983206273e-05,1.9011809497858377e-12,3.154789412196164e-08,0.00010193386256905335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.260350439683346e-06,8.520700824453325e-06,2.8402335807130385e-06,5.491367778390208e-14,-5.680467216302281e-06,0.0,4.539037806098982e-17,-1.4746480403203706e-21,3.7140244173679644e-17,8.576837173117745e-21,3.7269449679189215e-20,9.740878893424454e-21,-1.635170634894825e-20,7.622661250578262e-18,2.8543934987673602e-21,3.539888412147711e-20,5.152805303625446e-21,-1.0314942238536255e-20,-1.8062297699285318e-21,5.945083289230611e-23,-4.5114513326703385e-17,5.509747376176467e-06,4.260350439683346e-06,6.201203001172034e-06,-8.520430979350006e-06,-7.731125144316843e-06,3.6598689952724053e-09,4.201783456357102e-06,3.4757380916862894e-07,7.834158940333641e-07,3.4757380916862894e-07,2.838985063185311e-06,2.838985063185311e-06,-5.491367778390208e-14,5.677970259928466e-06,-9.334331051023131e-15,1.1838879781979798e-16,-1.5161004488492502e-13,5.677970071449323e-06,2.57508279230399e-11,5.783897665198814e-11,1.1150359264770152e-09,-1.0051733266337351e-11,-2.5303721985944413e-17,5.668868923533924e-06,5.783897665198814e-11,1.1150359264770152e-09,-2.809798475785798e-06,9.101147960513687e-09,-2.831132432752518e-06,-3.0435104927240477e-08,-3.0435104927224125e-08,-2.7290848659777237e-14,1.7084350048468576e-07,3.321980396852863e-17,-2.6984510331820064e-10,1.7071984012581418e-07,1.4779296535590122e-10,1.3014769773981586e-10,1.1553753886417215e-10,2.599529938014062e-18,2.729084871922807e-14
0.11699999999999998,673,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2994421795741158,0.0,0.0,0.5933061548546084,0.011156408517589683,0.003718802804383781,6.965697179999336e-11,0.09237645417964542,0.0,0.009353470119987084,5.681421148101614e-10,0.9291363484518659,6.475426554425248e-08,7.267139845726852e-08,2.835218321553742e-08,1.2299813315038678e-05,0.06118544612763801,3.8175777915766376e-05,1.9206239599269304e-05,0.00013621223255958577,1.745340954338059e-05,1.8853987631469155e-12,3.1591921947722474e-08,0.0001011898877794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220963215977593e-06,8.441926377207369e-06,2.8139754316948825e-06,5.4744049291959e-14,-5.6279509181442906e-06,0.0,-3.8771493204555266e-16,1.2592228596091824e-21,-6.8081792826778714e-18,2.265074484473664e-21,3.689675518239732e-18,6.818615225397118e-20,-6.573769764081422e-20,-3.734036751269808e-16,-1.9897054153138812e-21,3.585186399304158e-18,2.42317390568581e-21,1.1315830779725419e-21,-1.909223850455527e-22,-3.3319335779429717e-23,3.8028947230736826e-16,5.459666752145008e-06,4.220963215977593e-06,6.140141012609105e-06,-8.441660197921867e-06,-7.66148552595499e-06,3.609391178495191e-09,4.169351523033166e-06,3.4205783889274057e-07,7.743643616959384e-07,3.4205783889274057e-07,2.8127437511197973e-06,2.8127437511197973e-06,-5.4744049291959e-14,5.625487634255117e-06,-9.213303606029724e-15,1.1688264396024448e-16,-1.4993823588028654e-13,5.625487447868949e-06,2.5512807683172248e-11,5.683361656796573e-11,1.1004594732406642e-09,-9.359536957958847e-12,-2.498624761326753e-17,5.616494540151918e-06,5.683361656796573e-11,1.1004594732406642e-09,-2.7836951401803603e-06,8.992907336740898e-09,-2.804982524358144e-06,-3.028029151452234e-08,-3.0280291514456605e-08,-2.7041557122521403e-14,1.6840622046097996e-07,3.276851321249835e-17,-2.661792855024158e-10,1.6828416599928282e-07,1.456841591363141e-10,1.2856522484419656e-10,1.1395735186744783e-10,2.564257618449663e-18,2.7041557089202067e-14
0.12599999999999997,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29940209638963805,0.0,0.0,0.5928251566382591,0.011958072207145572,0.003986024031620096,7.488826574427146e-11,0.09182865065844889,0.0,0.009314011796647145,5.634565027242258e-10,0.9293661695016283,6.452073369035666e-08,7.741955524098273e-08,2.8435662463103457e-08,1.2388301447654086e-05,0.06099759458598826,3.787214155953112e-05,1.901177079155736e-05,0.00013492279301607777,1.7372808716786513e-05,1.8698004186280583e-12,3.163617829454875e-08,0.0001004537227487207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18203842352886e-06,8.364076792492661e-06,2.7880255702061064e-06,5.4575791014880864e-14,-5.5760511948579695e-06,0.0,6.081491155796167e-16,-1.9983371696293783e-21,-1.1353293384319658e-19,9.27489380854956e-21,-1.0775953154969209e-17,-1.300195574035351e-19,5.4263048183478615e-21,4.673929920531597e-16,5.573982407082719e-21,-1.2995471386228706e-16,-1.6900178793859193e-20,2.3572993096536183e-20,-6.10608044094044e-21,-7.116321581337828e-21,-4.672275542762879e-16,5.410161711888635e-06,4.18203842352886e-06,6.079847586623563e-06,-8.363814220251878e-06,-7.592646249091674e-06,3.559752860871157e-09,4.137219186381312e-06,3.3663877577079694e-07,7.654359931033567e-07,3.3663877577079694e-07,2.7868104523923088e-06,2.7868104523923088e-06,-5.4575791014880864e-14,5.573621035279694e-06,-9.094249333462363e-15,1.154000419427689e-16,-1.4828922130950722e-13,5.573620849741445e-06,2.5277581261597395e-11,5.5847932800831066e-11,1.086112518737423e-09,-8.689129814194839e-12,-2.4673767534969155e-17,5.564734581575374e-06,5.5847932800831066e-11,1.086112518737423e-09,-2.757898846740395e-06,8.886268633299147e-09,-2.7791393015726827e-06,-3.012672346571149e-08,-3.0126723465716916e-08,-2.6795151426516864e-14,1.660099557077371e-07,3.232445796703851e-17,-2.625722407838034e-10,1.6588948296933406e-07,1.436108471006235e-10,1.2700480224639688e-10,1.1240256448840445e-10,2.529546520960087e-18,2.6795144310195283e-14
0.13499999999999998,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29936239249450025,0.0,0.0,0.5923487098940007,0.012752150109897315,0.004250716663264527,8.010223338269423e-11,0.09128603075823513,0.0,0.009274796131690395,5.588220020692801e-10,0.9295942076814493,6.428870874459825e-08,8.207938974545473e-08,2.8513161604853403e-08,1.2474599137581827e-05,0.06081125618924473,3.757144377537347e-05,1.881982477270559e-05,0.00013364895737754206,1.729278240524028e-05,1.8543833207675037e-12,3.1680661494876444e-08,9.972526754923514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143569718836058e-06,8.287139383472841e-06,2.7623797671720654e-06,5.440888857283986e-14,-5.5247595887592045e-06,0.0,-1.3331406028814518e-15,3.290296660630003e-20,-8.599241337520765e-17,-1.748835624961017e-19,-2.101675089386315e-16,7.665648172651418e-20,8.868302608854516e-19,-1.5374041862986024e-15,-1.629313162182184e-20,-8.254685800371205e-17,6.589636122205954e-20,1.6596551810263947e-20,1.4129856290664913e-20,-1.719144334572666e-20,1.6241455911876366e-15,5.361224574759998e-06,4.143569718836058e-06,6.020311404023743e-06,-8.286880360568172e-06,-7.524596517510237e-06,3.5109380771296204e-09,4.105383507607636e-06,3.3131479279275586e-07,7.56628922770386e-07,3.3131479279275586e-07,2.7611809431240517e-06,2.7611809431240517e-06,-5.440888857283986e-14,5.522362015244221e-06,-8.977130481607545e-15,1.1394056501274534e-16,-1.4666264236673449e-13,5.522361833376621e-06,2.504511034582095e-11,5.488150313923244e-11,1.0719909272122286e-09,-8.03988045993036e-12,-2.4366189601191638e-17,5.513580627410141e-06,5.488150313923244e-11,1.0719909272122286e-09,-2.7324053794356583e-06,8.781204342334387e-09,-2.7535985628306944e-06,-2.997438773640715e-08,-2.997438773729398e-08,-2.655158900835802e-14,1.636539287867915e-07,3.1887507180892407e-17,-2.5902290466873496e-10,1.635350139992064e-07,1.4157235633235571e-10,1.2546609605176559e-10,1.1087271772291066e-10,2.4953866386284296e-18,2.6551571816914676e-14
0.144,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2993230632825035,0.0,0.0,0.5918767593474424,0.013538734349830122,0.004512911407310275,8.529902843088252e-11,0.09074853152761435,0.0,0.009235821522504645,5.542379509101824e-10,0.9298204807867299,6.405817855073296e-08,8.665245888238591e-08,2.858484924466389e-08,1.2558747957806574e-05,0.06062641509738923,3.7273653284442995e-05,1.8630363031795353e-05,0.00013239050288952275,1.7213325561544865e-05,1.8391449163980456e-12,3.172536989891033e-08,9.90044237173238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10555085567097e-06,8.211101657204954e-06,2.7370338585311168e-06,5.424332777161393e-14,-5.474067771032007e-06,0.0,6.161567003651629e-16,-1.839579792172226e-20,-9.149066155128167e-17,7.770521846407594e-20,-1.0667617641015384e-16,1.2447149159901943e-18,-4.297567241682502e-19,2.366531704080894e-16,5.837754794789394e-20,-3.6689021990934794e-16,-6.143011582685311e-20,-3.9618642618839814e-20,2.197497635940429e-20,-1.5493068323766838e-21,-1.449240963815708e-16,5.312847772880047e-06,4.10555085567097e-06,5.961521331129575e-06,-8.210846126971091e-06,-7.4573256985990535e-06,3.462931198586222e-09,4.073841574967088e-06,3.260840990703648e-07,7.479413156311857e-07,3.260840990703648e-07,2.735851064179075e-06,2.735851064179075e-06,-5.424332777161393e-14,5.471702255876481e-06,-8.861910116147225e-15,1.1250379510234648e-16,-1.4505814655709242e-13,5.4717020738781486e-06,2.4815357210596015e-11,5.3933915131744765e-11,1.0580906458142159e-09,-7.41117594973205e-12,-2.406342358948459e-17,5.463024386538624e-06,5.3933915131744765e-11,1.0580906458142159e-09,-2.707210587080574e-06,8.677687484448435e-09,-2.7283561710474833e-06,-2.982327145054258e-08,-2.9823271450112824e-08,-2.6310803164200278e-14,1.6133737836705443e-07,3.1457532412702376e-17,-2.555302338625506e-10,1.6121999815195943e-07,1.3956802785928318e-10,1.2394877763890255e-10,1.0936736163513237e-10,2.461768158682545e-18,2.6310801614893446e-14
0.153,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29928410421378554,0.0,0.0,0.591409250520242,0.0143179157241794,0.004772638529505532,9.047880277091615e-11,0.09021609092180885,0.0,0.009197086373860948,5.497036970138576e-10,0.930045006399684,6.382913106526366e-08,9.114029084392386e-08,2.8650889714139646e-08,1.2640788689727668e-05,0.06044305567093998,3.697873914985837e-05,1.8443347718871057e-05,0.00013114721040230308,1.7134433188349726e-05,1.8240826938264267e-12,3.177030187252947e-08,9.829109422457297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06797568349427e-06,8.135951312909697e-06,2.7119837439508877e-06,5.4079094596628825e-14,-5.42396754193987e-06,0.0,3.8624083001953416e-16,1.594096240409418e-21,4.060544057440169e-17,-3.2701393517086613e-21,1.3213713977167085e-19,-4.0657581468206416e-20,4.370822356730198e-20,3.449463327145517e-16,9.17834437810011e-22,-1.9709387551665844e-20,5.58237053548189e-21,-5.978861467533284e-21,1.3907984831802856e-21,-7.9866539866562685e-22,-3.859342884650506e-16,5.265023851704423e-06,4.06797568349427e-06,5.903466416556078e-06,-8.135699219703882e-06,-7.390823320707629e-06,3.4157169254648008e-09,4.042590503628618e-06,3.2094493910515187e-07,7.393713665232176e-07,3.2094493910515187e-07,2.7108167201088764e-06,2.7108167201088764e-06,-5.4079094596628825e-14,5.421633566279142e-06,-8.748552100088011e-15,1.1108932263340192e-16,-1.434753875670701e-13,5.4216333857937116e-06,2.458828470835027e-11,5.3004765847223944e-11,1.0444077027898248e-09,-6.802421215558227e-12,-2.3765381158774746e-17,5.413057694582795e-06,5.3004765847223944e-11,1.0444077027898248e-09,-2.682310382055342e-06,8.575691596850814e-09,-2.7034080523540397e-06,-2.967336189554555e-08,-2.967336189558926e-08,-2.6072797070417187e-14,1.5905955886891004e-07,3.10344077752064e-17,-2.520932058163384e-10,1.5894369023544756e-07,1.3759721634579501e-10,1.2245252357757014e-10,1.0788605516651238e-10,2.4286814585134366e-18,2.6072796271751788e-14
0.16199999999999998,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2992455108137319,0.0,0.0,0.5909461297170177,0.015089783725250739,0.005029927860614516,9.564170647851204e-11,0.08968864778774341,0.0,0.009158589098019124,5.452185976950303e-10,0.9302678018942813,6.360155435647491e-08,9.55443856619713e-08,2.871144317861743e-08,1.2720761338415236e-05,0.06026116246599232,3.668667077327859e-05,1.8258741632637898e-05,0.00012991886430692792,1.7056100337307782e-05,1.8091941820538952e-12,3.18154557959869e-08,9.758518345193918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0308381458900235e-06,8.06167623790186e-06,2.6872253856699103e-06,5.391617520851999e-14,-5.374450825235791e-06,0.0,-8.314707603154878e-15,2.1951148374234176e-20,1.3639603371414049e-17,-1.3203638086833118e-19,-3.785305537984743e-17,4.1928130889087867e-20,1.2971515493811559e-19,-8.372997975365196e-15,-5.616530509840916e-20,-6.825333276139544e-18,6.67804492758168e-20,-9.326792278780408e-20,-1.249192021299006e-20,1.3328485244244785e-21,8.35936711751384e-15,5.2177454647806855e-06,4.0308381458900235e-06,5.846135888046974e-06,-8.061427527083576e-06,-7.325079070535274e-06,3.3692802794047718e-09,4.0116274355299355e-06,3.158955920712e-07,7.309172996792935e-07,3.158955920712e-07,2.6860738781118375e-06,2.6860738781118375e-06,-5.391617520851999e-14,5.372147880848594e-06,-8.637021074480378e-15,1.0969674632649787e-16,-1.4191402514168265e-13,5.372147710680508e-06,2.436385625974753e-11,5.209366164137396e-11,1.030938205717885e-09,-6.213038530547111e-12,-2.347197580519849e-17,5.363672511598977e-06,5.209366164137396e-11,1.030938205717885e-09,-2.657700739151215e-06,8.475190722164392e-09,-2.6787501949479176e-06,-2.9524646518695046e-08,-2.952464651882476e-08,-2.5837517575691307e-14,1.5681974011738517e-07,3.061800988067199e-17,-2.48710818283716e-10,1.5670536045510501e-07,1.3565928979227878e-10,1.2097701554761297e-10,1.064283659489178e-10,2.3961171017747384e-18,2.583751890853983e-14
0.17099999999999999,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29920727867190217,0.0,0.0,0.5904873440124953,0.015854426561830493,0.005284808803570542,1.0078788785013914e-10,0.08916614184941368,0.0,0.00912032811472038,5.407820196571619e-10,0.9304888844319887,6.337543660274556e-08,9.986621575507637e-08,2.876666574449726e-08,1.2798705149469592e-05,0.060080720238558635,3.6397417891032756e-05,1.8076508208152666e-05,0.00012870525247068204,1.697832210979365e-05,1.7944769501279455e-12,3.1860830067557954e-08,9.688659717813024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.994132278931609e-06,7.988264504104382e-06,2.662754807851082e-06,5.3754555947013606e-14,-5.3255096693901666e-06,0.0,-4.356983955954431e-17,4.975929818359922e-22,5.0064216947545226e-17,4.9465839064524516e-21,4.793359448512086e-18,3.5575383784680614e-20,-4.593499377629473e-20,-1.0579081522203628e-16,1.4828504949720135e-21,-1.595490072637257e-17,8.248606294287579e-21,-9.457983123931318e-21,-3.785428009213307e-21,-5.728280962193082e-22,5.5215465595133397e-17,5.1710053753191085e-06,3.994132278931609e-06,5.7895191492273175e-06,-7.9880191220155e-06,-7.260082790395426e-06,3.3236065960657433e-09,3.980949539139388e-06,3.109343711044921e-07,7.225773682107482e-07,3.109343711044921e-07,2.6616185669473033e-06,2.6616185669473033e-06,-5.3754555947013606e-14,5.323237257103178e-06,-8.527282440899932e-15,1.0832567302029441e-16,-1.403737249840904e-13,5.323237080245846e-06,2.414203584383798e-11,5.12002179279647e-11,1.017678339760078e-09,-5.642466981637161e-12,-2.3183122822317084e-17,5.314860920791182e-06,5.12002179279647e-11,1.017678339760078e-09,-2.6333776949218046e-06,8.376159399448331e-09,-2.6543786484516236e-06,-2.9377112929277575e-08,-2.937711292923164e-08,-2.5604933763320064e-14,1.5461720699887813e-07,3.020821778679354e-17,-2.45382088881388e-10,1.5450429407105775e-07,1.3375362923796738e-10,1.1952194025606384e-10,1.0499387011920208e-10,2.3640658344937254e-18,2.5604933190491968e-14
