Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5219999999999999,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8672897490836918,0.0,0.0,0.08903686757758263,0.02066277555965742,0.006882961139164887,9.648027320749196e-11,0.016127646543423094,0.0,0.012456571102611395,4.085592537215747e-10,0.9701843496300915,3.716688153352944e-08,1.7507504570643856e-07,2.2049983640607173e-08,7.183497042954645e-06,0.017254019881794713,1.1430035311034967e-05,4.46463333630997e-06,3.472695772997445e-05,9.008253555416247e-06,3.9269153624425854e-13,6.985013929749783e-09,3.800432264991764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1235928381646427e-06,2.247185660803225e-06,7.490618792519838e-07,1.543381210345637e-14,-1.49812377392407e-06,0.0,7.194934361458768e-16,-2.354303946076739e-20,4.519326657106112e-18,7.130433300791841e-20,9.405835011138015e-17,-7.792703114739563e-20,1.7376417691778942e-19,7.978406618095596e-16,8.73630035122148e-21,-7.471070406074735e-18,-3.0395139349173136e-21,-3.442642991384446e-20,-5.8413509437591336e-21,5.73376386102873e-23,-8.042361307246537e-16,1.4454201795420767e-06,1.1235928381646427e-06,1.5062379186316596e-06,-2.2470934861072364e-06,-2.113200830240049e-06,4.798690589822953e-10,1.3036408567028958e-06,3.06672738725679e-08,1.3309068201675396e-07,3.06672738725679e-08,7.488769534603577e-07,7.488769534603577e-07,-1.543381210345637e-14,1.497753912826001e-06,-6.063911343357503e-16,1.3234363386531926e-17,-1.2661035702524348e-14,1.4977538906890686e-06,6.792639502710718e-12,4.3387875982400975e-12,1.6105243046399603e-10,6.404736761047415e-12,-1.7965883494900917e-18,1.4960104346284426e-06,4.3387875982400975e-12,1.6105243046399603e-10,-7.429931493605747e-07,1.7434568648620946e-09,-7.473184223872176e-07,-6.068729891409089e-09,-6.068729891582853e-09,-7.349820291564627e-15,5.2747010337344846e-08,1.1347175786723786e-17,-9.217469598881414e-11,5.2703594381993366e-08,4.5616572847188494e-11,5.1270068950074986e-11,3.86966701574067e-11,8.889096358011084e-19,7.349820348902266e-15
0.5309999999999999,673,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8672591129137459,0.0,0.0,0.08892775034290623,0.02087398985288069,0.0069533660664117015,9.794945044404367e-11,0.01598578072610611,0.0,0.012368939760051604,4.032103741836911e-10,0.9703381766783612,3.695058181998507e-08,1.7561116514737377e-07,2.189188665578156e-08,7.182518002189861e-06,0.01718907102559192,1.1266829750910454e-05,4.394221999537395e-06,3.4192741067363684e-05,8.939431003013936e-06,3.874236265461584e-13,7.009132650084641e-09,3.7594927808262896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1064828255462714e-06,2.2129656357107163e-06,7.376552042327295e-07,1.5375655021652688e-14,-1.4753104238126441e-06,0.0,-6.740887776387919e-16,-2.7715283561511864e-21,2.791058384890441e-17,-2.481498153874781e-21,6.8944246741763776e-18,-1.9026477577699721e-19,-1.7842285812768807e-19,-6.962066607761738e-16,-5.6356138250664554e-21,9.09575207414731e-19,3.990390360789697e-21,-8.597922082029308e-21,-6.160866431644421e-21,5.480439987760983e-22,6.675804928686741e-16,1.4237967807502819e-06,1.1064828255462714e-06,1.482886637476363e-06,-2.2128754986814984e-06,-2.0816637181234472e-06,4.695306132355404e-10,1.2852314161154354e-06,2.9797776209723334e-08,1.3042694557143004e-07,2.9797776209723334e-08,7.374742447674813e-07,7.374742447674813e-07,-1.5375655021652688e-14,1.4749484953130197e-06,-5.949524993558503e-16,1.2964281325249731e-17,-1.243328426167925e-14,1.4749484748555197e-06,6.689211917374258e-12,4.211046608717928e-12,1.5765217810999522e-10,6.3147620536492006e-12,-1.7622934479704694e-18,1.4732369734281907e-06,4.211046608717928e-12,1.5765217810999522e-10,-7.316369037518731e-07,1.7115007597485013e-09,-7.359437034726122e-07,-6.01830048085641e-09,-6.018300480677987e-09,-7.23811422175544e-15,5.155611572432054e-08,1.109632895132122e-17,-9.013702921800899e-11,5.151364306236231e-08,4.458657748539632e-11,5.018251009027764e-11,3.783337571025187e-11,8.691034312122297e-19,7.23811476979944e-15
0.5399999999999999,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.867228942962721,0.0,0.0,0.08882029364606017,0.021081989902936794,0.007022699576783029,9.941308598565668e-11,0.0158460738120859,0.0,0.012282312491897566,3.9795976215041953e-10,0.9704900605678503,3.673684612217957e-08,1.7610991719234763e-07,2.1732988346882848e-08,7.180673173946488e-06,0.01712503868356073,1.1106685916417525e-05,4.325306348329763e-06,3.366951374420517e-05,8.871490038642662e-06,3.8225996775985634e-13,7.033374448193022e-09,3.719257600203291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897208544145315e-06,2.179441693635202e-06,7.264805568594968e-07,1.531831895953217e-14,-1.4529611290091736e-06,0.0,9.783640862075665e-15,-4.459523882227098e-20,2.869928270576291e-17,3.9913358266479384e-20,-1.2393870787519648e-16,-7.992814648528392e-19,5.122167050724364e-19,9.630489324573537e-15,1.2532451902077533e-20,1.6606912118189203e-18,-9.576392736148577e-21,2.837932604577555e-20,1.3228388529915809e-21,-1.746895783113507e-21,-9.659745435392044e-15,1.4026045464913834e-06,1.0897208544145315e-06,1.460023151923171e-06,-2.179353539329045e-06,-2.0507559034961755e-06,4.5947250757419166e-10,1.267162800800194e-06,2.895674411707567e-08,1.2782947937987367e-07,2.895674411707567e-08,7.263034570003592e-07,7.263034570003592e-07,-1.531831895953217e-14,1.4526069196549319e-06,-5.838002194635406e-16,1.2701225690316597e-17,-1.2210912762870728e-14,1.4526068890519106e-06,6.587887958200152e-12,4.087672064566144e-12,1.5434189896483864e-10,6.225577372531108e-12,-1.7288633143448084e-18,1.4509265820169572e-06,4.087672064566144e-12,1.5434189896483864e-10,-7.205119767107258e-07,1.6803166946988334e-09,-7.248002401645109e-07,-5.968580148770965e-09,-5.9685801492831815e-09,-7.128677776728422e-15,5.03981367412237e-08,1.0852245954864512e-17,-8.815430615709888e-11,5.0356582517790226e-08,4.3585053457795583e-11,4.9122804996083336e-11,3.6993552418482144e-11,8.498349200721728e-19,7.128676029832639e-15
0.5489999999999999,673,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8671992297343627,0.0,0.0,0.08871446366411474,0.021286841179650427,0.007090983493604513,1.0087125882656892e-10,0.015708481827396262,0.0,0.012196675509697915,3.9280522651439786e-10,0.9706400326948909,3.652563498554177e-08,1.7657263202456625e-07,2.157342309209402e-08,7.177997393028357e-06,0.017061905758987188,1.0949536442207446e-05,4.257847816840942e-06,3.31570034025848e-05,8.804416200116337e-06,3.7719802159681086e-13,7.057737431589314e-09,3.679711255935901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0732984108344699e-06,2.1465968065551958e-06,7.155322611639484e-07,1.5261788597760313e-14,-1.431064537693787e-06,0.0,-1.9143020046819052e-15,1.0426022952016946e-19,-7.819909640781353e-18,-1.5802312968633367e-19,-1.5132878877408516e-16,8.887493199065746e-19,-7.087283488354341e-20,-1.9580481594433765e-15,-1.988309548030198e-21,9.123098474559031e-17,5.323824895270784e-21,-3.357298631684287e-20,-1.3850362640020002e-20,-3.8756126555026056e-21,1.969331400134148e-15,1.3818331762629598e-06,1.0732984108344699e-06,1.4376350973802472e-06,-2.14651058173484e-06,-2.0204622815652385e-06,4.496858099277365e-10,1.2494276399867977e-06,2.814314084428296e-08,1.252963765704496e-07,2.814314084428296e-08,7.153589175650943e-07,7.153589175650943e-07,-1.5261788597760313e-14,1.4307178406638689e-06,-5.7292561704681235e-16,1.2444980742999455e-17,-1.1993769396777462e-14,1.430717821826466e-06,6.488616172197659e-12,3.968496724004109e-12,1.5111880741805652e-10,6.137219645532597e-12,-1.696271676039848e-18,1.4290679375586416e-06,3.968496724004109e-12,1.5111880741805652e-10,-7.096127054391561e-07,1.649882298493027e-09,-7.138823788662733e-07,-5.919555724792385e-09,-5.919555724721512e-09,-7.021452722968447e-15,4.927202132186208e-08,1.0614716724856387e-17,-8.622482035596259e-11,4.9231361430827306e-08,4.261109064236454e-11,4.809014333005779e-11,3.617646585736821e-11,8.310873081880182e-19,7.021448847355792e-15
0.5579999999999999,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8671699639656092,0.0,0.0,0.08861022740470512,0.021488607545151965,0.007158239104302176,1.0232404646225988e-10,0.015572961877907347,0.0,0.012112015202753176,3.877446310466723e-10,0.9707881238829811,3.6316909631110684e-08,1.7700059360602409e-07,2.141331766448489e-08,7.174524228982898e-06,0.016999655536913908,1.0795315576159303e-05,4.191808977837898e-06,3.265494535174897e-05,8.738195293446259e-06,3.722353206924795e-13,7.082219743810552e-09,3.640838676607963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057207216750825e-06,2.114414418329909e-06,7.048047985083653e-07,1.520604895910977e-14,-1.4096096120398133e-06,0.0,-3.389890573522836e-16,-1.1252940429817315e-19,2.974976032971643e-17,2.7061207343753403e-19,-3.7030162871589875e-17,-2.1771923117987722e-18,2.0864142026547528e-18,-5.584425752567742e-16,1.2178011471947096e-20,-1.5549964876741778e-16,6.735522347926752e-20,-4.0674538670763753e-20,-6.898283752972317e-20,2.4791107587013283e-20,5.311633386279192e-16,1.361472646117085e-06,1.057207216750825e-06,1.4157104677305183e-06,-2.1143300714057548e-06,-1.9907681581197446e-06,4.401619091004471e-10,1.232018735043368e-06,2.73559705099979e-08,1.228257908879489e-07,2.73559705099979e-08,7.046351110059085e-07,7.046351110059085e-07,-1.520604895910977e-14,1.4092702274281903e-06,-5.623203175442665e-16,1.2195338224727834e-17,-1.1781707212016562e-14,1.409270207364255e-06,6.391346531690961e-12,3.853360344478275e-12,1.4798021467602604e-10,6.049721889716041e-12,-1.6644931757932237e-18,1.4076500308947703e-06,3.853360344478275e-12,1.4798021467602604e-10,-6.989335841772483e-07,1.6201759383212297e-09,-7.031846225699533e-07,-5.871214331117073e-09,-5.871214333203487e-09,-6.916354674818147e-15,4.817675486428614e-08,1.0383538426140512e-17,-8.434692415434194e-11,4.8136965922728194e-08,4.1663811330437475e-11,4.708374039114642e-11,3.538140706940038e-11,8.128443823843884e-19,6.916379465925734e-15
0.567,673,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8671411366200832,0.0,0.0,0.08850755268285178,0.021687351298744984,0.00722448717535881,1.03771524923697e-10,0.015439472119189583,0.0,0.012028318137596968,3.8277589294522686e-10,0.9709343643966957,3.6110631944467435e-08,1.7739504133696027e-07,2.1252791608672514e-08,7.170286031990411e-06,0.016938271671134823,1.0643959140347706e-05,4.127153505733289e-06,3.216308233288757e-05,8.672813386604175e-06,3.6736946640357787e-13,7.106819562188884e-09,3.602625174721107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04143922291274e-06,2.0828784307118375e-06,6.942928026496577e-07,1.5151085396811062e-14,-1.3885856204607902e-06,0.0,2.1010797443384035e-15,-1.5103742912793624e-20,-2.7737162682500654e-18,2.5829295472386448e-21,-3.526536972598554e-17,-8.597384414631148e-20,9.117184711559471e-20,2.0739146433312395e-15,6.561901014760993e-21,9.73835633506064e-18,3.995786421816898e-21,3.7373674436370896e-20,5.072037335715703e-21,1.0688246585897272e-22,-2.0733273798379125e-15,1.3415132023512476e-06,1.04143922291274e-06,1.3942376039325886e-06,-2.0827959116853385e-06,-1.961659237435778e-06,4.3089250214281915e-10,1.2149290554914185e-06,2.659427639771876e-08,1.2041593463985664e-07,2.659427639771876e-08,6.941266742859805e-07,6.941266742859805e-07,-1.5151085396811062e-14,1.3882533538739868e-06,-5.519762375058448e-16,1.1952097072095585e-17,-1.157458394251731e-14,1.3882533313469558e-06,6.296030391514157e-12,3.7421093687864666e-12,1.449235250926041e-10,5.963113481613275e-12,-1.6335033358938262e-18,1.3866621567278573e-06,3.7421093687864666e-12,1.449235250926041e-10,-6.884692592762272e-07,1.591176692425958e-09,-6.927016259572369e-07,-5.8235433734304225e-09,-5.823543373521594e-09,-6.81341550189216e-15,4.71113587839678e-08,1.0158515192185152e-17,-8.251902649903881e-11,4.7072418109542536e-08,4.074236897639303e-11,4.6102836266861484e-11,3.460769161376569e-11,7.95090488885616e-19,6.813415608774626e-15
0.576,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8671127388817823,0.0,0.0,0.08840640809848742,0.021883133220407018,0.007289747966813947,1.0521376881067448e-10,0.015307971727295581,0.0,0.011945571057200368,3.778969814160086e-10,0.9710787839476381,3.590676446445731e-08,1.7775717165137409e-07,2.109195760278848e-08,7.165313978305735e-06,0.016877738179395505,1.0495404492763313e-05,4.063846140861865e-06,3.168116429121954e-05,8.608256806192281e-06,3.6259812673561003e-13,7.131535098974044e-09,3.565056436830472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025986601991125e-06,2.0519731888393365e-06,6.839910554306689e-07,1.509688359024566e-14,-1.3679821259049435e-06,0.0,1.0388208470891384e-15,-2.77761028850174e-20,2.3896097230448365e-17,6.6817598921040755e-21,5.1987917687153565e-17,-8.954197043662022e-19,4.960734482378515e-19,1.0310405847708116e-15,-2.780050641214157e-21,-2.260737403740142e-17,2.3268752189830058e-20,-2.996461768973343e-20,6.434736767001415e-21,8.26411408483843e-22,-1.0609101093637357e-15,1.3219453511891313e-06,1.025986601991125e-06,1.3732051829833318e-06,-2.051892449248492e-06,-1.933121610519101e-06,4.21869582248238e-10,1.1981517350782076e-06,2.5857139324736205e-08,1.1806507671218553e-07,2.5857139324736205e-08,6.838283922043492e-07,6.838283922043492e-07,-1.509688359024566e-14,1.3676567895994434e-06,-5.418855734311555e-16,1.1715063145013936e-17,-1.1372261846715872e-14,1.3676567682807672e-06,6.202620447440423e-12,3.6345966259735843e-12,1.4194623264539116e-10,5.877420413797114e-12,-1.6032785246818267e-18,1.3660939050166198e-06,3.6345966259735843e-12,1.4194623264539116e-10,-6.782145248945855e-07,1.562864325057524e-09,-6.82428191105212e-07,-5.7765305360834185e-09,-5.776530536579492e-09,-6.712505608149559e-15,4.607488912900242e-08,9.939457866634321e-18,-8.073959084449122e-11,4.6036774715812196e-08,3.984594699746039e-11,4.514669501243286e-11,3.3854658652258666e-11,7.778105125201095e-19,6.712506434560967e-15
0.585,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.867084762148961,0.0,0.0,0.08830676301466699,0.022076012612967193,0.007354041246323275,1.0665085132429167e-10,0.015178420870430856,0.0,0.01186376088014453,3.731059162917517e-10,0.9712214117093653,3.570527037226289e-08,1.7808813955486315e-07,2.0930921798561856e-08,7.1596381124842345e-06,0.016818039429665536,1.034959048988369e-05,4.001852654990383e-06,3.120894815549e-05,8.544512130861554e-06,3.5791903426786426e-13,7.1563645986836935e-09,3.5281185120555844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108417419240744e-06,2.0216834687690994e-06,6.738944820599273e-07,1.5043429532651078e-14,-1.3477889792072048e-06,0.0,-2.087321838162405e-15,1.1498912525221042e-20,-3.7768656801404174e-17,3.689289204150443e-20,3.511375082842702e-17,1.616138863361205e-18,-9.738595874933808e-19,-2.0068000936346634e-15,-7.515743658611203e-21,4.377153836245575e-18,2.8076965682493276e-22,1.7973187144705324e-20,2.1909257468895343e-20,-9.052350807023629e-21,2.0450350165307056e-15,1.3027598534618443e-06,1.0108417419240744e-06,1.3526022072658153e-06,-2.0216044616359636e-06,-1.90514174373201e-06,4.1308542716196155e-10,1.1816800679401734e-06,2.514367608154059e-08,1.1577154065558435e-07,2.514367608154059e-08,6.737351929644105e-07,6.737351929644105e-07,-1.5043429532651078e-14,1.3474703910111737e-06,-5.32040790770975e-16,1.1484048964014955e-17,-1.1174607546530323e-14,1.3474703728921789e-06,6.111070695986209e-12,3.5306810463549816e-12,1.3904591755534915e-10,5.792665531012689e-12,-1.5737959235766497e-18,1.3459351515861945e-06,3.5306810463549816e-12,1.3904591755534915e-10,-6.681643182871175e-07,1.5352192609493635e-09,-6.723592627996202e-07,-5.7301637728098106e-09,-5.730163771835951e-09,-6.613611546942304e-15,4.506643524840184e-08,9.726183755012328e-18,-7.900713313586664e-11,4.502912574536044e-08,3.897375762270302e-11,4.4214603857503893e-11,3.3121670071251644e-11,7.609898567443723e-19,6.613602494591497e-15
0.5939999999999999,673,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8670571980281989,0.0,0.0,0.08820858753643958,0.022266047343003356,0.0074173863027909665,1.0808284429858469e-10,0.015050780681484471,0.0,0.011782874699455293,3.6840076667845445e-10,0.9713622763220514,3.550611348010519e-08,1.7838906010162098e-07,2.0769784149229977e-08,7.153287389622164e-06,0.01675916013697479,1.0206457449911354e-05,3.941139817954937e-06,3.074619762406504e-05,8.481566188451408e-06,3.5332998421972836e-13,7.18130633987849e-09,3.491797803019785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.959972394297673e-07,1.9919944638605385e-06,6.639981471301627e-07,1.4990709528278334e-14,-1.327996309242209e-06,0.0,-6.433891537265234e-17,-8.769960518761538e-22,4.85630905314181e-18,2.069731482767438e-21,8.460588593649579e-18,-9.529120656610879e-21,9.003033787027153e-21,-6.488865299031019e-17,-1.93883380764187e-22,-3.7912572007197596e-18,1.0546358939595036e-21,-1.983165518595884e-21,3.8543113608121456e-22,8.817549171662583e-23,5.985562623111699e-17,1.2839477160378433e-06,9.959972394297673e-07,1.3324179942206807e-06,-1.9919171436406707e-06,-1.8777064677192344e-06,4.045325880648437e-10,1.1655075048127836e-06,2.4453037937776863e-08,1.1353370283497762e-07,2.4453037937776863e-08,6.638421438631607e-07,6.638421438631607e-07,-1.4990709528278334e-14,1.3276842927031333e-06,-5.224346137306412e-16,1.1258873460094292e-17,-1.0981491879072341e-14,1.3276842728005e-06,6.0213363953106685e-12,3.430227389851373e-12,1.362202430383187e-10,5.708868755642502e-12,-1.545033496429445e-18,1.3261760501782888e-06,3.430227389851373e-12,1.362202430383187e-10,-6.583137158273898e-07,1.5082225623555869e-09,-6.624899245678065e-07,-5.6844313027728384e-09,-5.6844313027818415e-09,-6.516655602997485e-15,4.4085118515242246e-08,9.518516385760519e-18,-7.73202198679221e-11,4.404859320436562e-08,3.8125040787467576e-11,4.330587243761252e-11,3.240810963679494e-11,7.446144244144454e-19,6.516655691172977e-15
0.6029999999999999,673,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8670300383286492,0.0,0.0,0.08811185249036045,0.02245329388050009,0.007479801959588448,1.095098182313309e-10,0.014925013231392125,0.0,0.01170289978194392,3.637796496627534e-10,0.9715014059085049,3.5309258221143764e-08,1.7866100982584253e-07,2.0608638717585508e-08,7.146289714301599e-06,0.016701085348404407,1.0065947117295247e-05,3.881675365637911e-06,3.0292682959428097e-05,8.419406049107312e-06,3.488288325023193e-13,7.206358631574605e-09,3.456081054718772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.814458938232588e-07,1.9628917726112407e-06,6.542972501018698e-07,1.4938710178950735e-14,-1.3085945151363915e-06,0.0,3.849047281894691e-16,-7.578479647222593e-21,2.133520342436684e-18,1.7560986734335886e-20,9.765908717015818e-17,-5.537477892674988e-20,9.3875073357418e-20,4.753041739013965e-16,-4.637458857307838e-21,-2.87651997915474e-18,8.643326542840226e-22,-8.588823095291225e-21,3.228689523961191e-21,2.3195561793372788e-21,-4.785558357785935e-16,1.2655001852555957e-06,9.814458938232588e-07,1.3126421664450531e-06,-1.9628160951450134e-06,-1.8508029667864168e-06,3.9620387895475494e-10,1.149627649384887e-06,2.3784409214848542e-08,1.1134999065254979e-07,2.3784409214848542e-08,6.541444471562324e-07,6.541444471562324e-07,-1.4938710178950735e-14,1.308288899186441e-06,-5.130600151310496e-16,1.1039361732945926e-17,-1.0792789746400139e-14,1.3082888788984448e-06,5.9333740277095966e-12,3.3331059874216055e-12,1.3346695219792532e-10,5.626047293888484e-12,-1.5169699591065156e-18,1.306807023471772e-06,3.3331059874216055e-12,1.3346695219792532e-10,-6.486579285010173e-07,1.4818559052286087e-09,-6.528153941966797e-07,-5.6393216008525106e-09,-5.639321600946386e-09,-6.421616918128776e-15,4.313009110492584e-08,9.316285281514771e-18,-7.567746622707459e-11,4.3094329880795744e-08,3.729906307654245e-11,4.241983205544739e-11,3.171338218597619e-11,7.286705993836533e-19,6.421619237684956e-15
