Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3197850122671192,0.0,0.0,0.5966253036858021,0.005458710770780405,0.0018126391917848014,4.3766752767494594e-11,0.07631833404074664,0.0,0.007911953970081624,4.02864691994483e-10,0.9358812470246253,5.496223133200739e-08,3.0657024324247675e-08,1.8586900092722573e-08,9.53170725556814e-06,0.05596452470909584,2.8773719355071127e-05,1.3421392163244523e-05,9.730858411968107e-05,1.4806886268072191e-05,1.396537885899712e-12,3.44089199621013e-08,7.829298769897865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037220019989768e-06,6.074439989896155e-06,2.0248133049218264e-06,5.0075077659800714e-14,-4.049626659944296e-06,0.0,1.1782374674188515e-15,4.1516357391974815e-21,-1.7201994267210538e-17,-2.7939930692571537e-21,8.21960772015573e-18,-1.7745340244977592e-19,2.983673556703273e-19,1.2118407202743077e-15,4.485309323386366e-21,8.051487021741175e-18,-1.9608962655423078e-21,-1.9059895674446864e-20,-2.49006417938168e-20,-1.377240422310117e-21,-1.1945253567835413e-15,3.949788886101462e-06,3.037220019989768e-06,4.336278582808136e-06,-6.074278227057939e-06,-5.575386635379994e-06,2.1417702548299455e-09,3.1654673509539517e-06,1.9432834596616352e-07,4.954152095355886e-07,1.9432834596616352e-07,2.024074474246754e-06,2.024074474246754e-06,-5.0075077659800714e-14,4.048149038238164e-06,-5.949111796534928e-15,7.380892701690525e-17,-1.0337253317462396e-13,4.048148897206616e-06,1.8359231027735638e-11,3.0603279477069693e-11,6.67305901011607e-10,5.332707372987352e-12,-1.632753696376332e-17,4.042245674901136e-06,3.0603279477069693e-11,6.67305901011607e-10,-1.99910737988072e-06,5.903223500005521e-09,-2.0189100814219417e-06,-2.570592504110611e-08,-2.5705925041404477e-08,-1.9517979456772343e-14,9.991329405308592e-08,1.9914106051631493e-17,-1.6176283821551717e-10,9.983777384283363e-08,8.642557261371285e-11,8.197143446589949e-11,6.88665417740755e-11,1.5542986798592757e-18,1.951797807953192e-14
0.09899999999999999,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3197541551526658,0.0,0.0,0.5962782534015428,0.006037143904170865,0.002005450902649498,4.856300644707757e-11,0.07592499659040783,0.0,0.007881349618818234,3.998487001614066e-10,0.9360546700703452,5.478042981118791e-08,3.3624376878125976e-08,1.860958538887163e-08,9.580409127886807e-06,0.05582337281025812,2.8562486920765757e-05,1.3300554301322447e-05,9.648332708351644e-05,1.4745369088920527e-05,1.3863736050141459e-12,3.446179716099056e-08,7.77934766318609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0120187614393614e-06,6.0240374729611976e-06,2.0080124660010446e-06,4.994863112033274e-14,-4.016024981997399e-06,0.0,-6.4124245989478175e-15,-4.3769623907145025e-21,-2.690179663012838e-18,-3.277944949364154e-20,-3.1145401470540623e-17,1.9354702844760763e-19,-2.39055197027825e-19,-6.3966346342615764e-15,3.768906289430088e-21,4.403357029753013e-17,1.418406662905597e-20,-4.149716978994774e-20,8.408402651393811e-21,5.310213343320354e-21,6.399381391710316e-15,3.917462101601758e-06,3.0120187614393614e-06,4.298293292315818e-06,-6.02387768551985e-06,-5.530291300106751e-06,2.1153719361041223e-09,3.1428145659143196e-06,1.9148582419969384e-07,4.901520959707991e-07,1.9148582419969384e-07,2.0072825557427634e-06,2.0072825557427634e-06,-4.994863112033274e-14,4.014565200306493e-06,-5.8819529448748886e-15,7.297607732326233e-17,-1.0235495276848933e-13,4.014565067933518e-06,1.820692098820525e-11,3.012100957698151e-11,6.594586912013546e-10,5.514310932699968e-12,-1.614825058666581e-17,4.008723864154225e-06,3.012100957698151e-11,6.594586912013546e-10,-1.9824221478705574e-06,5.8411973799114466e-09,-2.002171268621088e-06,-2.559031813048736e-08,-2.5590318130248304e-08,-1.9357562216232456e-14,9.863750757915115e-08,1.9670920280639068e-17,-1.5978744134766245e-10,9.856288039564048e-08,8.532184239189422e-11,8.105500296972362e-11,6.801844006045784e-11,1.5352772242199624e-18,1.93575675264458e-14
0.10799999999999997,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3197235593253473,0.0,0.0,0.5959341418163682,0.006610679070308094,0.0021966299521064066,5.3346314315301404e-11,0.07553498978252363,0.0,0.007850926438318473,3.968630694393569e-10,0.9362268680099605,5.4599726614743033e-08,3.654256999384707e-08,1.8629706545166023e-08,9.627942915357038e-06,0.055683248468042665,2.8353191436684133e-05,1.3181137358007819e-05,9.56671660112749e-05,1.4684258335238152e-05,1.3763160004380524e-12,3.4514849483292995e-08,7.729870252984798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987088079060932e-06,5.974176108299907e-06,1.9913920111871782e-06,4.982310546486698e-14,-3.982784072201515e-06,0.0,8.503766627531459e-16,-1.3035548904493748e-21,-1.7150736437600154e-18,-9.150987543604156e-20,-1.113848325639405e-18,-1.2281977735187355e-19,1.0235532899731164e-19,8.531199377715066e-16,1.2604681571659605e-21,2.3461600173111876e-18,-3.590701858682902e-20,1.3103368083452511e-20,4.697036334245413e-20,5.15235126999828e-21,-8.514028712928853e-16,3.885476583544677e-06,2.987088079060932e-06,4.2607423069912035e-06,-5.974018267403223e-06,-5.485669536094462e-06,2.089371364817905e-09,3.120362178548043e-06,1.8869002042026855e-07,4.849559119052028e-07,1.8869002042026855e-07,1.9906708897094634e-06,1.9906708897094634e-06,-4.982310546486698e-14,3.9813418673280786e-06,-5.8157650618589944e-15,7.215495869102341e-17,-1.0134999125981812e-13,3.981341728742649e-06,1.805624591827258e-11,2.96473931495897e-11,6.517239730199737e-10,5.689006162120624e-12,-1.5971475454872627e-17,3.975561731390173e-06,2.96473931495897e-11,6.517239730199737e-10,-1.9659164616874905e-06,5.779998203878882e-09,-1.985612012983279e-06,-2.5475549499687888e-08,-2.5475549499790243e-08,-1.9198852382355997e-14,9.738123527992059e-08,1.9431286452838438e-17,-1.5784089668423304e-10,9.730748865683856e-08,8.423499738020509e-11,8.015054923157806e-11,6.718279221038896e-11,1.516532908668611e-18,1.9198857534707267e-14
0.11699999999999998,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31969322190144134,0.0,0.0,0.5955929364970248,0.007179370326108305,0.0023861943591905466,5.8116778694563776e-11,0.07514827685811815,0.0,0.00782068319067446,3.939074332707022e-10,0.9363978520649981,5.4420113354058356e-08,3.941239745285214e-08,1.864733318636185e-08,9.674329347873717e-06,0.05554414189572591,2.814581290044598e-05,1.3063121398643508e-05,9.485998145560053e-05,1.4623550634478986e-05,1.3663637004275788e-12,3.456807577597876e-08,7.680860967099568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9624245345499896e-06,5.924849019530611e-06,1.9749496481660015e-06,4.969849192122146e-14,-3.9498993463057645e-06,0.0,-6.9611708704200165e-15,8.594501496273313e-20,-2.3093580081708135e-16,-3.829206017718711e-19,-1.3106733715928867e-16,1.3095129364551483e-18,-6.829203137237796e-20,-6.814977642405134e-15,-5.527074804002427e-20,3.9497251227309454e-17,9.98935619461714e-21,6.971974510964449e-20,1.1448980502503613e-19,-3.602966185775242e-21,7.048133900983391e-15,3.8538280879999234e-06,2.9624245345499896e-06,4.223619719703068e-06,-5.924693096807221e-06,-5.441515437391313e-06,2.0637616179817758e-09,3.098108233874251e-06,1.859400996685292e-07,4.798256978043572e-07,1.859400996685292e-07,1.9742371861897948e-06,1.9742371861897948e-06,-4.969849192122146e-14,3.948474459388599e-06,-5.750531481887436e-15,7.134537791032096e-17,-1.0035746603491351e-13,3.948474329495966e-06,1.790718504700108e-11,2.9182258490778556e-11,6.440998859807448e-10,5.8569933542453534e-12,-1.5797169900024052e-17,3.942754709433744e-06,2.9182258490778556e-11,6.440998859807448e-10,-1.9495880369750177e-06,5.719613014087682e-09,-1.9692300351531553e-06,-2.536161119098399e-08,-2.5361611190915698e-08,-1.904183047338518e-14,9.6144136639508e-08,1.919514537272571e-17,-1.5592272338955731e-10,9.60712583058408e-08,8.316474288604652e-11,7.925789983619302e-11,6.635939029068443e-11,1.4980611520805555e-18,1.9041826870418993e-14
0.12599999999999997,673,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31966314003528745,0.0,0.0,0.5952546054383376,0.007743271015006472,0.002574161905107561,6.287450081784164e-11,0.07476482154338641,0.0,0.007790618645734937,3.9098143013999364e-10,0.9365676333239514,5.424158171411705e-08,4.223463941594558e-08,1.866253326603165e-08,9.719588786643487e-06,0.055406043429114954,2.7940331527395004e-05,1.2946486806584006e-05,9.406165575874324e-05,1.4563242647768744e-05,1.3565153538116538e-12,3.462147490129484e-08,7.632314310422272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9380247389518146e-06,5.876049428333735e-06,1.9586831179692535e-06,4.9574781827014795e-14,-3.9173662855583645e-06,0.0,3.3939288295686506e-15,1.9670058508391992e-21,-3.8360741725403633e-17,-1.5434599490591982e-20,-5.112690869626957e-18,-3.4728350837426314e-20,2.8504313036332312e-19,3.4338304870709917e-15,-1.2215389695876836e-21,5.954502213415122e-18,-8.831652303863823e-21,2.651444735477475e-20,8.136823025321755e-21,-2.0819049030741184e-21,-3.3952341652430123e-15,3.822512429967496e-06,2.9380247389518146e-06,4.186919714120349e-06,-5.875895395884221e-06,-5.3978231815745835e-06,2.038535907301868e-09,3.076050796057226e-06,1.8323524283353393e-07,4.7476050909968005e-07,1.8323524283353393e-07,1.9579791880863334e-06,1.9579791880863334e-06,-4.9574781827014795e-14,3.915958462293236e-06,-5.686235866616328e-15,7.054714537176112e-17,-9.937719746435767e-14,3.915958323164048e-06,1.7759717901506048e-11,2.8725437591741898e-11,6.365846040170662e-10,6.018467193306005e-12,-1.5625293044816733e-17,3.9102982974758366e-06,2.8725437591741898e-11,6.365846040170662e-10,-1.933434622624943e-06,5.660029083445838e-09,-1.953023088886058e-06,-2.5248495344310444e-08,-2.5248495344595487e-08,-1.888645667877148e-14,9.492587771447853e-08,1.8962438938682903e-17,-1.540324495132645e-10,9.485385559086913e-08,8.211078990557844e-11,7.837688404571784e-11,6.554803020130971e-11,1.4798574566789907e-18,1.8886454596866578e-14
0.13499999999999998,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31963331091870933,0.0,0.0,0.5949191170567245,0.008302433777759646,0.002760550136839234,6.761958084328332e-11,0.07438458804234778,0.0,0.007760731581300513,3.880847035079402e-10,0.9367362227663211,5.406412345413817e-08,4.5010062674544624e-08,1.8675373098209503e-08,9.763741226571447e-06,0.05526894350238916,2.7736727748967862e-05,1.2831214277938424e-05,9.327207302516894e-05,1.4503331065892335e-05,1.3467696293951815e-12,3.4675045722481976e-08,7.584224860857144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913885352040186e-06,5.8277706548017726e-06,1.942590193448687e-06,4.94519666080492e-14,-3.885180436312099e-06,0.0,-1.1255564650226071e-14,-8.82473568044277e-20,-6.815940919076283e-17,7.199097560211054e-19,-1.7393313352098705e-16,3.86839947011039e-18,-3.0375263233029253e-18,-1.1463083645957316e-14,6.929074856445918e-20,-1.0666804658182564e-16,1.0290126820159664e-21,-3.061139021068864e-19,-1.467436429805727e-19,3.2604319701784337e-21,1.1531230129110651e-14,3.791525483115305e-06,2.913885352040186e-06,4.1506365633971105e-06,-5.827618485189953e-06,-5.354587028716928e-06,2.0136875764171733e-09,3.054187948397163e-06,1.805746463486576e-07,4.6975941596454843e-07,1.805746463486576e-07,1.9418946707412478e-06,1.9418946707412478e-06,-4.94519666080492e-14,3.883789426726027e-06,-5.6228621955696306e-15,6.976007498113406e-17,-9.840900881169556e-14,3.8837893034937565e-06,1.7613824303144658e-11,2.827676605536611e-11,6.29176334816172e-10,6.173616901755704e-12,-1.5455804780349874e-17,3.878188058055017e-06,2.827676605536611e-11,6.29176334816172e-10,-1.9174539992662745e-06,5.6012339075089695e-09,-1.936988959542009e-06,-2.5136194182412618e-08,-2.5136194179375092e-08,-1.8732716810713037e-14,9.372613100088354e-08,1.8733110121986485e-17,-1.5216961181981032e-10,9.365495319679346e-08,8.107285500923064e-11,7.750733376119562e-11,6.474851160236516e-11,1.4619174064946585e-18,1.8732720071145007e-14
0.144,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31960373178045204,0.0,0.0,0.5945864401838304,0.008856910563071675,0.002945376370671751,7.235211786823894e-11,0.07400754102962206,0.0,0.007731020782896914,3.8521690172438344e-10,0.9369036312419743,5.388773040546629e-08,4.7739420894060464e-08,1.8685917404539252e-08,9.806806307573637e-06,0.0551328326689727,2.7534982209603643e-05,1.2717284815719271e-05,9.249111908966325e-05,1.4443812612599391e-05,1.3371252158695849e-12,3.472878711771236e-08,7.536587271078376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890003081390218e-06,5.780006113449459e-06,1.9266686797619698e-06,4.93300377969844e-14,-3.853337408967183e-06,0.0,6.117552524734335e-17,-5.712472550833651e-22,-1.1147748704920548e-16,3.877330079226818e-21,8.046812998915853e-20,2.710505431213761e-20,-5.340278034642347e-21,1.7532332634566817e-16,-9.08386484251007e-22,8.285364649745787e-19,-1.4334290383113843e-20,1.8966424265228372e-20,1.6900761137290314e-23,7.514104878966697e-22,-6.299355242844915e-17,3.7608631788615086e-06,2.890003081390218e-06,4.114764628456602e-06,-5.779855779693854e-06,-5.311801319825182e-06,1.9892100979871813e-09,3.0325177930101723e-06,1.7795752187425057e-07,4.6482150304507174e-07,1.7795752187425057e-07,1.9259814413255336e-06,1.9259814413255336e-06,-4.93300377969844e-14,3.851962967028446e-06,-5.5603947614469795e-15,6.898398409805289e-17,-9.745272621917752e-14,3.851962833145706e-06,1.7469484361976015e-11,2.7836083011597562e-11,6.218733191012424e-10,6.3226264087137545e-12,-1.5288665755815427e-17,3.846419618005016e-06,2.7836083011597562e-11,6.218733191012424e-10,-1.9016439797388905e-06,5.543215203683129e-09,-1.921125464558309e-06,-2.5024700023079363e-08,-2.5024700023074022e-08,-1.8580602187122136e-14,9.25445752951431e-08,1.8507102944238673e-17,-1.5033375560512433e-10,9.247423010567482e-08,8.005066022091584e-11,7.664908347626376e-11,6.396063783558668e-11,1.4442366656673518e-18,1.8580602938532624e-14
0.153,673,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3195743998856163,0.0,0.0,0.5942565440602483,0.009406752638025298,0.003128657695704495,7.707220994389723e-11,0.07363364564333326,0.0,0.007701485043844095,3.823776779584653e-10,0.9370698694816824,5.371239447141229e-08,5.0423454854948483e-08,1.869422934893132e-08,9.848803319409836e-06,0.05499770159098792,2.733507576473554e-05,1.2604679724600138e-05,9.171868148958851e-05,1.438468404280864e-05,1.327580821380448e-12,3.478269797432229e-08,7.489396266243173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8663746816895023e-06,5.732749314068221e-06,1.9109164134600684e-06,4.920898702389914e-14,-3.821832875792973e-06,0.0,7.118147066081462e-15,-6.784689994193888e-20,1.498544899681338e-17,3.346873102671912e-19,1.0187942882985274e-16,-1.2536087619363645e-19,1.885971796620903e-20,6.883695731349981e-15,1.2310825659050142e-20,-3.2051943229580773e-16,6.879699928694745e-21,-1.9592599988931014e-20,-2.274530070889317e-20,1.6272122668727663e-20,-6.89910865305095e-15,3.7305215043253667e-06,2.8663746816895023e-06,4.079298356606368e-06,-5.732600789633692e-06,-5.269460475687758e-06,1.9650970709974708e-09,3.0110384507290772e-06,1.7538309600056493e-07,4.599458692303613e-07,1.7538309600056493e-07,1.910237338378247e-06,1.910237338378247e-06,-4.920898702389914e-14,3.8204747602789085e-06,-5.4988181624332044e-15,6.821869346070159e-17,-9.650817864137133e-14,3.820474620663816e-06,1.73266784725818e-11,2.7403231037052526e-11,6.146738299762167e-10,6.465674495481945e-12,-1.5123837360204722e-17,3.814988666657434e-06,2.7403231037052526e-11,6.146738299762167e-10,-1.886002408187661e-06,5.485960905490906e-09,-1.9054304525544713e-06,-2.491400527240753e-08,-2.4914005272426388e-08,-1.843006685646139e-14,9.138089556536731e-08,1.8284362456719536e-17,-1.4852443452893432e-10,9.13113714676066e-08,7.904393290620438e-11,7.580197023752498e-11,6.318421585250062e-11,1.426810976917295e-18,1.843008312858406e-14
0.16199999999999998,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3195453125351218,0.0,0.0,0.5939293983293795,0.009952010598357137,0.0033104109772361862,8.177995408838557e-11,0.07326286747812553,0.0,0.007672123165277501,3.795666901272527e-10,0.9372349481035277,5.353810762682621e-08,5.306289268831789e-08,1.870037057293439e-08,9.889751207258158e-06,0.054863541032869084,2.7136989478633505e-05,1.2493380605687372e-05,9.095464943705846e-05,1.432594214147733e-05,1.3181351731470505e-12,3.483677718559114e-08,7.442646642268895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8429969540258916e-06,5.68599385924094e-06,1.8953312617875485e-06,4.9088806010576494e-14,-3.790662569938772e-06,0.0,5.6081677366781894e-14,-3.192297771831726e-19,1.411843546899576e-17,8.548922381886317e-20,-2.7263110660095263e-16,5.560983056961295e-18,-5.627243532749243e-18,5.308397154463705e-14,-9.724349498340172e-20,-2.7068194655230205e-15,5.99569485149268e-19,8.223308526216293e-19,-1.765634494865565e-20,-3.1165825413475166e-20,-5.310342730496443e-14,3.7004965014655194e-06,2.8429969540258916e-06,4.044232280131465e-06,-5.685847118030491e-06,-5.2275589956882475e-06,1.941342218102761e-09,2.989748060971664e-06,1.7285060995442812e-07,4.551316274214254e-07,1.7285060995442812e-07,1.8946602313324525e-06,1.8946602313324525e-06,-4.9088806010576494e-14,3.7893205453431845e-06,-5.438117295105892e-15,6.746402711425153e-17,-9.557519778705576e-14,3.7893203604921766e-06,1.7185387309766406e-11,2.6978056076220285e-11,6.075761722776492e-10,6.602934939209388e-12,-1.496128170553526e-17,3.7838909544379845e-06,2.6978056076220285e-11,6.075761722776492e-10,-1.8705271593667768e-06,5.42945915761934e-09,-1.8899018026298629e-06,-2.4804102420771658e-08,-2.4804102415144414e-08,-1.8281172016861242e-14,9.023478282301847e-08,1.8064834719956782e-17,-1.4674121044880454e-10,9.016606847325258e-08,7.805240566192682e-11,7.496583360458637e-11,6.241905614328611e-11,1.4096361600262409e-18,1.8281140851035828e-14
0.17099999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3195164670651622,0.0,0.0,0.5936049730313674,0.010492734378542073,0.0034906528601488717,8.647544630079712e-11,0.0728951725783039,0.0,0.007642933956050249,3.7678360081851856e-10,0.9373988776061649,5.336486191674897e-08,5.5658450105946635e-08,1.8704401234869457e-08,9.929668579766542e-06,0.05473034186823044,2.694070462174622e-05,1.2383369351138202e-05,9.019891378986507e-05,1.426758372463272e-05,1.3087870172299294e-12,3.4891023655917627e-08,7.396333265813286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819866745099504e-06,5.639733441086362e-06,1.8799111225537968e-06,4.896948657664639e-14,-3.759822295906897e-06,0.0,2.0580901885221774e-14,6.281251021702776e-20,-7.345798402791647e-17,1.5356601073782378e-19,1.427716384244486e-16,-4.0060423240392135e-18,5.1478295020482095e-18,2.2548705693695593e-14,-1.9670570808952086e-19,1.7541310329614483e-15,1.6626902876396108e-19,-2.3808574134991285e-19,4.1749054519022543e-20,2.2517136904176062e-20,-2.2475099650581743e-14,3.670784277680448e-06,2.819866745099504e-06,4.009561014773976e-06,-5.639588457433109e-06,-5.18609145645716e-06,1.9179393829574666e-09,2.9686447815093454e-06,1.703593193051867e-07,4.5037790428735773e-07,1.703593193051867e-07,1.8792480199858013e-06,1.8792480199858013e-06,-4.896948657664639e-14,3.758496121816388e-06,-5.3782773487635536e-15,6.67198123468363e-17,-9.46536180834782e-14,3.758495968453346e-06,1.7045591823754824e-11,2.656040736353842e-11,6.005786819184195e-10,6.734576659839865e-12,-1.4800961613787447e-17,3.7531222926153306e-06,2.656040736353842e-11,6.005786819184195e-10,-1.8552161385072744e-06,5.3736983131149706e-09,-1.8745374242418237e-06,-2.4694984046522416e-08,-2.4694984051670246e-08,-1.813373407393037e-14,8.910593399491341e-08,1.7848466783083602e-17,-1.4498365325244131e-10,8.90380182264493e-08,7.707581620543644e-11,7.414051560812511e-11,6.166497266497177e-11,1.3927081102928565e-18,1.8133756591067273e-14
