Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6771983623964123,0.0,0.0,0.18527308866258443,0.02705233934343613,0.009001516196092484,4.1423662616068486e-11,0.10147469336005115,0.0,0.030761945453405395,3.5598330024183145e-09,0.917139227423674,1.1841450404444212e-07,5.708227546622985e-07,2.058345394834327e-07,2.71609896906608e-05,0.05112611839864822,9.926609213108284e-05,6.940173989194821e-05,0.00046588966970150675,3.205117674063409e-05,4.800291101370247e-12,7.922924975358492e-09,0.00027803249675993445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4251920691971026e-05,2.850384133818966e-05,9.501280423004254e-06,4.573224214886213e-14,-1.9002560892124466e-05,0.0,8.271564721140309e-16,1.2390620419910736e-21,-3.660454315322863e-16,-2.6531045482639172e-20,3.8285889215894375e-19,-6.776263578034403e-21,1.0047928336804138e-19,1.2309298782901042e-15,-5.357111160107801e-20,-2.0747100105774337e-18,-3.1417911987443156e-19,1.351017550870609e-19,-7.26562849285266e-21,-2.801401332007919e-22,-8.450795569290339e-16,1.7031292615269505e-05,1.4251920691971026e-05,2.1630589785326843e-05,-2.8500883534154572e-05,-2.4782530811389795e-05,2.3800578445295246e-08,1.069752790799236e-05,2.3118970412748177e-06,3.6807910226978736e-06,2.3118970412748177e-06,9.492885079065792e-06,9.492885079065792e-06,-4.573224214886213e-14,1.898577041687168e-05,-2.5142245518822092e-14,5.414765153748188e-16,-3.2566078991770156e-13,1.898577011116842e-05,8.610479082726817e-11,5.052804461377904e-10,6.880560358192177e-09,-6.515124080840669e-10,-7.138530147831797e-17,1.894041058316311e-05,5.052804461377904e-10,6.880560358192177e-09,-9.469947604927925e-06,4.535952885039147e-08,-9.455920894153956e-06,-3.133281807632927e-08,-3.133281807642975e-08,-9.156392405556039e-14,1.9723979345980953e-06,3.6412636650132016e-16,-2.9578040350857668e-09,1.9712682768549584e-06,1.7068697991078893e-09,1.0990656340194588e-09,1.2814351163695957e-09,2.8929409937998e-17,9.156392377542025e-14
0.09899999999999999,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.676897625650204,0.0,0.0,0.18385854202586216,0.02970486324848461,0.009885697903411516,4.572798582494928e-11,0.09965327112630985,0.0,0.030524324036684113,3.496712620533526e-09,0.9180090088876961,1.1744737161469843e-07,6.21230929425262e-07,2.1422108465439959e-07,2.8487585550755683e-05,0.05051302160858857,9.751329804779715e-05,6.762919121781861e-05,0.0004547905722561164,3.1682576005669234e-05,4.689793727007022e-12,7.89633356963371e-09,0.0002725779468310463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3925606254842773e-05,2.785121246361445e-05,9.283737464927073e-06,4.5183437265662557e-14,-1.8567474975268755e-05,0.0,2.2228157086235517e-14,-2.6679325847123997e-18,-1.0773678707724928e-15,1.0786413791424051e-18,8.379832472458354e-16,1.0721912452934385e-16,-3.894641609607512e-17,2.3382959454874667e-14,-3.9587457909746564e-19,-1.031905448216555e-15,-5.920127508138956e-19,1.6558435327637504e-18,9.36554343875395e-20,1.0543922384285991e-19,-2.225729741513612e-14,1.666115665858829e-05,1.3925606254842773e-05,2.10994736977429e-05,-2.784834807899577e-05,-2.422572222893004e-05,2.299723048352026e-08,1.0518716656724517e-05,2.2309979189996854e-06,3.5863049053803807e-06,2.2309979189996854e-06,9.2756213610819e-06,9.2756213610819e-06,-4.5183437265662557e-14,1.8551242972479724e-05,-2.4221488452459153e-14,5.237756210731758e-16,-3.1607756364246644e-13,1.85512426535972e-05,8.413410731695498e-11,4.845387350803881e-10,6.661857081705837e-09,-6.140705584765634e-10,-6.88497591992853e-17,1.8507283967130617e-05,4.845387350803881e-10,6.661857081705837e-09,-9.252884696101512e-06,4.395870872388062e-08,-9.239778756271465e-06,-3.085276882556026e-08,-3.0852768786613846e-08,-8.949996946089767e-14,1.9074172323290905e-06,3.5262552397345736e-16,-2.8643846186780077e-09,1.9063183166804637e-06,1.6506226418206417e-09,1.071330677701187e-09,1.2412577696333916e-09,2.803232777957393e-17,8.950007490012152e-14
0.10799999999999997,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6766040192292668,0.0,0.0,0.18247753361728064,0.032294497072979295,0.010748916082821275,4.9977591481517884e-11,0.0978750339476745,0.0,0.030287340383203534,3.4347930674475184e-09,0.9188651208604796,1.1649153630168786e-07,6.695098594704315e-07,2.2201354315052292e-07,2.975473763251884e-05,0.04991251799926723,9.579049116407139e-05,6.590637436576463e-05,0.00044398304178851726,3.13189190511685e-05,4.582243914906883e-12,7.87084496080549e-09,0.0002672478678883311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607379268677938e-05,2.7214758486886228e-05,9.071586143321239e-06,4.464590412463285e-14,-1.8143172322151878e-05,0.0,1.8536973171723314e-13,9.576795307112755e-19,2.2128888198947263e-15,3.2899877683116137e-20,5.951409341471009e-15,-1.9174284826995597e-16,-4.126704814353549e-18,1.8206208288128168e-13,-2.1591111775841287e-18,-6.407190471760413e-15,5.43174828716392e-18,-1.8994713842177685e-19,-1.761011265342426e-19,7.136392599010536e-20,-1.8440263381508668e-13,1.6299611685706428e-05,1.3607379268677938e-05,2.05824932248151e-05,-2.7211984477732917e-05,-2.3682549722761447e-05,2.2223187458627015e-08,1.0342624601345575e-05,2.1528858368221395e-06,3.4943101997292352e-06,2.1528858368221395e-06,9.063739168424681e-06,9.063739168424681e-06,-4.464590412463285e-14,1.812747857904036e-05,-2.3338848171692992e-14,5.067109390720835e-16,-3.0680539922049314e-13,1.812747811014148e-05,8.221223683318245e-11,4.6467209696608355e-10,6.4506864434026336e-09,-5.786965259487532e-10,-6.64152952246813e-17,1.8084873413179873e-05,4.6467209696608355e-10,6.4506864434026336e-09,-9.04120349842474e-06,4.26048813642427e-08,-9.028981261761127e-06,-3.038264489649952e-08,-3.0382644892372815e-08,-8.748589409539992e-14,1.844629598161249e-06,3.4149943511009686e-16,-2.7740091533121372e-09,1.8435606364454503e-06,1.5962743392527906e-09,1.0442435626860927e-09,1.2023657965002004e-09,2.7163417734800358e-17,8.748596545932591e-14
0.11699999999999998,673,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6763173547636594,0.0,0.0,0.18112917741930218,0.03482290225573331,0.011591724551726862,5.417371942426973e-11,0.0961388409554045,0.0,0.0300510575240734,3.3740551403956915e-09,0.9197077960985615,1.1554689874706537e-07,7.157284964218599e-07,2.2923786587234747e-07,3.096440100353822e-05,0.04932432190422308,9.409731967796569e-05,6.42319027349071e-05,0.00043345944193559166,3.0960158842898234e-05,4.4775603499592645e-12,7.84643680020998e-09,0.0002620395107167976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3297048766801818e-05,2.6594097490905715e-05,8.86469914099126e-06,4.411938725195497e-14,-1.7729398326417107e-05,0.0,-2.534042379685915e-14,2.1634564655473564e-20,-1.704919044346642e-16,-3.8188895356626993e-19,-1.4302964466018225e-15,1.2708882340603522e-17,4.891932907748805e-18,-2.6451710059591346e-14,-7.208568845669929e-20,1.0033358418853659e-16,-1.5994219567718146e-19,1.9481096042358865e-19,1.4011181019124857e-19,3.0186354499505295e-21,2.663127234908666e-14,1.5946472736462144e-05,1.3297048766801818e-05,2.0079288265418164e-05,-2.6591410907702683e-05,-2.3152693774415525e-05,2.147736024139526e-08,1.016923392092221e-05,2.0774726942004235e-06,3.4047462038147044e-06,2.0774726942004235e-06,8.857111567014274e-06,8.857111567014274e-06,-4.411938725195497e-14,1.771422336838188e-05,-2.2492633586327627e-14,4.902586390974788e-16,-2.9783383342788476e-13,1.7714223116360728e-05,8.033802802032647e-11,4.456439718446232e-10,6.246783489884664e-09,-5.4527845970525e-10,-6.407761699207743e-17,1.7672926629861766e-05,4.456439718446232e-10,6.246783489884664e-09,-8.834776923802786e-06,4.1296459867689446e-08,-8.823402681141172e-06,-2.992221718847546e-08,-2.992221719336739e-08,-8.552048903129317e-14,1.7839653711402924e-06,3.307364727669131e-16,-2.686583203033647e-09,1.7829255899549613e-06,1.5437645541537671e-09,1.0177938049563707e-09,1.164720813198908e-09,2.632186967521479e-17,8.552049204992862e-14
0.12599999999999997,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6760374489515347,0.0,0.0,0.17981261125252665,0.03729169553487273,0.012414662227131272,5.831757640447676e-11,0.09444358197561704,0.0,0.029815536145319652,3.3144796868753058e-09,0.9205372633965087,1.1461335803319735e-07,7.599540266304045e-07,2.359191783554097e-07,3.211848044070796e-05,0.048748153773569995,9.243342790504767e-05,6.26044232639505e-05,0.00042321230851943137,3.060624759695846e-05,4.375663802496565e-12,7.823087212938712e-09,0.0002569501683700561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299442704306496e-05,2.5988854046265016e-05,8.662951326179016e-06,4.360363663169886e-14,-1.7325902696647548e-05,0.0,-8.533816836577023e-14,8.78060257583922e-19,7.598080442398603e-16,-3.1529099813951894e-18,-3.7020252586107e-15,-5.898568038089497e-17,-4.011481863747362e-18,-8.838604151416123e-14,5.09589579446968e-19,1.6061955880543447e-15,-5.511101170892204e-19,-8.994034061962576e-19,-1.3785996026392154e-19,2.4343402267505036e-20,8.759276879515709e-14,1.5601557411237463e-05,1.299442704306496e-05,1.9589505647238935e-05,-2.5986252031546652e-05,-2.2635840266687927e-05,2.075869833182553e-08,9.998525714107578e-06,2.004672576807044e-06,3.3175532777331613e-06,2.004672576807044e-06,8.655613783083713e-06,8.655613783083713e-06,-4.360363663169886e-14,1.7311227792960903e-05,-2.1681230831413285e-14,4.743957739156461e-16,-2.891527454299152e-13,1.7311227610949942e-05,7.851034911796808e-11,4.274192381922871e-10,6.049892148496163e-09,-5.137103751987291e-10,-6.183261826615233e-17,1.7271195617115596e-05,4.274192381922871e-10,6.049892148496163e-09,-8.633480064491117e-06,4.003190624157724e-08,-8.62291941987444e-06,-2.9471261687899246e-08,-2.9471261683887764e-08,-8.360254152915518e-14,1.7253566445912344e-06,3.203253036707193e-16,-2.602014718365362e-09,1.7243452854100861e-06,1.493034469746703e-09,9.919708084637498e-10,1.1282853144337578e-09,2.5506889928209383e-17,8.360256587255745e-14
0.13499999999999998,673,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6757641234341937,0.0,0.0,0.1785269961882173,0.039702450049432306,0.013218253492907067,6.241033703425645e-11,0.09278817677283938,0.0,0.029580834613275937,3.2560476205685815e-09,0.9213537477097348,1.1369081184945403e-07,8.022518928225451e-07,2.420817913317228e-07,3.321883102152431e-05,0.04818374002271648,9.079845672918997e-05,6.102261601112162e-05,0.00041323434784522025,3.025713682461453e-05,4.276477088643143e-12,7.800774778404108e-09,0.0002519771802463991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269932968837441e-05,2.5398659333511568e-05,8.46621975633209e-06,4.309840757148884e-14,-1.6932439555757457e-05,0.0,4.988413789807864e-08,-1.5188898897921633e-19,3.482496365048751e-13,3.914727205170667e-19,1.3867623412447405e-16,5.745288955954359e-16,3.775477308818633e-18,4.988413802788326e-08,4.725827596122644e-20,-9.457437391522187e-18,-4.0477462889822994e-20,3.4709757704551407e-13,-4.153197120288602e-20,8.236938120109822e-21,-4.988448627771997e-08,1.526468597958311e-05,1.269932968837441e-05,1.9112799156559974e-05,-2.5396139119493715e-05,-2.213168054726393e-05,2.0066188709635345e-08,9.830480065038927e-06,1.9344017425160517e-06,3.232672852923295e-06,1.9344017425160517e-06,8.459123227392496e-06,8.459123227392496e-06,-4.309840757148884e-14,1.6918246674285225e-05,-2.0903099757299586e-14,4.591002493942977e-16,-2.807523467049692e-13,1.6868362273658732e-05,7.672808818051825e-11,4.099641648619427e-10,5.859764983088047e-09,-4.838918649329984e-10,-5.967637117808828e-17,1.6879437029088122e-05,4.099641648619427e-10,5.859764983088047e-09,-8.437190196997468e-06,3.8809730848330385e-08,-8.427410026062066e-06,-2.9029559334622898e-08,-2.9029559338398375e-08,-8.17311050296674e-14,1.6687372569422583e-06,3.1025488614351484e-16,-2.5202140178536215e-09,1.6677535761743468e-06,1.4440267816839134e-09,9.667638851268805e-10,1.0930226732264336e-09,2.4717701458049848e-17,8.173111326660552e-14
0.144,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6754972046733261,0.0,0.0,0.17727151597083965,0.042056696422202305,0.014003008560731781,6.645314470781219e-11,0.09117157430644707,0.0,0.029347008996350517,3.198739935527128e-09,0.9221574701759422,1.127791566334898e-07,8.426858168140666e-07,2.4774921247090435e-07,3.426725878255419e-05,0.04763081300826064,8.919204402127792e-05,5.948519370045736e-05,0.00040351843477803937,2.9912777418546816e-05,4.179925032965581e-12,7.779478532157232e-09,0.0002471179141616736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2411575613727944e-05,2.482315118584551e-05,8.274383706745487e-06,4.260346068091631e-14,-1.6548767456792654e-05,0.0,3.438490862346785e-14,-1.2757331735787173e-19,-3.87226494543231e-16,1.423671493814582e-19,-1.0129091033810045e-15,3.839769756493194e-17,-1.1668672941816038e-17,3.4101776214145074e-14,-1.8405368335248967e-19,2.378023329352351e-16,-1.1345485204685445e-19,3.4748203172127587e-19,-2.0043315410907017e-19,6.865013585315387e-21,-3.3694681505756033e-14,1.4935681408822371e-05,1.2411575613727944e-05,1.8648829548171798e-05,-2.482071009208024e-05,-2.1639911471704384e-05,1.9398854692535124e-08,9.665076104057262e-06,1.866578603697967e-06,3.1500474380262384e-06,1.866578603697967e-06,8.267519511378919e-06,8.267519511378919e-06,-4.260346068091631e-14,1.6535039235222205e-05,-2.0156770627014567e-14,4.443507954714436e-16,-2.726231718341e-13,1.6535038946052794e-05,7.499015322372354e-11,3.932463637637544e-10,5.676162949655041e-09,-4.5572782105020954e-10,-5.760511871762578e-17,1.649741049122615e-05,3.932463637637544e-10,5.676162949655041e-09,-8.245786810752818e-06,3.76284885213259e-08,-8.23675521825089e-06,-2.859689599266866e-08,-2.8596895980999987e-08,-7.990506928439421e-14,1.6140427789326401e-06,3.0051446729217623e-16,-2.441093765269002e-09,1.6130860479702823e-06,1.3966856869210699e-09,9.421622734730234e-10,1.0588971385900779e-09,2.39535439875603e-17,7.99050761494078e-14
0.153,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6752365238303881,0.0,0.0,0.17604537645072577,0.04435592382357994,0.014769423824716507,7.044711249691319e-11,0.08959275200014272,0.0,0.029114113091807045,3.142537719914071e-09,0.9229486481553663,1.118782877116895e-07,8.813178233782756e-07,2.5294415890348164e-07,3.5265521390426136e-05,0.047089110924343,8.761382504916937e-05,5.7990901255263106e-05,0.0003940576107380708,2.9573119710096185e-05,4.08593442915765e-12,7.759177954907656e-09,0.00024236980426919937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130987070144542e-05,2.426197409093881e-05,8.087324677849748e-06,4.211856178120142e-14,-1.6174649395725523e-05,0.0,-8.987157975551708e-14,1.3669914689265617e-18,-7.939359130849845e-16,-5.238292604451272e-19,7.196991619199192e-15,1.0782390605368342e-16,-5.327940470369996e-17,-8.467649968517659e-14,-5.068293811404551e-19,-3.0316734774250404e-15,1.2843354197654124e-18,3.514524986615304e-20,-1.1306054920543268e-18,-6.091320993505451e-20,8.550692845070666e-14,1.4614369391659221e-05,1.2130987070144542e-05,1.8197264547860525e-05,-2.4259609521994074e-05,-2.1160235439829315e-05,1.8755754817717194e-08,9.502292068693683e-06,1.8011237074058911e-06,3.06962062351014e-06,1.8011237074058911e-06,8.080684460712941e-06,8.080684460712941e-06,-4.211856178120142e-14,1.6161369127102785e-05,-1.9440840916914254e-14,4.3012693776952484e-16,-2.647560690256597e-13,1.6161368963985012e-05,7.329547234759319e-11,3.7723474362910844e-10,5.498855156335155e-09,-4.291281706177558e-10,-5.561526742697477e-17,1.612488209522465e-05,3.7723474362910844e-10,5.498855156335155e-09,-8.05915161549174e-06,3.648678325343418e-08,-8.050837894650858e-06,-2.8173062358007882e-08,-2.8173062304728477e-08,-7.812347333445695e-14,1.5612104988352517e-06,2.9109357994372287e-16,-2.364568944737404e-09,1.5602800040663028e-06,1.3509568708508839e-09,9.181551566448112e-10,1.025873832025202e-09,2.3213674085802338e-17,7.812341242124702e-14
0.16199999999999998,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6749819166481729,0.0,0.0,0.17484780502695096,0.04660158101628137,0.015517982209620388,7.439332402097896e-11,0.08805071502458112,0.0,0.02888219845538891,3.087422168946818e-09,0.9237274953091704,1.1098809943652052e-07,9.1820826515739e-07,2.576885706072677e-07,3.6215328852234416e-05,0.04655837773309629,8.606343287451875e-05,5.653851531593399e-05,0.0003848450815937786,2.923811353737805e-05,3.994434001491647e-12,7.73985296749571e-09,0.0002377303139657128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1857389660704841e-05,2.3714779279341174e-05,7.904926405783457e-06,4.1643481842086674e-14,-1.5809852853286152e-05,0.0,-5.955271388194015e-15,-9.641526515310702e-21,2.817451862423427e-17,3.5499623111031496e-19,4.256306678634969e-16,4.79420648145934e-19,-2.069552953048472e-18,-5.452396397738609e-15,7.528150075329791e-20,1.0811457525298302e-16,2.1344982116624603e-20,-1.2582409733666615e-19,-3.8554773644410114e-20,5.208739732234744e-21,5.423281023222727e-15,1.430057840531504e-05,1.1857389660704841e-05,1.775777884204109e-05,-2.371248872250816e-05,-2.0692360419165668e-05,1.8135981740176202e-08,9.342105362010013e-06,1.7379597129455692e-06,2.9913370840777397e-06,1.7379597129455692e-06,7.898502123792062e-06,7.898502123792062e-06,-4.1643481842086674e-14,1.5797004446710027e-05,-1.875397226737008e-14,4.1640896999383656e-16,-2.5714219097553354e-13,1.5797004211393073e-05,7.164299381345703e-11,3.6189946472566245e-10,5.3276186259121646e-09,-4.040076225295321e-10,-5.370338041448954e-17,1.5761620944619918e-05,3.6189946472566245e-10,5.3276186259121646e-09,-7.877168551891617e-06,3.5383261349874324e-08,-7.869543144431991e-06,-2.775785389183899e-08,-2.7757853889769438e-08,-7.638509109966448e-14,1.5101794051778923e-06,2.819820392280252e-16,-2.2905568330124323e-09,1.509274447971111e-06,1.3067874922738603e-09,8.947316794054562e-10,9.93918742493009e-10,2.2497365212884224e-17,7.638509630840421e-14
0.17099999999999999,673,101324.99999999994,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6747332233345332,0.0,0.0,0.17367805010049697,0.048795077380748675,0.016249153512683984,7.829283429274376e-11,0.08654449559324455,0.0,0.028651314432650378,3.03337459702552e-09,0.9244942216462312,1.1010848531467037e-07,9.534158484311496e-07,2.620036244667638e-07,3.7118344245580405e-05,0.046038363069007174,8.454049873317366e-05,5.51268437425591e-05,0.0003758742154523228,2.8907708302083235e-05,3.905354365511926e-12,7.721483921736835e-09,0.0002331969549134915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1590612347636694e-05,2.318122465368645e-05,7.727074864439291e-06,4.117799689779129e-14,-1.5454149768735745e-05,0.0,1.7115206177493753e-14,-2.8408714151328486e-19,5.328528401374096e-16,-2.5219602017691543e-19,4.368216671626207e-16,-3.79758751571993e-17,-2.326203936066525e-18,1.6205346043684523e-14,2.296883071688511e-19,-6.79827191143941e-16,2.707872928914311e-19,-4.2761267202051276e-19,-3.910039431297247e-20,2.024566148067878e-20,-1.6765821901678846e-14,1.3994139704563702e-05,1.1590612347636694e-05,1.7330054058424944e-05,-2.3179005676716817e-05,-2.0235999959670025e-05,1.753866115255956e-08,9.184492609767309e-06,1.6770113674031416e-06,2.9151425795303716e-06,1.6770113674031416e-06,7.720858776808674e-06,7.720858776808674e-06,-4.117799689779129e-14,1.5441717746423026e-05,-1.8094887554010323e-14,4.0317792704962225e-16,-2.4977298577949357e-13,1.544171749623402e-05,7.003168608992488e-11,3.4721189463327547e-10,5.162238062166332e-09,-3.802854259574853e-10,-5.186617061880229e-17,1.5407400899773797e-05,3.4721189463327547e-10,5.162238062166332e-09,-7.699723793703834e-06,3.431661322604486e-08,-7.692758251172945e-06,-2.7351070735457473e-08,-2.735107073313127e-08,-7.468909841695911e-14,1.4608901674916724e-06,2.7316993890135265e-16,-2.218976969632494e-09,1.4600100641720426e-06,1.2641261666837801e-09,8.718809643421778e-10,9.62998720199303e-10,2.1803907730424178e-17,7.46891186626206e-14
