Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28999471387733355,0.0,0.0,0.6999325563520526,0.00010936805516806635,3.6456004462136076e-05,2.7854246772703303e-11,0.009926905683129341,0.0,0.0009959576626953032,6.746676780192658e-12,0.9666557499981417,7.721422217583076e-09,9.924549021179178e-11,2.8952995876411246e-10,1.176910782046543e-06,0.03233661038605481,6.470017117052706e-07,2.196995430258872e-07,1.751882753698204e-06,2.0201969001033146e-06,6.625448980913534e-14,1.631348238658026e-07,5.695009583382562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646872633807061e-08,1.1293742373957856e-07,3.7645793445152655e-08,2.8936558653834735e-14,-7.529161582637674e-08,0.0,5.4420687611728026e-18,-6.512959306362393e-23,4.7347860247329845e-19,3.673121916847161e-22,4.605741650695258e-21,-9.26442286059391e-23,-5.542110104105285e-23,4.9587691012430895e-18,3.3811209486496743e-25,-1.2073855654897644e-20,1.2967585860836113e-23,-2.6125982659604533e-22,-2.0652418498864364e-22,1.4702509624217e-22,-5.433284180615672e-18,7.508018864201037e-08,5.646872633807061e-08,7.527164155510543e-08,-1.1293703871499883e-07,-1.1136351669164272e-07,4.92819868476158e-12,7.352948608402928e-08,9.826968820040715e-11,1.5652178052862547e-09,9.826968820040715e-11,3.76439283248938e-08,3.76439283248938e-08,-2.8936558653834735e-14,7.528785768519178e-08,-5.974803537134174e-17,4.944492305873888e-19,-1.3432583498593893e-15,7.528782770827025e-08,3.414463947186914e-13,1.239013864969369e-14,1.6880094239260815e-12,1.3916170268829118e-13,-1.6987106264804186e-19,7.522923361881833e-08,1.239013864969369e-14,1.6880094239260815e-12,-3.4163570095217835e-08,5.859409488520146e-11,-3.7587199350267306e-08,-3.4822233499348225e-09,-3.482223349934767e-09,-3.6727412120417507e-16,2.1161366050504383e-10,4.739963541761565e-20,-3.8502457972575143e-13,2.114271843663641e-10,1.829851623251641e-13,2.320557114250978e-13,1.5609261415702756e-13,3.56447999465084e-21,3.672742682292713e-16
0.09899999999999999,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2899941894391111,0.0,0.0,0.6999258652423045,0.00012021850115132421,4.007281839800148e-05,3.063802122677453e-11,0.0099196539683972,0.0,0.0009952489618009056,6.73763067143191e-12,0.9666598085259428,7.716611623122882e-09,1.0648082801097752e-10,2.8914922362306005e-10,1.1761985890290114e-06,0.032333271008012816,6.460831943001368e-07,2.1938282646144746e-07,1.7493664215602443e-06,2.0187498780517797e-06,6.619697142268438e-14,1.6323481610150336e-07,5.690369472601746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6387852648754685e-08,1.1277567636395214e-07,3.759187765454058e-08,2.893355771422101e-14,-7.518378424275663e-08,0.0,-4.6079526114147934e-17,-1.3245261558510874e-22,-3.501260121835551e-22,1.4425134071032775e-21,-1.0984958534704208e-21,4.6189765404961065e-21,-6.849055471939069e-21,-4.595386672915074e-17,-1.530112477090125e-23,1.2248210699387196e-19,-9.126047822576006e-25,-1.9189297741523128e-22,-9.019328688986953e-22,-3.885204254321563e-22,4.595511625008949e-17,7.497281131103206e-08,5.6387852648754685e-08,7.516371708479863e-08,-1.1277529216342675e-07,-1.1120498309176125e-07,4.918023241380385e-12,7.342540874703067e-08,9.799086962349187e-11,1.5620219784808998e-09,9.799086962349187e-11,3.759001631194981e-08,3.759001631194981e-08,-2.893355771422101e-14,7.518003365769311e-08,-5.965606991761113e-17,4.93641295220169e-19,-1.3412128822946566e-15,7.518000373629707e-08,3.40957389865619e-13,1.2354777215943457e-14,1.6845347005952944e-12,1.3887527871298116e-13,-1.6960955117346242e-19,7.512149927094899e-08,1.2354777215943457e-14,1.6845347005952944e-12,-3.4112400026458976e-08,5.850441939296765e-11,-3.7533373235145385e-08,-3.479477628081605e-09,-3.4794776280747558e-09,-3.667491725351142e-16,2.1115900880146188e-10,4.729818774578218e-20,-3.8420052539578125e-13,2.1097293172457487e-10,1.8259201491536255e-13,2.3156138401397476e-13,1.5575749817833676e-13,3.556832343673269e-21,3.667487840146888e-16
0.10799999999999997,673,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.289993665753358,0.0,0.0,0.699919183733028,0.00013105337880217388,4.3684442889882494e-05,3.3421497373960675e-11,0.009912412658500546,0.0,0.0009945412487256692,6.728603197144651e-12,0.9666638613278685,7.711807658557725e-09,1.1369539822863894e-10,2.8876919714570667e-10,1.1754871019999128e-06,0.03232993635003604,6.451666042889308e-07,2.1906678585923268e-07,1.7468554364489464e-06,2.0173048867704915e-06,6.613955354700404e-14,1.6333481135065507e-07,5.685736676116374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630715030245119e-08,1.1261427167433563e-07,3.753807609285962e-08,2.893056101775006e-14,-7.507618111623866e-08,0.0,-5.293909443128709e-18,-1.115472772754871e-23,5.246855180522546e-20,1.2873573102194653e-22,5.717472393966527e-21,5.029258124322408e-22,-5.103704379452181e-22,-5.329597478573062e-18,2.289690865509333e-24,1.108965004510629e-20,-3.3163207584511995e-24,1.0872255176243858e-22,-5.615591531072014e-23,1.8811162867517863e-22,5.276697468942706e-18,7.486566114904536e-08,5.630715030245119e-08,7.505602171446614e-08,-1.1261388829553765e-07,-1.1104678336235377e-07,4.90787604256509e-12,7.332154913961204e-08,9.771303096971426e-11,1.5588349174286188e-09,9.771303096971426e-11,3.753621851733802e-08,3.753621851733802e-08,-2.893056101775006e-14,7.507243806686097e-08,-5.95643132247172e-17,4.92835284878402e-19,-1.3391720047376427e-15,7.507240810944449e-08,3.404694210213941e-13,1.2319540827222319e-14,1.6810695891873596e-12,1.3858963024578931e-13,-1.6934863317702153e-19,7.501399315792708e-08,1.2319540827222319e-14,1.6810695891873596e-12,-3.406134027480502e-08,5.841494624070781e-11,-3.7479661146618905e-08,-3.476735818054598e-09,-3.4767358180540875e-09,-3.6622422386605336e-16,2.1070564633505785e-10,4.7197026535961455e-20,-3.8337879798387306e-13,2.1051996719329202e-10,1.8219998235015477e-13,2.3106844524023585e-13,1.5542333138402607e-13,3.5492063395839655e-21,3.6622441197768204e-16
0.11699999999999998,673,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28999314281847693,0.0,0.0,0.6999125118038445,0.00014187272116747505,4.729088895340652e-05,3.620467564468282e-11,0.00990518173135307,0.0,0.000993834521439822,6.719594306170009e-12,0.966667908416402,7.707010310318028e-09,1.2088926692572288e-10,2.8838987764867134e-10,1.1747763201210557e-06,0.032326606401715155,6.442519363485546e-07,2.1875141931703616e-07,1.7443497833949084e-06,2.0158619220246247e-06,6.608223592998244e-14,1.6343480960539896e-07,5.681111176974933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.622661882094208e-08,1.124532087135996e-07,3.74843884401398e-08,2.8927568555064664e-14,-7.496880577669272e-08,0.0,-4.663401281351687e-16,-2.9749055996296176e-21,-1.82345909329261e-18,1.1816885940266374e-20,7.422787944805849e-19,-3.597243047870607e-20,1.699732081704589e-20,-4.968412306649784e-16,8.027320334300263e-22,-3.2871864503825955e-17,1.688058333751221e-22,-1.0802009447662206e-20,-5.787027407673873e-22,2.1143820181345206e-20,4.985849059153936e-16,7.475873749044503e-08,5.622661882094208e-08,7.494855480293231e-08,-1.1245282615421025e-07,-1.1088891657718742e-07,4.897756990387383e-12,7.321790666237917e-08,9.743616814067934e-11,1.5556565921225873e-09,9.743616814067934e-11,3.748253462229129e-08,3.748253462229129e-08,-2.8927568555064664e-14,7.4965070275164e-08,-5.94727646687591e-17,4.920311935766304e-19,-1.337135703638782e-15,7.49650408138347e-08,3.399824852946629e-13,1.228442895717171e-14,1.677614056503815e-12,1.383047546932313e-13,-1.6908830688623029e-19,7.490671464042315e-08,1.228442895717171e-14,1.677614056503815e-12,-3.4010390528554465e-08,5.832567482664485e-11,-3.742606276529418e-08,-3.4739979115853353e-09,-3.4739979116023326e-09,-3.6568000519744247e-16,2.1025356858033323e-10,4.7096150786536984e-20,-3.825593893539344e-13,2.100682862476831e-10,1.8180906071346443e-13,2.3057689027606396e-13,1.5509011044515044e-13,3.541601906515862e-21,3.657011490176238e-16
0.12599999999999997,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28999262063287523,0.0,0.0,0.6999058494344319,0.00015267656120164833,5.089216757335507e-05,3.898755646843024e-11,0.00989796116493023,0.0,0.000993128777915128,6.710603947477345e-12,0.9666719498021333,7.702219564836963e-09,1.2806249991689817e-10,2.8801126348033647e-10,1.1740662426695652e-06,0.03232328115453221,6.433391851695818e-07,2.1843672493772277e-07,1.7418494474682977e-06,2.0144209796883897e-06,6.602501832316136e-14,1.6353481086766152e-07,5.676492958581948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.614625772721413e-08,1.1229248652985228e-07,3.743081438105671e-08,2.89245803185002e-14,-7.486165768407635e-08,0.0,3.16432956415344e-16,-1.3050452200727606e-22,1.3115069329775693e-19,1.8486418196962664e-21,-2.1308172579365993e-21,-2.7263872989747792e-21,3.851352932046897e-21,3.138196718479691e-16,1.5001044606910075e-22,-2.490385172677409e-18,1.409839335601019e-22,5.195081987745148e-22,-2.2555337462351384e-21,-5.075365699421948e-21,-3.1394240660666363e-16,7.465203979969618e-08,5.614625772721413e-08,7.484131571056687e-08,-1.1229210478756088e-07,-1.1073138181223329e-07,4.88766598726865e-12,7.311448071732484e-08,9.716027705647797e-11,1.5524869726610214e-09,9.716027705647797e-11,3.7428964308807075e-08,3.7428964308807075e-08,-2.89245803185002e-14,7.485792964659687e-08,-5.9381423631145e-17,4.912290153712001e-19,-1.335103965565488e-15,7.485789937922149e-08,3.3949657980100687e-13,1.2249441081826907e-14,1.6741680694640946e-12,1.3802064947861507e-13,-1.688285705436767e-19,7.479966308860674e-08,1.2249441081826907e-14,1.6741680694640946e-12,-3.3959550480287934e-08,5.823660455715629e-11,-3.737257777650068e-08,-3.4712639007687766e-09,-3.471263900772628e-09,-3.651840674068251e-16,2.0980277101689818e-10,4.699555949954132e-20,-3.817422913995197e-13,2.0961788438017708e-10,1.8141924610357887e-13,2.3008671431108035e-13,1.5475783204495094e-13,3.534018968878937e-21,3.6517899204112566e-16
0.13499999999999998,673,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2899920991949646,0.0,0.0,0.6998991966045255,0.00016346493176698572,5.4488289703849246e-05,4.1770140273798087e-11,0.009890750937269065,0.0,0.0009924240161347335,6.7016320702758814e-12,0.9666759854984796,7.69743540863469e-09,1.352151627714769e-10,2.876333529519535e-10,1.1733568687455701e-06,0.03231996059713069,6.42428345467367e-07,2.1812270083307135e-07,1.7393544138091764e-06,2.0129820554971425e-06,6.596790047449503e-14,1.636348151243774e-07,5.671882003922439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6066066546568135e-08,1.1213210417158484e-07,3.737735359591597e-08,2.892159629785199e-14,-7.475473611307828e-08,0.0,-5.159329897502111e-17,-2.3357973750489626e-22,-9.27621439349131e-19,-4.488987283615707e-22,-4.698385879301197e-20,4.996170899820287e-21,-5.834104860336504e-21,-5.198505895095658e-17,1.4526794052465686e-22,-1.280856198725162e-18,1.1193582835400619e-22,2.4023845304468796e-21,1.930050184813943e-21,3.015405092153781e-22,5.2912729858719555e-17,7.454556735597375e-08,5.6066066546568135e-08,7.473430380096484e-08,-1.1213172324408879e-07,-1.1057417814808744e-07,4.877602936118277e-12,7.301127070944907e-08,9.688535365896046e-11,1.5493260292906289e-09,9.688535365896046e-11,3.7375507260482055e-08,3.7375507260482055e-08,-2.892159629785199e-14,7.475101554834592e-08,-5.92902894909167e-17,4.904287443117096e-19,-1.3330767770295188e-15,7.475098565135063e-08,3.3901170167051327e-13,1.221457668003121e-14,1.6707315951526023e-12,1.3773731202536881e-13,-1.6856942238521802e-19,7.469283786360627e-08,1.221457668003121e-14,1.6707315951526023e-12,-3.390881981871935e-08,5.814773483163353e-11,-3.73192058610835e-08,-3.4685337771966164e-09,-3.4685337771907822e-09,-3.6465763643010653e-16,2.0935324916335283e-10,4.6895251681927464e-20,-3.809274960541436e-13,2.0916875710452455e-10,1.810305346380839e-13,2.2959791255854025e-13,1.5442649288304171e-13,3.5264574514564445e-21,3.6465793797061575e-16
0.144,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28999157850316093,0.0,0.0,0.6998925532939161,0.00017423786563397874,5.80792662683739e-05,4.4552427488453424e-11,0.009883551026467954,0.0,0.000991720234082926,6.692678623902215e-12,0.9666800155165338,7.692657828231572e-09,1.423473208145704e-10,2.8725614441322645e-10,1.1726481975923552e-06,0.03231664472047709,6.41519411970685e-07,2.178093451198405e-07,1.7368646675964695e-06,2.0115451453188227e-06,6.591088213630426e-14,1.63734822374446e-07,5.667278296410915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598604480545633e-08,1.1197206069246637e-07,3.7324005770536656e-08,2.8918616484994406e-14,-7.464804046063438e-08,0.0,-6.165277654195456e-16,2.718157991278535e-22,-1.8300514684555653e-18,2.412074144378138e-21,-1.720932720804323e-19,2.2505930106342777e-20,-2.2033196386268722e-20,-6.157144300526879e-16,-9.450191652055534e-22,-8.954369403080273e-19,-8.039944128267717e-23,2.0999207695880366e-21,2.9398216042962045e-22,-8.468310995014937e-21,6.17560641959138e-16,7.443931956068297e-08,5.598604480545633e-08,7.462751843920332e-08,-1.1197168057747109e-07,-1.1041730466745952e-07,4.867567740189226e-12,7.29082760450789e-08,9.661139390821548e-11,1.5461737323613032e-09,9.661139390821548e-11,3.732216316164631e-08,3.732216316164631e-08,-2.8918616484994406e-14,7.464432734908299e-08,-5.919936163318837e-17,4.896303744945581e-19,-1.3310541246767895e-15,7.464429802039874e-08,3.3852784803992137e-13,1.2179835232989667e-14,1.6673046007695837e-12,1.3745473977538456e-13,-1.6831086066395762e-19,7.458623833777905e-08,1.2179835232989667e-14,1.6673046007695837e-12,-3.385819823763031e-08,5.80590650590431e-11,-3.7265946705478085e-08,-3.465807532906343e-09,-3.4658075328843097e-09,-3.6414645204643856e-16,2.0890499854292953e-10,4.679522634423398e-20,-3.8011499528045174e-13,2.0872089995140583e-10,1.8064292244867696e-13,2.2911048024882943e-13,1.5409608967101068e-13,3.518917279304303e-21,3.6413798373544355e-16
0.153,673,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2899910585558851,0.0,0.0,0.6998859194824526,0.0001849953954816304,6.16651081599306e-05,4.7334418539158873e-11,0.00987636141068644,0.0,0.000991017429750018,6.6837435578737206e-12,0.9666840398674426,7.687886810189129e-09,1.4945903912790121e-10,2.868796362175989e-10,1.1719402284492605e-06,0.03231333351547734,6.406123794270461e-07,2.1749665592161862e-07,1.734380194062435e-06,2.0101102450287956e-06,6.585396306160215e-14,1.638348326162491e-07,5.662681819499784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5906192032029703e-08,1.1181235514822362e-07,3.727077059170776e-08,2.891564087174762e-14,-7.454157009782088e-08,0.0,-1.4580930092235986e-16,-9.597834968594464e-23,1.1063314919525164e-19,-2.3748698229987723e-21,1.942220078274509e-19,1.3234889800848443e-21,-2.2491040855316822e-21,-1.4685686509416628e-16,-7.499427743171825e-22,-1.124181334181066e-18,9.225292078033582e-22,1.2289318963123763e-21,2.407465906575949e-21,3.340370945067694e-21,1.4674015254637325e-16,7.433329578935047e-08,5.5906192032029703e-08,7.45209589926578e-08,-1.1181197584344254e-07,-1.1026076045634398e-07,4.857560303144192e-12,7.280549613265196e-08,9.633839378409139e-11,1.5430300523468326e-09,9.633839378409139e-11,3.726893169776601e-08,3.726893169776601e-08,-2.891564087174762e-14,7.453786441973083e-08,-5.910863944524822e-17,4.888339000381366e-19,-1.3290359951996269e-15,7.453783462674224e-08,3.3804501605627544e-13,1.2145216224461126e-14,1.6638870536535156e-12,1.3717293018051705e-13,-1.6805288363915573e-19,7.447986388535181e-08,1.2145216224461126e-14,1.6638870536535156e-12,-3.380768543176274e-08,5.7970594650273073e-11,-3.721279999705656e-08,-3.4630851599450188e-09,-3.4630851599427697e-09,-3.6361578590498374e-16,2.084580147028158e-10,4.6695482501196324e-20,-3.7930478107517807e-13,2.0827430847040244e-10,1.8025640568354085e-13,2.2862441263243327e-13,1.5376661913442134e-13,3.51139837779481e-21,3.636191262759288e-16
0.16199999999999998,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2899905393515616,0.0,0.0,0.6998792951500384,0.00019573755389777124,6.524582624113966e-05,5.0116113851773606e-11,0.009869182068144985,0.0,0.0009903156011339162,6.674826821894051e-12,0.9666880585644836,7.683122341122198e-09,1.5655038255181171e-10,2.8650382668971443e-10,1.1712329604169526e-06,0.032310026970899845,6.397072426032977e-07,2.1718463136899977e-07,1.7319009784943964e-06,2.008677350396224e-06,6.57971430006744e-14,1.6393484583722808e-07,5.6580925563243575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.582650775631016e-08,1.1165298659985639e-07,3.7217647742938924e-08,2.891266944801918e-14,-7.443532439683803e-08,0.0,-7.830013582754365e-16,3.3089340587277393e-22,-1.4177770794370875e-18,-9.128729942896229e-21,1.0086309517226598e-19,-6.1409888675936775e-21,-4.93413235387881e-22,-7.846057587738213e-16,-1.701607051352828e-23,-3.132275004678042e-18,-1.2389172850288894e-22,8.407295724927048e-21,5.400856970676593e-21,-7.47414114586794e-21,7.860358647820429e-16,7.422749541860746e-08,5.582650775631016e-08,7.44146248312229e-08,-1.1165260810301091e-07,-1.101045446043571e-07,4.847580529065927e-12,7.270293038294129e-08,9.606634928629034e-11,1.5398949598484052e-09,9.606634928629034e-11,3.721581255556081e-08,3.721581255556081e-08,-2.891266944801918e-14,7.443162613373161e-08,-5.901812231280598e-17,4.880393150581806e-19,-1.327022375252687e-15,7.443159698306001e-08,3.3756320287798936e-13,1.2110719140770512e-14,1.660478921284971e-12,1.3689188069412399e-13,-1.6779548956560788e-19,7.437371387401292e-08,1.2110719140770512e-14,1.660478921284971e-12,-3.3757281092969115e-08,5.7882323011221715e-11,-3.715976541992107e-08,-3.460366649969806e-09,-3.4603666499693127e-09,-3.6310883668605205e-16,2.080122932065442e-10,4.659601917184375e-20,-3.784968454699386e-13,2.0782897823057327e-10,1.7987098050772127e-13,2.281397049804478e-13,1.5343807801316444e-13,3.50390067263098e-21,3.631013625449062e-16
0.17099999999999999,673,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28999002088861997,0.0,0.0,0.6998726802766341,0.00020646437337937785,6.882143134431466e-05,5.2897513851242384e-11,0.009862012977124777,0.0,0.0009896147462350464,6.665928365818123e-12,0.9666920716181099,7.678364407658445e-09,1.6362141568478454e-10,2.8612871420177674e-10,1.170526392775219e-06,0.03230672507833421,6.388039962821217e-07,2.1687326959839853e-07,1.7294270062249728e-06,2.007246457353234e-06,6.574042170914089e-14,1.6403486203899168e-07,5.653510490543466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.574699150961359e-08,1.1149395410962233e-07,3.716463691442789e-08,2.8909702206241307e-14,-7.432930273974247e-08,0.0,-7.407491353857122e-17,1.9626942870406292e-22,-1.11785410269823e-18,-3.1625483395622236e-21,-9.697203757081654e-20,2.031555584430236e-21,-2.4240527850866476e-21,-7.297487949105297e-17,-1.9767960663205121e-22,5.955856145408442e-20,1.8543598051204177e-22,-6.765949669771632e-22,1.229827211679478e-21,-5.763019180273105e-21,7.41057923071601e-17,7.412191783492424e-08,5.574699150961359e-08,7.430851532652476e-08,-1.114935764184418e-07,-1.0994865620356846e-07,4.8376283224039644e-12,7.260057820828435e-08,9.579525643323006e-11,1.536768425577674e-09,9.579525643323006e-11,3.716280542260298e-08,3.716280542260298e-08,-2.8909702206241307e-14,7.43256118662379e-08,-5.892780962875527e-17,4.872466137249395e-19,-1.325013251649641e-15,7.432558200848316e-08,3.370824056712106e-13,1.2076343470662916e-14,1.6570801712680686e-12,1.3661158879064717e-13,-1.6753867671848724e-19,7.42677876848182e-08,1.2076343470662916e-14,1.6570801712680686e-12,-3.370698491923793e-08,5.779424955916196e-11,-3.710684266486834e-08,-3.457651995189965e-09,-3.457651995187541e-09,-3.625904525223324e-16,2.0756782963794965e-10,4.649683537899552e-20,-3.7769118052713225e-13,2.0738490481824093e-10,1.7948664310117055e-13,2.276563525820957e-13,1.5311046305976005e-13,3.496424089798955e-21,3.6258468950315214e-16
