Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3699348965724285,0.0,0.0,0.5993665612285811,0.0010557312579185768,0.0003519104026381207,3.3335625052304174e-11,0.02929090050509804,0.0,0.0033219444919790945,6.974948492884741e-11,0.958030994962499,2.3562437703034977e-08,2.620302899535678e-09,3.000950002633128e-09,3.663545484083765e-06,0.03858956447603361,5.842920130214415e-06,2.162371306614527e-06,1.6838141457354016e-05,6.233982435244419e-06,3.2018834753199696e-13,5.7846660220225164e-08,2.2668008254453816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379385287932646e-07,1.075877023055433e-06,3.5862565708604166e-07,3.453109472287553e-14,-7.172513487034108e-07,0.0,-6.209618388655977e-18,-1.274099401386456e-22,-4.424812036605456e-19,1.0900189757804152e-21,6.352747104407253e-22,8.999725064576941e-22,4.929996450816045e-22,-5.9754998055238685e-18,-2.313932750453392e-22,-2.1149413274582982e-19,1.2603679907636591e-22,-7.4280819007261885e-22,-2.044903390203336e-22,6.577574292552541e-24,6.418144003635695e-18,7.103872856461645e-07,5.379385287932646e-07,7.262636521914734e-07,-1.0758649286158514e-06,-1.0324851333761115e-06,1.4799768705450996e-10,6.580804651817175e-07,8.014077506159144e-09,4.313278227937025e-08,8.014077506159144e-09,3.5857243418783305e-07,3.5857243418783305e-07,-3.453109472287553e-14,7.171448800451397e-07,-6.876790798597429e-16,7.275556685756654e-18,-1.447586940883956e-14,7.171448338505471e-07,3.252405044534571e-12,1.0754481971793977e-12,4.950763227562072e-11,2.942135354994288e-12,-1.9483595724038854e-18,7.164251696722305e-07,1.0754481971793977e-12,4.950763227562072e-11,-3.479737211335896e-07,7.196641718984061e-10,-3.579059929141446e-07,-1.0651935952452042e-08,-1.0651935952452535e-08,-3.4886339422748186e-15,6.8699066081706995e-09,1.488912719012067e-18,-1.2094439581510393e-11,6.864063057246288e-09,5.940988881755671e-12,6.98961899215171e-12,5.003895372903644e-12,1.139475144655414e-19,3.488633948852393e-15
0.09899999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36992854316348023,0.0,0.0,0.599304744274993,0.0011587595111333473,0.00038625315205036967,3.665430754781632e-11,0.02922169986168879,0.0,0.0033148762529813768,6.946860821176257e-11,0.9580679258594735,2.3519094100651215e-08,2.8458260883716727e-09,2.993275949333169e-09,3.6619678362496816e-06,0.03855989044882207,5.818464295853373e-06,2.1526719566271187e-06,1.67641925033472e-05,6.220401811143289e-06,3.1912433926739183e-13,5.792766144655246e-08,2.2602384674428214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355966006276319e-07,1.0711931667475817e-06,3.57064371667337e-07,3.4504493279782006e-14,-7.14128777828234e-07,0.0,4.475642991627293e-09,-3.234547375188438e-21,3.120960784090877e-14,5.2456253319647916e-20,3.215972342487765e-18,1.0769335710068785e-17,-1.033826873181025e-19,4.475642983998881e-09,-1.1605758392218822e-20,-5.640744988772629e-18,1.8453630446582315e-20,3.11830561544645e-14,-1.5581144917175067e-20,-2.9027570446758006e-22,-4.47567419367029e-09,7.073098535271324e-07,5.355966006276319e-07,7.230532866880424e-07,-1.0711811504368128e-06,-1.0280624480469831e-06,1.4706137872723128e-10,6.553513846383997e-07,7.947132324935412e-09,4.2873241919470706e-08,7.947132324935412e-09,3.570114816796957e-07,3.570114816796957e-07,-3.4504493279782006e-14,7.140229749688106e-07,-6.841113558994451e-16,7.235323120889099e-18,-1.4404196983621473e-14,7.095472858709151e-07,3.238246535997057e-12,1.0662436244862869e-12,4.9199543066585406e-11,2.9266672969342378e-12,-1.9383114729989684e-18,7.133069424542299e-07,1.0662436244862869e-12,4.9199543066585406e-11,-3.4643688481167747e-07,7.160176103554946e-10,-3.5634835406764744e-07,-1.0627486855659515e-08,-1.0627486855556133e-08,-3.4734947106503057e-15,6.824730256044623e-09,1.479294509903601e-18,-1.2016310768915821e-11,6.8189243011015535e-09,5.901919012044277e-12,6.945554651289758e-12,4.9713199170836184e-12,1.132072568895151e-19,3.4734944203746012e-15
0.10799999999999997,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3699222175813545,0.0,0.0,0.5992431980688698,0.0012613365185751009,0.00042044548620658354,3.99703305485533e-11,0.02915280230502373,0.0,0.0033078353198751176,6.918938875206578e-11,0.9581047070888696,2.347591538635698e-08,3.0693789093217197e-09,2.985612068951866e-09,3.660365688755841e-06,0.03853033776157905,5.794151732300155e-06,2.143034324824363e-06,1.6690702079897404e-05,6.206875140388427e-06,3.180663217580323e-13,5.8008700161676385e-08,2.2537091596062066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.332690580672074e-07,1.0665380816603942e-06,3.555126766193063e-07,3.44780006562371e-14,-7.110253877608575e-07,0.0,-1.3895441264836992e-15,-3.6878081283336474e-21,-5.394079453930612e-17,3.284523104269965e-21,-4.11128616773556e-18,7.840348718022618e-20,9.370301979000698e-21,-1.3492924623944073e-15,-4.922408038048151e-21,-9.997789054585081e-18,-4.873394355580117e-22,-2.734348912370602e-21,1.0895558502487447e-20,-5.5468671412564644e-21,1.4033616580095995e-15,7.042512232906771e-07,5.332690580672074e-07,7.198630562321768e-07,-1.0665261428356794e-06,-1.0236665034497323e-06,1.4613277210568306e-10,6.526381262865824e-07,7.880857646888174e-09,4.261571872047725e-08,7.880857646888174e-09,3.554601168629892e-07,3.554601168629892e-07,-3.44780006562371e-14,7.109202452757271e-07,-6.805694944620314e-16,7.195392277701739e-18,-1.433301725849017e-14,7.109202005972648e-07,3.2241749919507976e-12,1.0571337674792752e-12,4.889394029375312e-11,2.911294583583975e-12,-1.928335577511747e-18,7.102078024295619e-07,1.0571337674792752e-12,4.889394029375312e-11,-3.4490953897052463e-07,7.123967643412582e-10,-3.548002798550528e-07,-1.0603137648781656e-08,-1.0603137648791027e-08,-3.458453099572964e-15,6.779933136540156e-09,1.4697554288571056e-18,-1.1938824714823422e-11,6.7741644701804775e-09,5.863177134167013e-12,6.90184242328883e-12,4.939014423087863e-12,1.1247311998090918e-19,3.4584475527058226e-15
0.11699999999999998,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3699159196539007,0.0,0.0,0.5991819209352296,0.0013634650718811197,0.00045448833565185767,4.32837053218173e-11,0.029084205960053195,0.0,0.0033008215474999492,6.891181405320676e-11,0.9581413394882152,2.3432900686794616e-08,3.290979591594427e-09,2.97795860809456e-09,3.6587393887957815e-06,0.03850090572827362,5.769981389675487e-06,2.1334579120389552e-06,1.6617666590265147e-05,6.193402126564456e-06,3.1701425050785457e-13,5.808977620662605e-08,2.2472127759994445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.309557894331551e-07,1.0619115444157334e-06,3.5397049758228617e-07,3.4451616236841717e-14,-7.079410296088096e-07,0.0,1.5323710602777357e-16,1.5327979195002755e-21,6.328952854354778e-18,-1.3168385839372049e-20,-1.0230040420463812e-18,-5.532183936754649e-20,2.812579518802805e-20,1.4479075321246603e-16,-3.8994618857199517e-23,-9.960281555411855e-19,1.9754244328438373e-21,-6.206956521444781e-22,5.489544456687927e-21,-2.2917177449976852e-21,-1.5112403468910838e-16,7.01211249869247e-07,5.309557894331551e-07,7.166928003225957e-07,-1.0618996824406573e-06,-1.0192970952260905e-06,1.4521179035776267e-10,6.499405755919944e-07,7.81524572235267e-09,4.236019381520386e-08,7.81524572235267e-09,3.53918265312101e-07,3.53918265312101e-07,-3.4451616236841717e-14,7.07836542114734e-07,-6.770532595229261e-16,7.155761336188903e-18,-1.4262326000939942e-14,7.078364960277916e-07,3.210189737323267e-12,1.0481174977794534e-12,4.859079968302685e-11,2.8960166239944587e-12,-1.9184312344800375e-18,7.071276947408075e-07,1.0481174977794534e-12,4.859079968302685e-11,-3.433916098164833e-07,7.088014381082231e-10,-3.5326169614415075e-07,-1.0578887765802862e-08,-1.0578887765830988e-08,-3.4434949212409265e-15,6.73551142172631e-09,1.460294694989325e-18,-1.1861975076105123e-11,6.72977973956255e-09,5.824759937183664e-12,6.858478951882985e-12,4.906976208253412e-12,1.117450430732732e-19,3.4434926295231815e-15
0.12599999999999997,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36990964921031544,0.0,0.0,0.5991209112122045,0.0014651479408307683,0.0004883826236463509,4.659444306779865e-11,0.029015908966408675,0.0,0.0032938347916906716,6.863587173232415e-11,0.9581778239031202,2.3390049134654593e-08,3.5106461739361863e-09,2.970315806206265e-09,3.6570892775145954e-06,0.038471593655091056,5.745952227223251e-06,2.1239422239705876e-06,1.6545082471590526e-05,6.1799824737812985e-06,3.1596808136024975e-13,5.8170889404177943e-08,2.240749057177398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286566840934587e-07,1.0573133337603885e-06,3.524377607105975e-07,3.4425339399197076e-14,-7.048755558669769e-07,0.0,1.1275462976169402e-15,1.4149600325462054e-21,5.546147659162711e-18,-1.3618401365751515e-20,1.15916458831751e-18,-7.199780051661553e-20,6.446714821993276e-20,1.1491074484974045e-15,-7.452898934689913e-21,2.595374179475369e-17,1.0695897684708138e-21,1.6594483858732565e-20,4.838139017877477e-22,3.6833487801444274e-21,-1.1546177340682127e-15,6.981897895377495e-07,5.286566840934587e-07,7.13542360009001e-07,-1.0573015480048062e-06,-1.014954020904226e-06,1.4429835754728788e-10,6.472586190089547e-07,7.750288902529686e-09,4.210664854115157e-08,7.750288902529686e-09,3.5238585329867386e-07,3.5238585329867386e-07,-3.4425339399197076e-14,7.047717180290809e-07,-6.735624174073046e-16,7.11642750595318e-18,-1.4192119016915007e-14,7.047716710228968e-07,3.19629010336635e-12,1.0391937022011422e-12,4.829009723669127e-11,2.880832828486151e-12,-1.9085977988203222e-18,7.040664407822878e-07,1.0391937022011422e-12,4.829009723669127e-11,-3.418830240711711e-07,7.052313952267262e-10,-3.517325293153633e-07,-1.0554736639426429e-08,-1.0554736639490896e-08,-3.4286252578518773e-15,6.6914613286203234e-09,1.4509115363604949e-18,-1.1785755582281272e-11,6.685766329227399e-09,5.7866641490225e-12,6.8154609177061845e-12,4.8752026208390416e-12,1.1102296619799954e-19,3.4286289412006574e-15
0.13499999999999998,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.369903406081131,0.0,0.0,0.5990601672509189,0.0015663878735497822,0.0005221292662319746,4.990255491999408e-11,0.02894790947826573,0.0,0.003286874909186818,6.83615495172915e-11,0.9582141611645977,2.3347359868061218e-08,3.728396506774293e-09,2.9626838980289754e-09,3.655415693034599e-06,0.038442400861501,5.722063213079191e-06,2.114486771078682e-06,1.647294619411461e-05,6.166615889151236e-06,3.149277705974674e-13,5.8252039590713234e-08,2.2343177797496855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263716324268861e-07,1.052743230448476e-06,3.5091439295327455e-07,3.439916953281528e-14,-7.018288202384543e-07,0.0,-1.6604329127819293e-16,-1.8882660340911508e-20,2.3573453116260778e-18,2.0324343600909534e-20,6.258726447262025e-18,-1.1360829405048303e-19,1.2971515493811559e-19,-2.2747069798514236e-16,-6.345439803800656e-21,-6.470399507009948e-17,3.685701128653917e-21,-1.585002130743484e-20,1.2427091465632385e-20,6.440294827399707e-20,2.248195912563427e-16,6.951866997353083e-07,5.263716324268861e-07,7.10411577842691e-07,-1.052731520288442e-06,-1.0106370798330135e-06,1.4339239861557753e-10,6.445921439416652e-07,7.685979637680972e-09,4.185506443609732e-08,7.685979637680972e-09,3.508628077681926e-07,3.508628077681926e-07,-3.439916953281528e-14,7.01725626909717e-07,-6.700967371204265e-16,7.077388028004448e-18,-1.4122392157857494e-14,7.017255813646095e-07,3.18247542744397e-12,1.0303612824772095e-12,4.799180922764467e-11,2.865742610353812e-12,-1.898834632756455e-18,7.010238947272242e-07,1.0303612824772095e-12,4.799180922764467e-11,-3.40383709243402e-07,7.016864125657411e-10,-3.502127065407249e-07,-1.0530683709872536e-08,-1.0530683710002252e-08,-3.4137913816048495e-15,6.647779118267994e-09,1.4416051897912923e-18,-1.1710160034033213e-11,6.6421205031460445e-09,5.748886535695828e-12,6.772785037521916e-12,4.843691039396215e-12,1.1030683006913883e-19,3.4138557845531235e-15
0.144,673,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36989719009820266,0.0,0.0,0.5989996874153688,0.001667187596712088,0.0005557291722999892,5.320805194572846e-11,0.028880205664208385,0.0,0.003279941757662788,6.808883524631381e-11,0.9582503520993572,2.3304832030773847e-08,3.944248254462976e-09,2.95506311259597e-09,3.653718969111718e-06,0.03841332667028143,5.69831332424217e-06,2.1050910685502264e-06,1.640125426099072e-05,6.153302081597611e-06,3.138932748873588e-13,5.8333226601246435e-08,2.2279187221248234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.241005258237965e-07,1.0482010172589576e-06,3.4940032191145514e-07,3.437310603018059e-14,-6.988006781655867e-07,0.0,3.0916286172061603e-15,1.3135620506508549e-21,1.2755404910696087e-17,-5.573992823048711e-20,1.5539666450327394e-17,-1.7946510569950488e-20,-1.0950713257344512e-19,3.0767872533202277e-15,1.9972317895358334e-20,-1.740483651650676e-17,-1.920024334435525e-20,-4.178637281161159e-20,1.4177464241143645e-20,1.8869366052201968e-20,-3.089549064363289e-15,6.922018395967393e-07,5.241005258237965e-07,7.073002978742528e-07,-1.048189382076655e-06,-1.0063460731834493e-06,1.4249383937276723e-10,6.419410387481452e-07,7.622310475864147e-09,4.160542323650766e-08,7.622310475864147e-09,3.4934905633992867e-07,3.4934905633992867e-07,-3.437310603018059e-14,6.986981239952089e-07,-6.666559901445827e-16,7.038640173341096e-18,-1.4053141316650495e-14,6.98698075229931e-07,3.1687450530315905e-12,1.0216191550577326e-12,4.7695912196897995e-11,2.850745385112989e-12,-1.889141105255185e-18,6.979999120501967e-07,1.0216191550577326e-12,4.7695912196897995e-11,-3.3889359349075903e-07,6.98166269283374e-10,-3.487021556420443e-07,-1.050672842069609e-08,-1.0506728420586582e-08,-3.399153593485111e-15,6.604461095230593e-09,1.4323749007803454e-18,-1.1635182302533442e-11,6.598838568847437e-09,5.711423900916708e-12,6.730448063922785e-12,4.812438872479108e-12,1.095965760774072e-19,3.3991724628511633e-15
0.153,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36989100109469614,0.0,0.0,0.5989394700823011,0.001767549815739514,0.0005891832436575422,5.651094514664982e-11,0.028812795707094975,0.0,0.0032730351957206373,6.781771686686797e-11,0.9582863975296688,2.326246477216288e-08,4.158218897468817e-09,2.94745367334992e-09,3.6519994352081525e-06,0.03838437040765944,5.674701546499779e-06,2.095754636251454e-06,1.633000320796331e-05,6.140040761861634e-06,3.1286455128065855e-13,5.8414450269638077e-08,2.2215516645026216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218432566753563e-07,1.0436864790023478e-06,3.478954758334154e-07,3.434714828687544e-14,-6.957909859649057e-07,0.0,-9.78025300491061e-16,6.239164963103911e-21,1.1467198907776992e-17,-1.9788667546942377e-20,1.3232772218480307e-18,9.042076711939656e-20,-8.731222237742228e-20,-1.0257797690145336e-15,4.760892945511503e-21,-3.75402952422696e-17,2.8536034766588868e-22,4.762699171927195e-21,-4.058202642016498e-22,-4.223450426352565e-21,1.0142349380385114e-15,6.892350690880619e-07,5.218432566753563e-07,7.042083656384257e-07,-1.0436749181860192e-06,-1.0020808039312738e-06,1.4160260648682852e-10,6.393051927323314e-07,7.559274061567043e-09,4.135770687525783e-08,7.559274061567043e-09,3.4784452730042076e-07,3.4784452730042076e-07,-3.434714828687544e-14,6.956890658586365e-07,-6.632399504129798e-16,7.000181242612895e-18,-1.3984362427238986e-14,6.956890212794775e-07,3.1550983296570777e-12,1.0129662508956515e-12,4.740238295028179e-11,2.835840570553656e-12,-1.879516591956606e-18,6.949943495184372e-07,1.0129662508956515e-12,4.740238295028179e-11,-3.374126056146038e-07,6.946707468054161e-10,-3.472008050866131e-07,-1.0482870218811608e-08,-1.0482870218724296e-08,-3.384582509209969e-15,6.561503607201683e-09,1.4232199233959087e-18,-1.1560816328565839e-11,6.555916876843742e-09,5.674273085614074e-12,6.688446784906667e-12,4.7814435582668825e-12,1.0889214628163306e-19,3.3845782857595427e-15
0.16199999999999998,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3698848389050752,0.0,0.0,0.598879513641095,0.0018674772149992944,0.0006224923750939437,5.98112454592499e-11,0.02874567780392549,0.0,0.0032661550828740698,6.754818243431143e-11,0.9583222982707152,2.3220257247081884e-08,4.370325734486519e-09,2.9398557985523733e-09,3.6502574169391975e-06,0.03835553140597558,5.651226874315392e-06,2.086476998665681e-06,1.625918960294273e-05,6.126831642807463e-06,3.118415572197763e-13,5.849571043271157e-08,2.215216389006903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.195997183600547e-07,1.0391994023945675e-06,3.463997836455051e-07,3.4321295703964357e-14,-6.927996016092685e-07,0.0,6.721512724900089e-16,-2.2298956724134955e-21,1.2964247943447648e-17,2.2813294640662054e-20,4.2711636365298095e-18,-9.211483301390516e-20,6.702148195149651e-20,6.732895491134983e-16,1.506842771703886e-21,1.0036589589728712e-17,-3.7792218132799925e-22,-8.96539706915599e-21,-5.026855235466874e-21,3.1225483144072528e-21,-6.863033610403666e-16,6.862862497892391e-07,5.195997183600547e-07,7.011356281324623e-07,-1.039187915338446e-06,-9.978410768308526e-07,1.407186274711338e-10,6.366844961301443e-07,7.496863134258053e-09,4.111189747890821e-08,7.496863134258053e-09,3.4634914959381564e-07,3.4634914959381564e-07,-3.4321295703964357e-14,6.926983103882633e-07,-6.598483943232955e-16,6.962008566011807e-18,-1.3916051465073038e-14,6.926982641930479e-07,3.1415346128130908e-12,1.0044015152221223e-12,4.7111198554672816e-11,2.8210275869781956e-12,-1.869960475216002e-18,6.920070652504698e-07,1.0044015152221223e-12,4.7111198554672816e-11,-3.3594067508987484e-07,6.911996288815119e-10,-3.457085840165985e-07,-1.0459108555630263e-08,-1.0459108555697284e-08,-3.370069446691714e-15,6.518903044231557e-09,1.4141395201555011e-18,-1.14870561215473e-11,6.51335182002931e-09,5.637430967400557e-12,6.646778023393931e-12,4.750702564146734e-12,1.0819348339928887e-19,3.3700725692400282e-15
0.17099999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36987870336509,0.0,0.0,0.5988198164936459,0.0019669724579996326,0.0006556574544452495,6.310896375531422e-11,0.02867885016571025,0.0,0.0032593012795507146,6.728022011101078e-11,0.9583580551332869,2.3178208615907287e-08,4.580585884603168e-09,2.9322697010402133e-09,3.648493235691854e-06,0.03832680900066007,5.62788831076945e-06,2.0772576848510003e-06,1.6188810045729958e-05,6.113674439052487e-06,3.108242505204776e-13,5.857700692570516e-08,2.2089127124164048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.173698052365216e-07,1.0347395761778714e-06,3.449131749037386e-07,3.4295547685299463e-14,-6.898263841146594e-07,0.0,4.37400679714433e-09,-1.1287025599292764e-21,3.048039100377696e-14,1.902075800231185e-20,-4.2351647362715017e-19,1.0372341955602535e-17,-1.1661592275772584e-19,4.374006808521064e-09,-5.385428040479677e-21,-3.642349386003295e-18,5.1349304475760575e-21,3.047512843436434e-14,-2.788012561476872e-21,-4.479537972827558e-24,-4.374037288880919e-09,6.833552442814944e-07,5.173698052365216e-07,6.980819338055468e-07,-1.0347281622821127e-06,-9.93626698404287e-07,1.3984183067460295e-10,6.340788401056696e-07,7.43507052710557e-09,4.086797736572815e-08,7.43507052710557e-09,3.448628528175818e-07,3.448628528175818e-07,-3.4295547685299463e-14,6.897257167790262e-07,-6.564811006583964e-16,6.924119502616639e-18,-1.38482044456182e-14,6.853516645310975e-07,3.1280532639182004e-12,9.959239073446791e-13,4.682233633506681e-11,2.8063058570039753e-12,-1.8604721438852917e-18,6.890379491082639e-07,9.959239073446791e-13,4.682233633506681e-11,-3.3447773201799187e-07,6.877527117145003e-10,-3.442254222022798e-07,-1.04354428857467e-08,-1.0435442885630084e-08,-3.35565463999534e-15,6.476655838247712e-09,1.4051329619288476e-18,-1.1413895758740256e-11,6.471139833164955e-09,5.600894460134928e-12,6.605438636855316e-12,4.72021338637508e-12,1.0750053079902594e-19,3.355654635515802e-15
