Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7494963628258902,0.0,0.0,0.19624477599147241,0.006447775165259534,0.0021416532510660094,2.655092078191936e-11,0.04566943273976078,0.0,0.014783764832722037,7.979359540476488e-10,0.9513379253318147,5.916830206990451e-08,6.621837215400032e-08,2.6446070023312458e-08,7.2593146983736845e-06,0.03361023627828642,3.198823945558889e-05,1.5006919609657026e-05,0.00010993115475774556,1.5866581438136506e-05,1.2426804484275423e-12,1.1241973656824157e-08,8.785747332079916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487923602160403e-06,6.975847174356474e-06,2.325282376384866e-06,3.007210408986864e-14,-4.650564782878469e-06,0.0,-1.7532142105093244e-14,1.1883395842623687e-19,9.323976712371685e-18,-3.2611848718491874e-19,-1.0762485331107866e-16,-7.10660642746358e-19,6.293024664180924e-19,-1.7603841061798156e-14,-8.884100724578513e-21,4.595052142980782e-17,5.448090687730977e-20,-4.07899303662149e-20,2.4300250982766046e-20,1.2020432265212973e-20,1.759464395158709e-14,4.4423542471072434e-06,3.487923602160403e-06,4.9200114444494585e-06,-6.975506563813784e-06,-6.378408457430901e-06,2.5768572025696896e-09,3.5771562982191104e-06,2.4016871313699096e-07,5.928981648235369e-07,2.4016871313699096e-07,2.3243504637840117e-06,2.3243504637840117e-06,-3.007210408986864e-14,4.6487009777407664e-06,-3.863399653065366e-15,7.052896185368277e-17,-6.901600360387567e-14,4.648700915099724e-06,2.108287697051025e-11,3.843472794651113e-11,8.115420683456594e-10,2.5499107855880197e-12,-1.1077471417656499e-17,4.641602564328708e-06,3.843472794651113e-11,8.115420683456594e-10,-2.3093874650862767e-06,7.098333176371654e-09,-2.318184043208413e-06,-1.5894911298589314e-08,-1.5894911299218616e-08,-2.2643857775100115e-14,2.083658283931187e-07,4.193097850749063e-17,-3.406105426903812e-10,2.082105357712256e-07,1.8023727573960816e-10,1.702745891081402e-10,1.4536869460110834e-10,3.3146488751015823e-18,2.264386979553238e-14
0.09899999999999999,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7494139705398126,0.0,0.0,0.1958934121582564,0.0071066475681190525,0.0023612782199548942,2.9420684930553833e-11,0.045224691484436294,0.0,0.01468343801353508,7.872973688483667e-10,0.9516143463579534,5.8811087733209865e-08,7.231730614523348e-08,2.675189031014944e-08,7.393444787008634e-06,0.03343755564946831,3.155993863126027e-05,1.4759892213476601e-05,0.00010821886230094801,1.5744894503831764e-05,1.2251132595473728e-12,1.1263905067136485e-08,8.681301389477025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4345908943364494e-06,6.86918175875708e-06,2.2897272380036467e-06,2.991743959790718e-14,-4.579454505837965e-06,0.0,2.3165599365664426e-16,7.765960679439748e-22,8.492560566356808e-17,-4.296502628843744e-21,5.421010862427522e-20,-5.929230630780102e-21,-1.1603689632893872e-20,1.4327647006101216e-16,3.542788714170475e-21,-1.287587532042453e-19,1.4134733060335425e-20,-2.5307590841059882e-20,2.4026326114243535e-21,-2.0301750021154523e-22,-2.2987354103214253e-16,4.3760350357646e-06,3.4345908943364494e-06,4.8409764380511915e-06,-6.868848666040481e-06,-6.283312269780527e-06,2.518914666936014e-09,3.530293445414066e-06,2.3378087556329305e-07,5.81429321609885e-07,2.3378087556329305e-07,2.2888159288282853e-06,2.2888159288282853e-06,-2.991743959790718e-14,4.577631906820375e-06,-3.782672419191285e-15,6.904175029260281e-17,-6.774222965108541e-14,4.577631827595852e-06,2.0760562931067133e-11,3.732954401548398e-11,7.940799365693161e-10,3.0649284546041005e-12,-1.0848924226599794e-17,4.570671658559457e-06,3.732954401548398e-11,7.940799365693161e-10,-2.273969196594811e-06,6.960169266267935e-09,-2.282767068737361e-06,-1.5758041408835938e-08,-1.5758041408824334e-08,-2.229966191357683e-14,2.0357147768909246e-07,4.1005491278831625e-17,-3.3309271659905214e-10,2.0341947007336527e-07,1.7608947854706588e-10,1.668550168700968e-10,1.4213357501248777e-10,3.2411691294278293e-18,2.229966171055933e-14
0.10799999999999997,673,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7493328507558893,0.0,0.0,0.19554747494024538,0.007755344060225692,0.0025775112056839137,3.2275224746417605e-11,0.04478681900568039,0.0,0.014584065711418398,7.768427649949857e-10,0.9518874067202874,5.845766597564097e-08,7.823140642462749e-08,2.703549092799009e-08,7.5227440369722296e-06,0.033267221255518425,3.1138552984741676e-05,1.4518026523106745e-05,0.00010654023422301522,1.5624624515258855e-05,1.2078826780535926e-12,1.1286121676911794e-08,8.578634175722336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3822834729019393e-06,6.764566915962414e-06,2.2548556237740224e-06,2.976487720392154e-14,-4.50971127701508e-06,0.0,-2.6283409218713568e-14,1.638534796772451e-20,-4.3856487690793236e-17,-1.0535451862966913e-20,7.620670723152215e-17,2.058713578301577e-18,-1.071857329023763e-18,-2.6503612003434354e-14,1.8567774908766097e-20,-3.4402462407294523e-16,1.2041991959970408e-20,-6.0898691057379e-20,2.1377744462962405e-20,7.815472924649962e-21,2.6547824017217828e-14,4.310953987203894e-06,3.3822834729019393e-06,4.763552287392019e-06,-6.76424114750716e-06,-6.190004599321824e-06,2.462532083206533e-09,3.484163896346031e-06,2.275801845598939e-07,5.702198835341577e-07,2.275801845598939e-07,2.253964373442892e-06,2.253964373442892e-06,-2.976487720392154e-14,4.507928795065071e-06,-3.704061682308135e-15,6.759256829268817e-17,-6.64973997660387e-14,4.50792874362449e-06,2.044444382531098e-11,3.6259892963302794e-11,7.770662682412746e-10,3.5484813578418344e-12,-1.0626255538577148e-17,4.5011033841295244e-06,3.6259892963302794e-11,7.770662682412746e-10,-2.2392326004934257e-06,6.825332947141236e-09,-2.248030290827868e-06,-1.5623023280596632e-08,-1.5623023279524775e-08,-2.196200980508756e-14,1.9890609211348673e-07,4.0103833124544643e-17,-3.2576845525369624e-10,1.9875728981118567e-07,1.7205327434708685e-10,1.6351338035269037e-10,1.389821777880182e-10,3.1695814204369877e-18,2.1962017620560484e-14
0.11699999999999998,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7492529786139809,0.0,0.0,0.19520685832080645,0.008394063442442883,0.002790418475464195,3.511475669458881e-11,0.0443556811121909,0.0,0.014485639432868014,7.6656849299471e-10,0.952157156691095,5.810798866508264e-08,8.396588502991078e-08,2.729781216610484e-08,7.64735542248232e-06,0.03309919256149405,3.0723962524394454e-05,1.4281197517653904e-05,0.00010489450552125332,1.5505751892908488e-05,1.1909810945525268e-12,1.1308619648315148e-08,8.477709359939813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330978703624803e-06,6.6619573776189945e-06,2.2206524443966258e-06,2.9614380590708645e-14,-4.441304918166899e-06,0.0,3.663873200600472e-15,-2.5378880408639893e-20,-1.5111634151384523e-17,1.1811917148614052e-19,1.627573808149138e-17,1.2315859053077527e-18,-7.466893215067177e-19,3.4400602026398103e-15,3.449676611530561e-20,-2.5667129311967514e-16,-6.654874823142246e-21,-1.6187924587662752e-21,1.367313463889765e-20,8.692594705525398e-21,-3.425140632962864e-15,4.247084777731034e-06,3.330978703624803e-06,4.687701051906817e-06,-6.661638745396293e-06,-6.098446699594564e-06,2.407661931364953e-09,3.438755579819198e-06,2.215608078667523e-07,5.592634076693449e-07,2.215608078667523e-07,2.2197807244399644e-06,2.2197807244399644e-06,-2.9614380590708645e-14,4.439561496098515e-06,-3.627502682057381e-15,6.618030654316109e-17,-6.528076217252358e-14,4.439561415825466e-06,2.013438293247453e-11,3.522453491418223e-11,7.604880559446783e-10,4.002136770613903e-12,-1.0409289757839324e-17,4.432867687033268e-06,3.522453491418223e-11,7.604880559446783e-10,-2.205162619413988e-06,6.693732217338771e-09,-2.2139587121797718e-06,-1.5489824982637908e-08,-1.548982498189122e-08,-2.1630785617876764e-14,1.9436581502248912e-07,3.922532252550881e-17,-3.1863222270158887e-10,1.9422014043586455e-07,1.6812532535306343e-10,1.6024778395483674e-10,1.3591210532406348e-10,3.0998319332879696e-18,2.163079431047147e-14
0.12599999999999997,673,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7491743298167625,0.0,0.0,0.19487145868340555,0.009023000015007865,0.00300006479627937,3.79394932453175e-11,0.04393114665060526,0.0,0.014388150685411383,7.564709809727998e-10,0.952423645692068,5.7762008311707596e-08,8.952580374518354e-08,2.753975783570554e-08,7.767417706188173e-06,0.03293342985335885,3.031604928312122e-05,1.4049283508603847e-05,0.00010328093034611972,1.538825733987008e-05,1.174401091898682e-12,1.1331395206564172e-08,8.378491436734739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2806544970851393e-06,6.561308964697318e-06,2.1871029734178666e-06,2.9465914176290057e-14,-4.374205976467017e-06,0.0,4.137397017125858e-16,-2.151825952839067e-22,-1.6345457163528094e-16,-6.908114475018976e-22,4.415582754036668e-18,-5.717472393966527e-20,9.159205486677165e-20,5.860631549964345e-16,-7.613732249456059e-21,-7.906492664741772e-19,-3.190856967741547e-20,4.8041822796467294e-20,6.1256464822419895e-22,2.9765217634265074e-23,-4.199818010023549e-16,4.1844016852926255e-06,3.2806544970851393e-06,4.613385767891449e-06,-6.56099728604413e-06,-6.008600742693205e-06,2.354258274202076e-09,3.3940566067683315e-06,2.1571710113710549e-07,5.485536195685786e-07,2.1571710113710549e-07,2.1862502713012687e-06,2.1862502713012687e-06,-2.9465914176290057e-14,4.372500588883566e-06,-3.5529328821110235e-15,6.480389141098402e-17,-6.40915865536717e-14,4.372500512550559e-06,1.9830246821375347e-11,3.4222275965848544e-11,7.443327046934533e-10,4.427386482636017e-12,-1.0197857155460187e-17,4.36593523509509e-06,3.4222275965848544e-11,7.443327046934533e-10,-2.1717445581846553e-06,6.565277875451115e-09,-2.18053769554245e-06,-1.5358415233211266e-08,-1.5358415233302858e-08,-2.1305851920848753e-14,1.899469136047704e-07,3.836929891577779e-17,-3.1167865318883713e-10,1.8980429117439119e-07,1.6430240097414634e-10,1.570563786248287e-10,1.3292103345433364e-10,3.031868485599993e-18,2.130585195061397e-14
0.13499999999999998,673,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7490968806156059,0.0,0.0,0.19454117475150823,0.009642343690214132,0.0032065134724847395,4.074964296329034e-11,0.04351308742943753,0.0,0.014291590981044645,7.465467329924543e-10,0.9526869223014582,5.7419678059327786e-08,9.49160785243862e-08,2.776219665355657e-08,7.88306556634472e-06,0.032769894228077745,2.9914697290168485e-05,1.3822166045578514e-05,0.00010169878148884235,1.527212184075984e-05,1.1581354400394107e-12,1.1354444641711057e-08,8.280945708501875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2312892948575626e-06,6.462578560689124e-06,2.1541928388376767e-06,2.931944310504661e-14,-4.3083857072889696e-06,0.0,2.7581276352116476e-15,-1.2921695082351765e-21,6.100364177038781e-17,-2.278004842097027e-19,-2.9273543360403345e-16,-1.2497971136737202e-18,2.1811098391798234e-20,2.758813837778042e-15,-5.1268654366036655e-20,3.5815176697567866e-16,-1.3706873888492372e-20,2.4360469039686665e-20,2.0606172798164625e-20,5.18123814150168e-22,-2.8203177818527097e-15,4.122879576407435e-06,3.2312892948575626e-06,4.540570422119235e-06,-6.462273658143448e-06,-5.920429796232495e-06,2.3022767010088177e-09,3.3500552685174565e-06,2.1004360184632994e-07,5.380844087803389e-07,2.1004360184632994e-07,2.1533586569941443e-06,2.1533586569941443e-06,-2.931944310504661e-14,4.306717359354233e-06,-3.4802918875357966e-15,6.346228370813018e-17,-6.292916341109657e-14,4.306717281910011e-06,1.953190526711193e-11,3.3251966407096433e-11,7.285880179368159e-10,4.825650462314095e-12,-9.991793657793527e-18,4.3002774012984205e-06,3.3251966407096433e-11,7.285880179368159e-10,-2.138964075447287e-06,6.43988343190806e-09,-2.147752955404541e-06,-1.522876339038978e-08,-1.522876339041159e-08,-2.098705349521594e-14,1.8564577473246475e-07,3.75351220073592e-17,-3.049025456758553e-10,1.8550613088153457e-07,1.605813742222624e-10,1.5393736078867144e-10,1.3000670910922104e-10,2.965640476156921e-18,2.0987054013339756e-14
0.144,673,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.749020607796899,0.0,0.0,0.1942159075301041,0.01025228010208381,0.0034098263823160073,4.354541059371843e-11,0.043101378145051605,0.0,0.01419595183996959,7.367923274355031e-10,0.9529470342822243,5.70809516783649e-08,1.0014148378698992e-07,2.7965963560009998e-08,7.994429715854148e-06,0.032608547562453113,2.9519792543947093e-05,1.3599729825257423e-05,0.00010014734988644248,1.5157326654383136e-05,1.1421770907645988e-12,1.1377764302901194e-08,8.185038262930366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1828620562501606e-06,6.3657240830051916e-06,2.1219080131378065e-06,2.9174933219831766e-14,-4.243816055796973e-06,0.0,-1.0540125206409982e-14,-6.779972895591842e-20,-9.281473637932799e-17,4.102492469392495e-19,3.180532483974645e-16,2.358139725155972e-18,-4.996567946514313e-19,-9.872926459461953e-15,-4.025655396748305e-21,2.480813253356631e-16,-2.0473650738876557e-20,9.746338285467304e-20,-1.2392615231651088e-19,-1.0280821290703932e-20,9.967618104013387e-15,4.062493891753005e-06,3.1828620562501606e-06,4.469219926412456e-06,-6.36542578414664e-06,-5.833897801213276e-06,2.2516742734997016e-09,3.3067400351828538e-06,2.0453502340539312e-07,5.27849824510829e-07,2.0453502340539312e-07,2.1210918691369936e-06,2.1210918691369936e-06,-2.9174933219831766e-14,4.242183782746904e-06,-3.4095213631239574e-15,6.215447749286118e-17,-6.179280340470213e-14,4.2421837189721145e-06,1.9239231170930403e-11,3.231249900861589e-11,7.132421841051583e-10,5.198280317179719e-12,-9.790940636877857e-18,4.235866243987671e-06,3.231249900861589e-11,7.132421841051583e-10,-2.1068071737081682e-06,6.317465016825519e-09,-2.1155905481228394e-06,-1.510083942963815e-08,-1.5100839429138492e-08,-2.0674277473838108e-14,1.81458900963546e-07,3.67221711395405e-17,-2.9829885855213385e-10,1.8132216404396752e-07,1.5695921825105732e-10,1.5088897130706543e-10,1.2716694805856858e-10,2.9010988354379687e-18,2.0674267193016817e-14
0.153,673,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.748945488668681,0.0,0.0,0.19389556024879115,0.01085299071308282,0.0036100640134915205,4.632699714700279e-11,0.04269589630962664,0.0,0.014101224793594559,7.272044153808819e-10,0.9532040285828196,5.674578355691936e-08,1.052066565848504e-07,2.8151861006792994e-08,8.101637023298688e-06,0.032449352509966826,2.9131222983774128e-05,1.3381862602354412e-05,9.862594413625235e-05,1.5043853314375004e-05,1.1265191729143437e-12,1.1401350602293256e-08,8.09073595763813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1353522451159935e-06,6.270704461157901e-06,2.090234805820984e-06,2.9032351059142066e-14,-4.180469640884644e-06,0.0,3.763634782364393e-15,-3.2068865025430463e-21,-1.1711399854512524e-16,1.3747523579195372e-19,3.943954809005473e-17,2.7092348817928796e-18,-3.400837283226016e-19,4.0160160311140144e-15,-4.8103913041197056e-21,8.638646026647096e-17,-3.471604652581459e-20,-2.4434915294816438e-20,-6.23357783176004e-22,8.676032343628342e-21,-3.89676001915626e-15,4.003220633980089e-06,3.1353522451159935e-06,4.399300092577892e-06,-6.270412598453402e-06,-5.748969550036286e-06,2.2024094735696375e-09,3.2640995538137905e-06,1.9918624944328225e-07,5.178440713590176e-07,1.9918624944328225e-07,2.0894362312381006e-06,2.0894362312381006e-06,-2.9032351059142066e-14,4.17887250607712e-06,-3.3405649579822495e-15,6.087949892917652e-17,-6.068183676399121e-14,4.178872429427827e-06,1.8952100480756374e-11,3.1402807379319924e-11,6.982837635792128e-10,5.546562613822449e-12,-9.595144716977102e-18,4.1726744920251426e-06,3.1402807379319924e-11,6.982837635792128e-10,-2.0752601918825295e-06,6.197941299444217e-09,-2.084036864523909e-06,-1.497461393845447e-08,-1.4974613938114386e-08,-2.036735265018079e-14,1.773829066644819e-07,3.5929844646497675e-17,-2.9186270449969404e-10,1.7724900690455495e-07,1.5343300299881454e-10,1.4790949443871482e-10,1.2439963271622136e-10,2.8381959774198947e-18,2.0367361326213133e-14
0.16199999999999998,673,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7488715010476595,0.0,0.0,0.1935800383063892,0.011444652917984402,0.003807285497823067,4.9094599980820294e-11,0.04229652218104917,0.0,0.01400740138792037,7.1777971904721e-10,0.9534579513625756,5.641412869368984e-08,1.1011610064738588e-07,2.8320660180412608e-08,8.204810625323471e-06,0.03229227247269043,2.8748878462813522e-05,1.3168455103684925e-05,9.713389002761384e-05,1.493168362253198e-05,1.111154987443432e-12,1.1425200010125454e-08,7.998006399138289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088739817237844e-06,6.177479605577723e-06,2.059159854055318e-06,2.889166383197967e-14,-4.118319737056468e-06,0.0,-7.63714022002039e-17,-1.1656050517719845e-21,-5.2059928006851725e-17,6.348710427812857e-21,5.336307567702092e-18,7.962109704190423e-20,-5.571392297789663e-20,-1.5850104025496095e-17,-1.7713038842057396e-21,1.0950437444309014e-18,-7.70640232745614e-21,1.650473476227056e-20,1.2359437842871855e-21,6.545874074848416e-23,6.886526753687721e-17,3.9450363533248545e-06,3.088739817237844e-06,4.330777608304381e-06,-6.177194016232176e-06,-5.6656106654390465e-06,2.1544421531456237e-09,3.2221226467124227e-06,1.9399232828515595e-07,5.080615051981847e-07,1.9399232828515595e-07,2.058378394292361e-06,2.058378394292361e-06,-2.889166383197967e-14,4.116756831334483e-06,-3.2733682304461222e-15,5.963640517511027e-17,-5.959561267246221e-14,4.116756759708906e-06,1.8670392114973163e-11,3.052186439061943e-11,6.837016761711827e-10,5.871722007887329e-12,-9.404257581421053e-18,4.1106755262374714e-06,3.052186439061943e-11,6.837016761711827e-10,-2.0443097959594047e-06,6.08123340256938e-09,-2.0530786206527725e-06,-1.4850058095913112e-08,-1.4850058095857398e-08,-2.0066209249904954e-14,1.7341451427871178e-07,3.5157559248417126e-17,-2.8558934554721986e-10,1.7328338373161348e-07,1.4999989195712556e-10,1.4499725683382562e-10,1.2170271002476067e-10,2.776885753147326e-18,2.0066209315363695e-14
0.17099999999999999,673,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.748798623246562,0.0,0.0,0.19326924921703412,0.012027440144948458,0.0040015486449234755,5.184841288036832e-11,0.0419031386946836,0.0,0.013914473186491113,7.085150302498612e-10,0.9537088480034354,5.608594269000913e-08,1.148741903077244e-07,2.8473102189237228e-08,8.304070038386005e-06,0.03213727158722892,2.8372650720553798e-05,1.2959400944429998e-05,9.567053008444223e-05,1.4820799646096327e-05,1.0960780027772892e-12,1.144930905456919e-08,7.906817925538534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0430052079031386e-06,6.086010387092444e-06,2.0286701146686656e-06,2.8752839405271273e-14,-4.057340258039486e-06,0.0,-3.072059327166891e-16,1.2766754462799628e-20,5.1060626376721207e-17,-5.377475593826299e-20,-3.8102930099287446e-17,-5.21772295508649e-19,-4.978386516650397e-19,-3.963887611836735e-16,-2.3130839209732447e-20,3.274242899793304e-18,3.018503547358467e-20,-2.248194186857874e-20,5.938755069137033e-21,-1.0832695379568834e-21,3.4447639155622563e-16,3.887918134832212e-06,3.0430052079031386e-06,4.263620013552053e-06,-6.085730912904169e-06,-5.5837875797641175e-06,2.1077334858112903e-09,3.1807983096121725e-06,1.8894846759726237e-07,4.984966291452624e-07,1.8894846759726237e-07,2.027905328517279e-06,2.027905328517279e-06,-2.8752839405271273e-14,4.055810698953319e-06,-3.207878577447117e-15,5.842428331858536e-17,-5.853349869629278e-14,4.055810628678103e-06,1.839398788746335e-11,2.966868066215283e-11,6.694851890230533e-10,6.174924234877956e-12,-9.218135790825553e-18,4.049843363509587e-06,2.966868066215283e-11,6.694851890230533e-10,-2.0139429710078033e-06,5.967264824038879e-09,-2.0227028498436073e-06,-1.4727143660862445e-08,-1.4727143660364607e-08,-1.9770688136695638e-14,1.6955055071297264e-07,3.440474946110079e-17,-2.79474188274618e-10,1.6942212320727475e-07,1.466571390426545e-10,1.4215062654015195e-10,1.1907418940302092e-10,2.7171234056249916e-18,1.97706870534261e-14
