Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8745703014851818,0.00839644095260073,0.0027988136187191036,6.428349021321103e-11,0.11423444387921486,0.0,0.007704976688989651,4.71824650813107e-10,0.9180305933425852,6.445648713558452e-08,4.577512136754509e-08,2.5954564626990907e-08,1.3667749605467149e-05,0.07393642553079856,3.851023884732813e-05,1.9565252366941977e-05,0.00013789586738145062,1.7455811753120375e-05,2.0892132918398318e-12,4.578945815731642e-08,0.0001007270681270975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2220655846701075e-06,8.444131103065884e-06,2.814710334693345e-06,6.61540384844766e-14,-5.629420735263528e-06,0.0,7.977689340007949e-15,-8.208214636552666e-21,7.95411219112383e-17,1.5038505625670795e-19,1.214696068339502e-16,-2.06125467714334e-18,1.2124217848761241e-18,7.81960022246315e-15,-2.2776973928621676e-20,-1.9475529153025535e-16,7.408053790144748e-20,6.593787534905205e-20,-2.6117257917946218e-20,-7.613370036082817e-21,-7.900431914875138e-15,5.488198429927545e-06,4.2220655846701075e-06,6.180687074493859e-06,-8.4439091183023e-06,-7.660472976174114e-06,3.6610933253284176e-09,4.155611464133307e-06,3.480779639195606e-07,7.775571697874668e-07,3.480779639195606e-07,2.8134776898389176e-06,2.8134776898389176e-06,-6.61540384844766e-14,5.6269555468997175e-06,-1.1425311509229455e-14,1.2937434896349298e-16,-1.8277275640089386e-13,5.626955305704229e-06,2.551946137234988e-11,5.804023497302723e-11,1.1089394900796723e-09,-1.0843396438776102e-11,-3.056658556099555e-17,5.618002297379416e-06,5.804023497302723e-11,1.1089394900796723e-09,-2.7780283847033456e-06,8.95301622524453e-09,-2.805757318467252e-06,-3.668194998999957e-08,-3.6681949991211995e-08,-2.687528688431599e-14,1.413244743733631e-07,2.7328064788241934e-17,-2.2198476358377893e-10,1.412223053359839e-07,1.2225918686986937e-10,1.0683432209449187e-10,9.503344191448384e-11,2.124730279535915e-18,2.6875279270945952e-14
0.09899999999999999,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8740503696285868,0.009200459282646166,0.003066819725568719,7.061455169042464e-11,0.11368235129258368,0.0,0.007678363041909783,4.686324404034839e-10,0.9182411329754141,6.42674468130136e-08,4.9796505161295134e-08,2.599388308225011e-08,1.3735913350591315e-05,0.07375456174504898,3.8261507789945724e-05,1.940341418940104e-05,0.00013683231923119585,1.7390406208076688e-05,2.07534982995882e-12,4.5845658629270785e-08,0.0001001323026565645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190461483494527e-06,8.380922900997994e-06,2.79364093400362e-06,6.599113258045798e-14,-5.5872819340044916e-06,0.0,1.2436863003548724e-16,1.2207656620199932e-20,2.18606984187999e-20,-4.412334309466125e-20,-8.216219588366713e-20,2.668153783851046e-20,7.066769409163026e-20,1.30342276956439e-16,-7.750074878859526e-21,5.898779191450487e-18,-3.0614729952411823e-22,7.624950886513809e-21,1.0497643471792724e-20,2.385619696354446e-21,-1.3032551827722867e-16,5.447703417058112e-06,4.190461483494527e-06,6.131270123405702e-06,-8.380703372583889e-06,-7.604618803711673e-06,3.619989734059097e-09,4.129722882479235e-06,3.4359655100358625e-07,7.702702577155273e-07,3.4359655100358625e-07,2.792421800433232e-06,2.792421800433232e-06,-6.599113258045798e-14,5.58484376654018e-06,-1.1304885566861596e-14,1.2804376022397432e-16,-1.8114580617942665e-13,5.5848435347449765e-06,2.5328475234488426e-11,5.722067492030279e-11,1.0971606337387415e-09,-1.0267141096607682e-11,-3.025626521154423e-17,5.575976721350271e-06,5.722067492030279e-11,1.0971606337387415e-09,-2.757109085819168e-06,8.866813525030834e-09,-2.784774120478687e-06,-3.653184818445197e-08,-3.653184818452264e-08,-2.667707397487843e-14,1.396796038091887e-07,2.7025666354888304e-17,-2.1952841410449454e-10,1.3957851694637993e-07,1.2083596458108132e-10,1.0577779195720659e-10,9.397486823523757e-11,2.101293790917599e-18,2.6677076360498127e-14
0.10799999999999997,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8735344596246754,0.009998258252884473,0.003332752712491723,7.692844501863129e-11,0.11313452933301996,0.0,0.007651884694286887,4.6546891776012843e-10,0.9184503373119903,6.407939877073202e-08,5.375763937278122e-08,2.603003452738863e-08,1.3802627309284956e-05,0.07357387981606613,3.8014736732380965e-05,1.924329643981847e-05,0.00013577929348008321,1.7325380412701635e-05,2.0616171955399995e-12,4.5902057004141863e-08,9.954260662209707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159158739829521e-06,8.318317413836408e-06,2.772772438336049e-06,6.582928577566689e-14,-5.545544942578957e-06,0.0,1.0622943058734383e-14,2.8263524736591994e-20,-5.062692198443755e-17,-3.0746633843183673e-19,-6.802521599399286e-18,1.7491230360801302e-19,4.690444945420688e-20,1.0693882862160319e-14,-1.154771276987876e-20,2.5981561810188268e-17,1.1954827802922632e-20,3.9646766759666616e-20,6.554767077382371e-21,-2.244541803780734e-20,-1.064275977669284e-14,5.407587571293945e-06,4.159158739829521e-06,6.082359790973684e-06,-8.318100309581548e-06,-7.5492858627519514e-06,3.5794439443148197e-09,4.104027519425272e-06,3.3917913941733297e-07,7.63063937044525e-07,3.3917913941733297e-07,2.771566636708927e-06,2.771566636708927e-06,-6.582928577566689e-14,5.543133437561122e-06,-1.1186058911076944e-14,1.2673007333241306e-16,-1.7953679825916203e-13,5.543133196894701e-06,2.5139309767564777e-11,5.641417525263235e-11,1.0855328402487358e-09,-9.705565054135175e-12,-2.9949905662234213e-17,5.5343515611452245e-06,5.641417525263235e-11,1.0855328402487358e-09,-2.7363897200448764e-06,8.781646392235921e-09,-2.763990791944035e-06,-3.6382718291172736e-08,-3.638271829121964e-08,-2.6480747407814408e-14,1.3805738931140395e-07,2.672723087798101e-17,-2.1710425486030554e-10,1.3795737128501236e-07,1.1943234907676828e-10,1.0473327678024487e-10,9.293019934725903e-11,2.0781613142388755e-18,2.648072496239637e-14
0.11699999999999998,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8730225313676719,0.010789899882556896,0.0035966332525677004,8.322529610062702e-11,0.11259093541397822,0.0,0.007625540888464512,4.623337746008452e-10,0.9186582173270204,6.389233645744498e-08,5.765939240804337e-08,2.6063094317017367e-08,1.3867914315946213e-05,0.07339436972073826,3.776990859988011e-05,1.908487750926923e-05,0.00013473666673064207,1.7260731630177246e-05,2.0480138804850408e-12,4.595865217946061e-08,9.895792713376641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128153983005683e-06,8.256307900401954e-06,2.7521026005792045e-06,6.566848908702592e-14,-5.5042052668865e-06,0.0,4.5339791135797424e-15,1.1077347700075497e-21,-6.690359909506502e-17,-4.4020344318741705e-20,-5.937700960252645e-17,1.5712461171567271e-19,2.9652108854310894e-19,4.53420590665137e-15,-2.6677091742717988e-20,-8.509923403141043e-18,-3.619040549481086e-20,1.4283754817565682e-20,5.381178200658649e-21,-9.923097103993212e-22,-4.466960488710082e-15,5.367846751206957e-06,4.128153983005683e-06,6.033949977273215e-06,-8.256093188594696e-06,-7.49446842071072e-06,3.5394472746163546e-09,4.078523842594307e-06,3.3482474571090484e-07,7.559372126279214e-07,3.3482474571090484e-07,2.7509099542927076e-06,2.7509099542927076e-06,-6.566848908702592e-14,5.501820071215674e-06,-1.1068806563882728e-14,1.2543303841213743e-16,-1.7794550366427707e-13,5.5018198383827155e-06,2.4951944614103032e-11,5.5620507148289114e-11,1.074053885097499e-09,-9.158321850049743e-12,-2.9647447445152013e-17,5.493122342499673e-06,5.5620507148289114e-11,1.074053885097499e-09,-2.71586804849488e-06,8.697500350002855e-09,-2.7434051002296553e-06,-3.623455208432434e-08,-3.6234552084620864e-08,-2.6286205962686724e-14,1.364574780254419e-07,2.6432699436448172e-17,-2.147118072573123e-10,1.3635851567954256e-07,1.180480349343059e-10,1.0370062734361129e-10,9.18992290522342e-11,2.0553284147685374e-18,2.6286204970377013e-14
0.12599999999999997,673,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8725145452289753,0.011575445453005763,0.0038584817729103425,8.950522958617533e-11,0.11205152745560339,0.0,0.007599330870123064,4.5922670642969264e-10,0.9188647838846059,6.370625337207125e-08,6.150261946643456e-08,2.60931362153387e-08,1.393179684465709e-05,0.07321602154082656,3.7527006472031815e-05,1.8928136095563962e-05,0.00013370431723576262,1.7196457146324738e-05,2.034538396914022e-12,4.6015443061731924e-08,9.837821193629277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097443884713396e-06,8.194887704002182e-06,2.731629201910784e-06,6.550873362542569e-14,-5.463258469414619e-06,0.0,-7.120025017534864e-16,3.927139632877527e-20,5.21042234007859e-17,-6.006189819299959e-19,-8.426368462580505e-17,-1.6072450174150349e-18,1.368050854044301e-18,-7.133118558712639e-16,1.927790946464287e-20,1.3611934784278693e-16,3.386632524156949e-20,2.1423977865123417e-21,1.4779612217930444e-19,1.2999159721955884e-20,6.617733900786635e-16,5.3284768659245425e-06,4.097443884713396e-06,5.986034664489724e-06,-8.194675353401617e-06,-7.4401608162063725e-06,3.499991193798256e-09,4.0532103309995976e-06,3.3053240233896074e-07,7.488891026061854e-07,3.3053240233896074e-07,2.7304495370043382e-06,2.7304495370043382e-06,-6.550873362542569e-14,5.4608992351429965e-06,-1.0953103989758406e-14,1.241524097550166e-16,-1.7637169669302022e-13,5.460899009213094e-06,2.4766359672351266e-11,5.4839446118964875e-11,1.0627215803521486e-09,-8.62507329512944e-12,-2.934883210767362e-17,5.4522846474027466e-06,5.4839446118964875e-11,1.0627215803521486e-09,-2.6955418604866667e-06,8.614361148573832e-09,-2.7230148407619706e-06,-3.6087341424117024e-08,-3.6087341425485074e-08,-2.6093483520813268e-14,1.3487952313170146e-07,2.6142014077489216e-17,-2.1235060056631135e-10,1.3478160349007655e-07,1.1668272195594512e-10,1.0267969637513505e-10,9.0881754512134e-11,2.0327907284676036e-18,2.609349651997299e-14
0.13499999999999998,673,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8720104620506264,0.012354955517774765,0.0041183184580350475,9.576836888774177e-11,0.11151626387779531,0.0,0.007573253888332972,4.5614741248763776e-10,0.9190700477439885,6.352114306363108e-08,6.528816275474438e-08,2.6120232427648694e-08,1.3994297014171665e-05,0.07303882545721016,3.7286013581606754e-05,1.8773051198568186e-05,0.0001326821248748412,1.7132554268782392e-05,2.021189276800679e-12,4.6072428563505564e-08,9.780340939514761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0670251584638185e-06,8.134050251575726e-06,2.711350051207023e-06,6.535001059057346e-14,-5.422700167705028e-06,0.0,-7.531329923040567e-17,-1.6086576010377343e-20,4.457578762807551e-17,4.836444218761064e-20,2.220073354753521e-18,-2.1980504981249094e-19,1.2626084870009414e-20,-1.3248654086241325e-16,-1.0971374678082438e-20,-1.360472561314214e-17,-1.6114680329360595e-20,-3.2312983448771473e-20,1.1357561237621684e-20,2.868171648674642e-21,8.752246521935366e-17,5.289473873705368e-06,4.0670251584638185e-06,5.9386079157872996e-06,-8.133840231403942e-06,-7.386357458164452e-06,3.4610673182079463e-09,4.028085475030806e-06,3.2630115739834484e-07,7.419186382267384e-07,3.2630115739834484e-07,2.7101831964985923e-06,2.7101831964985923e-06,-6.535001059057346e-14,5.420366552652831e-06,-1.0838927086339163e-14,1.2288794574163946e-16,-1.7481515485643969e-13,5.4203663277796466e-06,2.458253509303384e-11,5.4070771922693955e-11,1.0515337740104607e-09,-8.105489270846254e-12,-2.9054002191555225e-17,5.4118341129315224e-06,5.4070771922693955e-11,1.0515337740104607e-09,-2.675408972954131e-06,8.532214760601641e-09,-2.7028178364462145e-06,-3.594107825289202e-08,-3.5941078252904645e-08,-2.5902577117578726e-14,1.3332318373641805e-07,2.5855117799578428e-17,-2.1002017178475252e-10,1.3322629399966033e-07,1.1533611507398133e-10,1.016703385258447e-10,8.987757619115964e-11,2.0105439608110187e-18,2.5902579985750374e-14
0.144,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8715102431388805,0.013128489912555807,0.004376163253169518,1.0201483619588762e-10,0.11098510359337935,0.0,0.007547309195515124,4.530955956982313e-10,0.9192740195544364,6.333699913037293e-08,6.901685169695442e-08,2.6144453635186134e-08,1.405543659512363e-05,0.07286277175505683,3.7046913312931127e-05,1.861960211535926e-05,0.00013166997112857225,1.706902032770832e-05,2.0079650717556627e-12,4.612960760730755e-08,9.723346849627096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0368945589592735e-06,8.073789052725935e-06,2.6912629849525452e-06,6.519231127561949e-14,-5.382526035149859e-06,0.0,2.4319438234326075e-16,-1.8867622536444174e-22,-5.276607010721506e-17,2.511654884314917e-21,-8.131516293641283e-20,-5.675120746603812e-20,6.711412618010245e-20,2.958842785854513e-16,3.842383192279525e-22,-7.085475969468942e-19,-8.484533714624187e-21,7.66630991714146e-21,1.997041600851383e-21,4.7029536363779165e-22,-2.4273908228177686e-16,5.2508337828461975e-06,4.0368945589592735e-06,5.891663874048132e-06,-8.073581332660438e-06,-7.333052824757447e-06,3.4226674088753483e-09,4.00314777634029e-06,3.2213007436182674e-07,7.350248636481475e-07,3.2213007436182674e-07,2.6901087718447926e-06,2.6901087718447926e-06,-6.519231127561949e-14,5.380217701883193e-06,-1.0726252176845208e-14,1.2163940877017975e-16,-1.7327565884210996e-13,5.380217478201388e-06,2.4400451275537632e-11,5.331426847723654e-11,1.040488349338409e-09,-7.599247525260532e-12,-2.876290121642876e-17,5.371766431065645e-06,5.331426847723654e-11,1.040488349338409e-09,-2.6554672303543746e-06,8.451047378482027e-09,-2.6828119375740736e-06,-3.579575459817044e-08,-3.579575459823755e-08,-2.5713435507489788e-14,1.3178812476041267e-07,2.557195453515508e-17,-2.0772006549614923e-10,1.3169225230366152e-07,1.1400792425487886e-10,1.0067241034311839e-10,8.888649779649337e-11,1.9885838855680432e-18,2.571343597778515e-14
0.153,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8710138502578633,0.01389610776497435,0.0046320358675330615,1.0824475249483241e-10,0.1104580060013846,0.0,0.007521496047447197,4.500709626169852e-10,0.9194767098560995,6.31538152193183e-08,7.268950314046143e-08,2.6165869027011817e-08,1.4115237015845841e-05,0.07268785082300006,3.680968920053925e-05,1.846776843559812e-05,0.0001306677390551377,1.7005852675638698e-05,1.9948643527357084e-12,4.618697912586518e-08,9.666833883834348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007048881522974e-06,8.0140976980077e-06,2.6713658668760824e-06,6.503562706641932e-14,-5.342731798673083e-06,0.0,3.7442133227354765e-16,-1.9182135408356666e-21,1.128580722297662e-16,8.866153695324432e-21,3.4313304693271707e-18,-1.4823076576950256e-20,1.8131799027162367e-21,2.6233118596234034e-16,6.050451364610334e-21,-1.0143903906080163e-18,1.6000516480131206e-20,-1.1699642583950023e-20,-1.2871494114436854e-21,2.0061570274507313e-22,-3.7600671656173413e-16,5.212552649470122e-06,4.007048881522974e-06,5.845196760712636e-06,-8.013892248173965e-06,-7.280241462457037e-06,3.384783368787489e-09,3.978395747784734e-06,3.180182318210985e-07,7.282068357574008e-07,3.180182318210985e-07,2.6702241291505064e-06,2.6702241291505064e-06,-6.503562706641932e-14,5.340448415049119e-06,-1.0615056001811941e-14,1.2040656518276243e-16,-1.7175299246518973e-13,5.340448193003056e-06,2.4220088864498776e-11,5.256972377611761e-11,1.0295832242354174e-09,-7.1060334786197235e-12,-2.847547366143803e-17,5.332077347968409e-06,5.256972377611761e-11,1.0295832242354174e-09,-2.635714504304231e-06,8.37084541065355e-09,-2.6629950214654156e-06,-3.5651362571851195e-08,-3.565136257185301e-08,-2.5526045138019298e-14,1.3027401683282145e-07,2.5292469133982125e-17,-2.0544983373490598e-10,1.3017914920296093e-07,1.1269786440680389e-10,9.968577024553977e-11,8.79083262213881e-11,1.966906343638834e-18,2.5526045338635e-14
0.16199999999999998,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8705212456233613,0.014657867504245341,0.0048859557775166144,1.1445823757678479e-10,0.10993493098041852,0.0,0.007495813703386014,4.4707322338867355e-10,0.9196781290936702,6.297158502672799e-08,7.630692156029369e-08,2.6184546326639284e-08,1.4173719365390557e-05,0.07251405313939899,3.6574324928366886e-05,1.8317530037248722e-05,0.00012967531326866266,1.694304868555797e-05,1.9818857095889754e-12,4.624454205401241e-08,9.610797060952086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.977484961661453e-06,7.954969858428659e-06,2.6516565870325385e-06,6.487994942923958e-14,-5.303313239158445e-06,0.0,1.867040451431092e-15,1.784845520939168e-20,-1.6537491047272536e-17,-7.874804236332579e-20,1.4058205825579623e-17,5.929230630780102e-20,-9.803082875488442e-20,2.094870026688074e-15,-1.9319643311485586e-20,1.9666059827302907e-16,-2.0022940702611726e-21,-7.69608841919337e-21,1.8407143854780606e-20,-7.550571886509372e-21,-2.0780172970421024e-15,5.174626578055216e-06,3.977484961661453e-06,5.7992008748037655e-06,-7.954766649392799e-06,-7.227917985310172e-06,3.3474072403165246e-09,3.953827913479003e-06,3.139647232432592e-07,7.214636240108811e-07,3.139647232432592e-07,2.6505271612662166e-06,2.6505271612662166e-06,-6.487994942923958e-14,5.301054477851341e-06,-1.0505315709207078e-14,1.1918918518504199e-16,-1.7024694259240308e-13,5.301054255557602e-06,2.404142874712388e-11,5.1836929807966005e-11,1.0188163506416377e-09,-6.625540042911046e-12,-2.819166494263335e-17,5.292762662159881e-06,5.1836929807966005e-11,1.0188163506416377e-09,-2.6161486926711523e-06,8.291595475738956e-09,-2.643364991556761e-06,-3.5507894361386344e-08,-3.5507894361288313e-08,-2.5340396691804837e-14,1.2878053618995397e-07,2.501660734758548e-17,-2.0320903585994056e-10,1.286866611032284e-07,1.1140565529233467e-10,9.871027850104756e-11,8.694287149193622e-11,1.9455072419826114e-18,2.534038914123295e-14
0.17099999999999999,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.870032391896655,0.01541382687065069,0.005137942229885119,1.206554100575127e-10,0.10941583888215367,0.0,0.0074702614258759445,4.4410209168623725e-10,0.919878287594741,6.279030229608716e-08,7.98698992565996e-08,2.620055183069882e-08,1.4230904403882528e-05,0.07234136929417583,3.6340804327491066e-05,1.8168867081632375e-05,0.00012869257991280484,1.6880605753905296e-05,1.969027751070094e-12,4.6302295343329107e-08,9.555231460756497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948199674300673e-06,7.896399284182481e-06,2.6321330624430597e-06,6.472526993029475e-14,-5.264266186748959e-06,0.0,6.510851256786866e-14,-1.2207388687383396e-19,3.4523226561620043e-16,-1.1886579394925715e-18,-2.953536124439965e-16,1.0723437112239442e-18,-2.4797551275359685e-19,6.193911867302952e-14,-1.0384982464434476e-19,-2.5089468046682963e-15,5.849394518477723e-19,-3.667205984080342e-19,3.9291771207170543e-19,1.4570979431615048e-19,-6.229490211070737e-14,5.1370517168435915e-06,3.948199674300673e-06,5.7536705915091e-06,-7.896198286944068e-06,-7.176077073655541e-06,3.3105312024321266e-09,3.929442808538185e-06,3.099686567062449e-07,7.147943102202605e-07,3.099686567062449e-07,2.6310157872853197e-06,2.6310157872853197e-06,-6.472526993029475e-14,5.262031728476106e-06,-1.0397008849685381e-14,1.1798704279015358e-16,-1.687572991440896e-13,5.262031447905713e-06,2.3864452048654803e-11,5.111568247339696e-11,1.0081857138753051e-09,-6.157467421357351e-12,-2.791142140353716e-17,5.253818225797681e-06,5.111568247339696e-11,1.0081857138753051e-09,-2.5967677201999075e-06,8.213284402933626e-09,-2.62391977804095e-06,-3.536534224315201e-08,-3.536534224290403e-08,-2.515630297456506e-14,1.2730736456604296e-07,2.474431581193148e-17,-2.0099723841398696e-10,1.2721446990536752e-07,1.1013102143369474e-10,9.774579719726886e-11,8.598994670767112e-11,1.9243825523699583e-18,2.5156448684359377e-14
