Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8989999999999996,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3481121717155866,0.0,0.0,0.5796266062201937,0.03379263307074888,0.011259716704556404,7.40413660604661e-10,0.027208871548500848,0.0,0.0031997385514883057,6.958684035486455e-11,0.9594426565958484,2.4474098510071372e-08,7.355324373169347e-08,4.339773512519963e-09,5.501701462479685e-06,0.03730267618685329,5.235307613089168e-06,1.934763018421344e-06,1.5085257091541446e-05,5.905042419323893e-06,3.0775988407252097e-13,5.813875719149257e-08,2.1106018437403582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.826519360312934e-07,9.653038383598514e-07,3.217679295284519e-07,3.33690722703057e-14,-6.435358922818908e-07,0.0,1.2289563565393979e-14,1.2369074773280745e-20,-3.692784031070863e-17,-8.812086807967144e-21,3.3410716972589365e-16,-8.236336620864003e-19,8.641489684892476e-19,1.247826957390054e-14,-1.8577234979228605e-20,-1.8074308540271674e-16,1.0170331034181526e-21,1.0311468079963532e-19,1.7010098679098006e-20,1.742550442213571e-21,-1.2441797174366501e-14,6.376239769940984e-07,4.826519360312934e-07,6.50351395958041e-07,-9.652934141006486e-07,-9.249213421419814e-07,1.37141511335236e-10,5.905165468305225e-07,6.433975570874764e-09,4.014279070524153e-08,6.433975570874764e-09,3.2171867422638507e-07,3.2171867422638507e-07,-3.33690722703057e-14,6.434373584488532e-07,-5.948486151173749e-16,6.477753194000645e-18,-1.25380033244133e-14,6.434373026054097e-07,2.918125694406454e-12,8.632989945693065e-13,4.6070034218271744e-11,2.5588595934996598e-12,-1.6873265095927131e-18,6.428025958465804e-07,8.632989945693065e-13,4.6070034218271744e-11,-3.118572562745169e-07,6.34719200626408e-10,-3.21133210327866e-07,-9.910673253934975e-09,-9.910673254799124e-09,-3.1318613355507023e-15,5.916961472820068e-09,1.2832993397695676e-18,-1.042425920274055e-11,5.9119152877924525e-09,5.116850355247951e-12,6.032387542076057e-12,4.3180756672351304e-12,9.838635696553728e-20,3.1318630781011446e-15
1.9079999999999995,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34810683666562686,0.0,0.0,0.5795717460662329,0.033884069156463734,0.01129019546707892,7.435921567380615e-10,0.027147151901005542,0.0,0.003193155671128333,6.93251395549569e-11,0.9594760892038963,2.443371138116364e-08,7.359948112080827e-08,4.326107512069063e-09,5.495680236520398e-06,0.03727599684503945,5.214087624872629e-06,1.926402408822083e-06,1.5021309177768171e-05,5.892618872236899e-06,3.0681676216212393e-13,5.821897502588257e-08,2.1047533708887472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.806226038447689e-07,9.612451743444482e-07,3.2041504144982904e-07,3.3345175802184326e-14,-6.408301162295676e-07,0.0,8.616552836401962e-17,-1.0058316188057315e-22,1.5182443362581077e-17,8.867317733214535e-23,-4.3304559428376105e-20,-2.117582368135751e-21,-1.3400325923359048e-22,7.081301318164358e-17,-9.924067087362272e-23,-3.567001599325481e-20,1.502358709613767e-22,-8.181850233915135e-22,-2.335714450391079e-22,1.5893563255026757e-23,-8.60381141153529e-17,6.349557059686902e-07,4.806226038447689e-07,6.475798609240513e-07,-9.612348151413503e-07,-9.210927828452605e-07,1.3632251144537127e-10,5.881436007311188e-07,6.381925068294704e-09,3.991411169360046e-08,6.381925068294704e-09,3.2036607733234954e-07,3.2036607733234954e-07,-3.3345175802184326e-14,6.407321646112466e-07,-5.91888950965627e-16,6.443474129528961e-18,-1.24782541902967e-14,6.407321212487105e-07,2.9058570607854176e-12,8.561551239608761e-13,4.5799041640947905e-11,2.545612782464195e-12,-1.6789722790028931e-18,6.401004925433637e-07,8.561551239608761e-13,4.5799041640947905e-11,-3.1052633584211185e-07,6.316287913848982e-10,-3.1978341265844187e-07,-9.888705607717162e-09,-9.888705607717028e-09,-3.1187335954176816e-15,5.87942506618803e-09,1.2752904872797536e-18,-1.0359203097985533e-11,5.874410260877368e-09,5.084388177582023e-12,5.995577257885289e-12,4.290925416991321e-12,9.776892913824506e-20,3.118733611311245e-15
1.9169999999999996,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3481015241701087,0.0,0.0,0.5795171178388915,0.03397511868725312,0.01132054537766894,7.467683266266068e-10,0.027085693179309422,0.0,0.0031865975628300163,6.906491138669408e-11,0.9595093902606804,2.4393471741107613e-08,7.364464284373995e-08,4.312492655597381e-09,5.489656573321261e-06,0.03724942339586451,5.192988695179663e-06,1.9180932518857513e-06,1.4957745667881871e-05,5.880243318793575e-06,3.0587873777551363e-13,5.829922591094433e-08,2.098933391409685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.786053640851411e-07,9.5721069496148e-07,3.1907021495193194e-07,3.3321374222412317e-14,-6.381404632497201e-07,0.0,2.00507752805933e-15,-5.435155148697611e-21,-7.434046403035925e-18,3.000096502504146e-20,-1.1263685313910076e-16,-3.0969642133985356e-19,2.407492629223336e-19,1.9167475740890856e-15,-7.508762706605653e-21,1.7156725455184836e-17,3.4656662389534096e-21,-3.302518595617963e-22,-8.791275730073865e-21,1.3049939192251887e-21,-1.9092725063650125e-15,6.323032533464557e-07,4.786053640851411e-07,6.448251509717583e-07,-9.572004002956938e-07,-9.17286695213238e-07,1.3550993962689723e-10,5.857840623725277e-07,6.330381097842509e-09,3.968713474471489e-08,6.330381097842509e-09,3.190215397906158e-07,3.190215397906158e-07,-3.3321374222412317e-14,6.380430894785749e-07,-5.889499573457404e-16,6.409443249711907e-18,-1.2418902540768249e-14,6.380430443431173e-07,2.8936615289597282e-12,8.490825323737955e-13,4.5530138900110056e-11,2.5324479326010885e-12,-1.670675961482947e-18,6.374144868077313e-07,8.490825323737955e-13,4.5530138900110056e-11,-3.0920338985216613e-07,6.285594446585069e-10,-3.184416555072045e-07,-9.866825099765829e-09,-9.866825100006578e-09,-3.105680817700493e-15,5.842193577721223e-09,1.2673455017126443e-18,-1.0294665786199008e-11,5.837209903264521e-09,5.052189713558213e-12,5.959052808151474e-12,4.263993203822478e-12,9.715644933670798e-20,3.105682122694412e-15
1.9259999999999995,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34809623409376983,0.0,0.0,0.5794627201472714,0.034065783981343294,0.011350767209070906,7.499421797293084e-10,0.027024493818602422,0.0,0.003180064097430103,6.880614514471468e-11,0.9595425604881769,2.4353378826904752e-08,7.368874062259879e-08,4.298928813746941e-09,5.483630656304072e-06,0.037222955252684056,5.172009955629519e-06,1.9098351437949066e-06,1.4894563627888538e-05,5.8679155007627465e-06,3.0494577422446235e-13,5.837950970519536e-08,2.0931417155521802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7660012533679586e-07,9.532002172869139e-07,3.177333891299332e-07,3.329766700513325e-14,-6.354668116144396e-07,0.0,4.974240158024689e-16,7.202502946251596e-22,-2.6200431354203825e-17,2.2576455879201676e-20,8.893178907724191e-17,1.6188917204397815e-19,-1.120134898294808e-19,6.434600133265172e-16,-1.4264786209026648e-21,3.0539412434566755e-17,6.792868582596551e-21,1.0534041703286238e-20,-1.7717065648417983e-20,5.657873317544051e-21,-6.171966189065675e-16,6.296665003835671e-07,4.7660012533679586e-07,6.420871358485346e-07,-9.531899866446238e-07,-9.135029118845967e-07,1.347037342687756e-10,5.834378366461844e-07,6.2793379536992945e-09,3.9461844494329476e-08,6.2793379536992945e-09,3.176850006788793e-07,3.176850006788793e-07,-3.329766700513325e-14,6.35370011206235e-07,-5.86031451830868e-16,6.375658319717757e-18,-1.235994505616285e-14,6.353699674166435e-07,2.8815385463377308e-12,8.420803942643942e-13,4.526330636274475e-11,2.5193645083882117e-12,-1.6624370509620416e-18,6.347444570541598e-07,8.420803942643942e-13,4.526330636274475e-11,-3.07888357882785e-07,6.255109796803894e-10,-3.1710787815030265e-07,-9.845031247148193e-09,-9.84503124703618e-09,-3.0927023671244256e-15,5.805264020964538e-09,1.2594637703309234e-18,-1.023064229009505e-11,5.800311230872459e-09,5.020252380126765e-12,5.922811535723506e-12,4.237276921934104e-12,9.654886988429172e-20,3.092708024997743e-15
1.9349999999999996,673,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34809096630237824,0.0,0.0,0.5794085516110705,0.03415606733930102,0.011380861728141777,7.531137254507671e-10,0.026963552265994676,0.0,0.00317355514659232,6.854883021725699e-11,0.9595756006023447,2.431343188044593e-08,7.373178604961198e-08,4.2854158557776616e-09,5.477602666331985e-06,0.037196591833989934,5.151150545193005e-06,1.9016276845373621e-06,1.48317601505625e-05,5.855635161766621e-06,3.040178351484367e-13,5.8459826269604426e-08,2.0873781551866452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7460679700850544e-07,9.492135606602072e-07,3.164045036421508e-07,3.32740536290943e-14,-6.328090404845738e-07,0.0,1.3402590942399566e-15,-3.112332687388776e-21,6.277023718228981e-17,-5.738902550883133e-21,8.295343053552106e-17,-1.0339095912422804e-19,1.251292656221216e-19,1.3491403141012567e-15,1.2510583314633162e-20,-1.0866817623707883e-17,2.0198825634910782e-20,-2.5411815598241563e-20,-3.603513405726761e-20,-2.5422841952031388e-21,-1.4120672295833416e-15,6.270453291910361e-07,4.7460679700850544e-07,6.393656865114378e-07,-9.492033935325195e-07,-9.097412669851664e-07,1.3390383445037353e-10,5.811048292372677e-07,6.228790002476138e-09,3.92382257390405e-08,6.228790002476138e-09,3.1635639962433234e-07,3.1635639962433234e-07,-3.32740536290943e-14,6.327128090486179e-07,-5.831332539335112e-16,6.342117128579142e-18,-1.2301378450025516e-14,6.327127646255093e-07,2.8694875653119435e-12,8.351478948999467e-13,4.499852461094322e-11,2.5063619772214086e-12,-1.6542550466846897e-18,6.320902828200168e-07,8.351478948999467e-13,4.499852461094322e-11,-3.065811800714237e-07,6.224832175597372e-10,-3.157820204246128e-07,-9.823323570727116e-09,-9.823323570852245e-09,-3.0798132785242937e-15,5.768633443432702e-09,1.2516446872045153e-18,-1.0167127687687245e-11,5.763711293537678e-09,4.988573623601997e-12,5.886850811884534e-12,4.210774489073535e-12,9.594614363591875e-20,3.0798107362400985e-15
1.9439999999999995,673,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3480857206627229,0.0,0.0,0.579354610860485,0.03424597104419413,0.011410829695906689,7.562829731417105e-10,0.026902866980408138,0.0,0.0031670705828497074,6.829295608621509e-11,0.9596085113274712,2.427363014882311e-08,7.377379058953238e-08,4.271953648175353e-09,5.471572779822019e-06,0.03717033254903405,5.130409610195429e-06,1.8934704778917105e-06,1.4769332355377413e-05,5.843402045589458e-06,3.030948844377972e-13,5.8540175444989685e-08,2.0816425230175618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7262528933933355e-07,9.452505454302645e-07,3.150834985222165e-07,3.3250533564781364e-14,-6.301670302810776e-07,0.0,1.5086369323978742e-16,2.4212398686970555e-21,9.45925420183142e-18,-2.620141621478083e-21,-2.0987358850593427e-18,1.1487884347136448e-20,-3.02715016969906e-20,1.348753855319072e-16,-3.5085059551892736e-22,-4.3663966625720525e-18,2.343350976574443e-21,3.2030501269584614e-21,-1.38251238920604e-21,1.3270964039279574e-21,-1.443654927319149e-16,6.244396231063236e-07,4.7262528933933355e-07,6.366606751327893e-07,-9.452404413131527e-07,-9.060015961391661e-07,1.3311017993647914e-10,5.787849466341325e-07,6.1787316823750434e-09,3.901626343551759e-08,6.1787316823750434e-09,3.1503567680718654e-07,3.1503567680718654e-07,-3.3250533564781364e-14,6.300713633660814e-07,-5.802551848638675e-16,6.308817487582961e-18,-1.2243199464183304e-14,6.300713202289643e-07,2.8575080432910104e-12,8.282842302253808e-13,4.473577444051407e-11,2.4934398084299747e-12,-1.6461294525351198e-18,6.294518443924777e-07,8.282842302253808e-13,4.473577444051407e-11,-3.052817969328863e-07,6.194759808521019e-10,-3.144640225413456e-07,-9.801701589330176e-09,-9.801701589299904e-09,-3.0669883526699164e-15,5.7322989262827894e-09,1.243887653161887e-18,-1.0104117111884766e-11,5.727407174753982e-09,4.9571509194312625e-12,5.8511680361842526e-12,4.184483846357181e-12,9.53482239747894e-20,3.0669896797663203e-15
1.9529999999999996,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.348080497042605,0.0,0.0,0.5793008965361155,0.0343354973617512,0.01144067186760956,7.59449932099212e-10,0.026842436432468874,0.0,0.003160610279496398,6.803851232399347e-11,0.9596412933667385,2.4233972883541862e-08,7.381476557894178e-08,4.2585420576556185e-09,5.46554117273329e-06,0.03714417682734959,5.109786304084981e-06,1.8853631313268664e-06,1.4707277387758706e-05,5.831215899621081e-06,3.021768863817553e-13,5.862055709852803e-08,2.075934634160809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7065551335961063e-07,9.413109934921704e-07,3.137703145478653e-07,3.3227106300836326e-14,-6.275406623261533e-07,0.0,9.365337571836399e-17,1.1868534006815136e-22,-5.215737964382784e-18,-4.210241602285569e-22,-6.829203137237796e-20,-3.864587821847745e-21,4.6454463200978034e-21,9.690914537448291e-17,5.022779619915499e-23,-1.914682334184998e-18,-2.795935093914589e-23,7.282291317763717e-22,1.9561937331576533e-22,1.7725941750790335e-22,-9.168069068152673e-17,6.218492663352822e-07,4.7065551335961063e-07,6.339719750476748e-07,-9.413009518864212e-07,-9.022837363977846e-07,1.323227111603008e-10,5.764780960847737e-07,6.129157501796729e-09,3.8795942696184856e-08,6.129157501796729e-09,3.1372277293529037e-07,3.1372277293529037e-07,-3.3227106300836326e-14,6.274455555744058e-07,-5.773970679571462e-16,6.275757232702628e-18,-1.2185404877775013e-14,6.27445512546565e-07,2.8455994424694705e-12,8.214886066559728e-13,4.4475036855531086e-11,2.4805974753339507e-12,-1.6380597782383663e-18,6.268290235438648e-07,8.214886066559728e-13,4.4475036855531086e-11,-3.039901497162209e-07,6.164890943808571e-10,-3.1315382545348527e-07,-9.780164831644421e-09,-9.780164831649067e-09,-3.054244106703765e-15,5.696257583589481e-09,1.2361920756265874e-18,-1.0041605749168492e-11,5.691395990870978e-09,4.925981771505857e-12,5.81576063572763e-12,4.15840295770866e-12,9.475506479848737e-20,3.0542442839631825e-15
1.9619999999999995,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3480752953108275,0.0,0.0,0.5792474072888703,0.034424648540518646,0.011470388992768046,7.626146115672517e-10,0.0267822591044009,0.0,0.0031541741106590293,6.778548859429914e-11,0.9596739474243569,2.4194459341061574e-08,7.385472222975456e-08,4.245180948993065e-09,5.4595080176418915e-06,0.03711812409656172,5.089279787487758e-06,1.8773052560071738e-06,1.464559241917e-05,5.819076472251866e-06,3.012638055518741e-13,5.8700971088898905e-08,2.0702543049346152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686973809057555e-07,9.373947291250063e-07,3.1246489295462253e-07,3.320377132420059e-14,-6.249298190174485e-07,0.0,-5.695686034892489e-15,-1.9105989298177487e-20,4.1366097589498274e-17,1.6046882123006724e-19,-5.171034499033833e-16,1.3685405449669324e-18,-1.0847183331877375e-18,-6.307240682832489e-15,2.8022035719940927e-21,-5.4523242033566815e-17,1.9400896035210448e-20,-2.3247704320649705e-20,-5.718009792205346e-20,-7.855604628678533e-20,6.2657650534460775e-15,6.192741441264963e-07,4.686973809057555e-07,6.312994607713217e-07,-9.37384749536167e-07,-8.985875262669842e-07,1.3154136922131145e-10,5.741841856168954e-07,6.08006203865616e-09,3.857724878925077e-08,6.08006203865616e-09,3.124176292535579e-07,3.124176292535579e-07,-3.320377132420059e-14,6.248352681634422e-07,-5.745587283128428e-16,6.242934222280686e-18,-1.2127991499837387e-14,6.248352316107209e-07,2.833761229913284e-12,8.147602409657839e-13,4.421629306789946e-11,2.46783445371164e-12,-1.6300455383509464e-18,6.242217029603724e-07,8.147602409657839e-13,4.421629306789946e-11,-3.0270618012736766e-07,6.135223845834452e-10,-3.118513705703229e-07,-9.758712827254863e-09,-9.758712826170144e-09,-3.041652538426356e-15,5.660506562158398e-09,1.2285573685946237e-18,-9.979588839412729e-12,5.655674890952173e-09,4.89506371203568e-12,5.780626065128679e-12,4.13252980977568e-12,9.416662051803445e-20,3.0415739823800694e-15
1.9709999999999996,673,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3480701153371873,0.0,0.0,0.5791941417798742,0.03451342681201697,0.011499981815223699,7.657770207369733e-10,0.026722333489920827,0.0,0.003147761951291014,6.753387465115894e-11,0.9597064742058441,2.415508878274099e-08,7.389367163004653e-08,4.2318701850610704e-09,5.45347348375972e-06,0.037092173782115975,5.06888922813663e-06,1.869296466751308e-06,1.4584274646832613e-05,5.806983512835387e-06,3.0035560679762465e-13,5.8781417265790594e-08,2.064601352835381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667508046120267e-07,9.335015759184085e-07,3.1116717542965923e-07,3.31805281198723e-14,-6.223343840271312e-07,0.0,-2.688612574290218e-15,2.3443815199495206e-21,1.0802563088755322e-17,-1.1235571843304246e-20,1.2513895356145582e-16,7.702705864093794e-20,-7.532968402397912e-20,-2.5761237600109847e-15,-5.039269917791141e-21,-1.8958405080385032e-18,1.230506205194998e-20,-1.8420071470637097e-20,-6.662922266182279e-21,-1.6530675247759291e-21,2.5653204399990395e-15,6.167141429707745e-07,4.667508046120267e-07,6.28643007986281e-07,-9.334916578567333e-07,-8.949128056927483e-07,1.3076609587662234e-10,5.719031240304134e-07,6.0314399394040405e-09,3.836016713682643e-08,6.0314399394040405e-09,3.111201875383104e-07,3.111201875383104e-07,-3.31805281198723e-14,6.222403846856635e-07,-5.717399927702332e-16,6.210346336734915e-18,-1.207095616890123e-14,6.222403444722246e-07,2.8219928775085014e-12,8.080983601367878e-13,4.395952449472316e-11,2.4551502217987394e-12,-1.6220862521942553e-18,6.21629766227417e-07,8.080983601367878e-13,4.395952449472316e-11,-3.0142983032309033e-07,6.105756794872051e-10,-3.105565997501737e-07,-9.737345106568902e-09,-9.737345106493572e-09,-3.0289798667442478e-15,5.625043041048907e-09,1.2209829525520737e-18,-9.918061675195781e-12,5.620241056356628e-09,4.864394301184081e-12,5.745761806178838e-12,4.106862411642286e-12,9.358284605140672e-20,3.028978213676723e-15
1.9799999999999995,673,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3480649569924658,0.0,0.0,0.5791410986803741,0.03460183439089483,0.011529451073194483,7.689371687471442e-10,0.02666265809413381,0.0,0.003141373677113474,6.728366033699405e-11,0.9597388744027219,2.411586047445228e-08,7.393162474560851e-08,4.218609628372969e-09,5.4474377389891626e-06,0.037066325322629295,5.04861380072467e-06,1.861336381964068e-06,1.4523321293228711e-05,5.794936773467255e-06,2.9945225532200477e-13,5.886189549431557e-08,2.0589755973458948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6481569788654265e-07,9.296313625987977e-07,3.098771042961521e-07,3.315737618464271e-14,-6.197542417421091e-07,0.0,3.9363632100412576e-16,8.411566796676644e-22,5.80391555026391e-18,3.990233271657041e-21,1.692668290145631e-17,-5.579829540037703e-20,3.600386334198308e-20,4.02945113832777e-16,-6.405471790521839e-22,-1.7074138479438403e-18,1.7535905868697408e-22,-9.84448326514672e-22,-2.61238779747651e-21,-6.9844118074854e-22,-4.0876458545448715e-16,6.141691500419731e-07,4.6481569788654265e-07,6.260024935102521e-07,-9.296215055791968e-07,-8.912594160177281e-07,1.2999683352874656e-10,5.696348208721615e-07,5.983285917882509e-09,3.814468331196637e-08,5.983285917882509e-09,3.098303900819484e-07,3.098303900819484e-07,-3.315737618464271e-14,6.196607897260226e-07,-5.689406901179623e-16,6.177991479689014e-18,-1.2014295757475155e-14,6.196607466035786e-07,2.8102938618222393e-12,8.015022011861465e-13,4.3704712754444535e-11,2.4425442613429907e-12,-1.6141814444447909e-18,6.190530982032217e-07,8.015022011861465e-13,4.3704712754444535e-11,-3.0016104308926746e-07,6.076488091215321e-10,-3.0926945548701075e-07,-9.716061206884631e-09,-9.716061206920635e-09,-3.0164571198938034e-15,5.5898642311585425e-09,1.2134682543543025e-18,-9.857019600857486e-12,5.58509170013598e-09,4.8339711265535875e-12,5.711165367336217e-12,4.081398794413852e-12,9.300369681358084e-20,3.0164564214526226e-15
