Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053972450926602286,0.0,0.0,0.8780205480348235,0.0030610081552848003,0.001020336027007841,4.9512976230482185e-11,0.06392565680676851,0.0,0.004663360249414613,1.6933109441688525e-10,0.938009221831633,3.958876152644766e-08,1.0379211471651686e-08,8.8983356014603e-09,7.740129642076883e-06,0.057189634614792234,1.5909428398383827e-05,6.6256266932364356e-06,4.964156345272391e-05,1.0589620004911316e-05,8.646032776161298e-13,5.979249680928996e-08,4.71581069676322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5528758728837975e-06,3.1057516945902713e-06,1.0352505392836005e-06,5.1173428611847194e-14,-2.0705011297528265e-06,0.0,1.009927507702e-15,-5.870643471425381e-21,1.1214648305224237e-17,3.1395290690160484e-20,3.885340129055476e-18,-1.1011428314305904e-20,4.247737881582308e-20,1.0259726807682707e-15,3.7460425003112395e-21,2.3381779521978367e-17,-3.831862488863616e-21,-7.26305936852186e-21,-8.949833166928951e-21,3.8795646853435555e-21,-1.0372083312768602e-15,2.041252109407938e-06,1.5528758728837975e-06,2.159308138913429e-06,-3.105702484790368e-06,-2.907134170059691e-06,7.617784830640938e-10,1.7543242348598718e-06,5.9412931866674747e-08,1.9731609848721693e-07,5.9412931866674747e-08,1.034985744617376e-06,1.034985744617376e-06,-5.1173428611847194e-14,2.06997154070743e-06,-3.0683994225220384e-15,3.296705209348588e-17,-5.84111003049048e-14,2.069971437035356e-06,9.387764723008e-12,8.632704517605228e-12,2.4521886262805775e-10,8.158731391252583e-12,-8.512293017996425e-18,2.0674283206745242e-06,8.632704517605228e-12,2.4521886262805775e-10,-1.0131526211723264e-06,2.543117398040233e-09,-1.0327074218855918e-06,-2.2097918111274206e-08,-2.2097918111316684e-08,-9.981904871422744e-15,2.9272562408425602e-08,6.0580964138932625e-18,-4.92097999033179e-11,2.9249020344888595e-08,2.5318062048173783e-11,2.6715506511162292e-11,2.0708318557003363e-11,4.674574629498815e-19,9.981908750987429e-15
0.09899999999999999,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.0539697788438661,0.0,0.0,0.8778285539394687,0.0033579062370881103,0.0011193020518189586,5.442491956113262e-11,0.06372445887333317,0.0,0.004651303920242715,1.6849506720542898e-10,0.9380981033685111,3.950153434012367e-08,1.1287051251146465e-08,8.881654736758775e-09,7.745647377885848e-06,0.057113404905088976,1.583037906642884e-05,6.587693626800941e-06,4.936976921799955e-05,1.056110335351074e-05,8.607900865210162e-13,5.98732479401285e-08,4.6973500670593796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5445196174015649e-06,3.089039183687491e-06,1.029679702377795e-06,5.1105122522561586e-14,-2.059359455941665e-06,0.0,1.0241662837465774e-15,5.086214992684409e-21,6.182470562657233e-17,-1.4694534229392274e-19,1.0651862828196454e-17,-2.9010878443459787e-20,-5.76180927479937e-20,1.115649752959978e-15,-1.6766886392964515e-21,1.429386655965557e-16,2.877512550653364e-21,3.843494716227643e-21,3.8144526092043263e-20,5.023532349413539e-21,-1.1775102321445811e-15,2.0303518182198266e-06,1.5445196174015649e-06,2.147236078334105e-06,-3.0889903661121865e-06,-2.8918447839456453e-06,7.557324755479786e-10,1.7457735582930587e-06,5.8824009659056144e-08,1.9590317165129813e-07,5.8824009659056144e-08,1.029416973850244e-06,1.029416973850244e-06,-5.1105122522561586e-14,2.058833998837625e-06,-3.047093396886437e-15,3.273300101775301e-17,-5.804342301197254e-14,2.0588338954796725e-06,9.33725356710603e-12,8.542783696213303e-12,2.4333900580183334e-10,8.134443362237339e-12,-8.454406034122339e-18,2.0563075551963584e-06,8.542783696213303e-12,2.4333900580183334e-10,-1.0076449780775598e-06,2.5263414608243513e-09,-1.027153360916884e-06,-2.203472430023522e-08,-2.20347243001776e-08,-9.928593888271979e-15,2.9030994925284864e-08,6.00981054874586e-18,-4.881757530445482e-11,2.9007637721838315e-08,2.5109105646816366e-11,2.6514049474194487e-11,2.0541700582264973e-11,4.637149207937399e-19,9.928598911804328e-15
0.10799999999999997,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05396712137572416,0.0,0.0,0.8776376099297799,0.003653180475082423,0.0012177267953647488,5.93298557444114e-11,0.06352436136471903,0.0,0.0046392994219502486,1.676648009060849e-10,0.9381865629150407,3.941467665979279e-08,1.2185081615880062e-08,8.864825856273068e-09,7.750977674259362e-06,0.057037541458752894,1.5751846231675315e-05,6.550055096605115e-06,4.9099979206970546e-05,1.0532716379003778e-05,8.570029895421568e-13,5.995409180190005e-08,4.6790042469984267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5362237724388347e-06,3.0724474938531996e-06,1.0241491390856328e-06,5.103714477808398e-14,-2.0482983292318843e-06,0.0,8.240861411311231e-15,-2.7483148544830226e-20,-1.800669848859484e-17,7.224981111553518e-20,-1.3043036838295344e-17,-1.869825231063868e-19,1.9730242842859837e-19,8.251436888972942e-15,5.0082781098016785e-21,5.108665301471914e-18,-9.917530421818542e-21,6.317343774189983e-20,-3.254409355903944e-20,1.5678984244098172e-20,-8.233134100132636e-15,2.0195296173473962e-06,1.5362237724388347e-06,2.1352555528898524e-06,-3.0723990646593224e-06,-2.876663598788806e-06,7.497467552007645e-10,1.7372774027850365e-06,5.8241839847694584e-08,1.9450276469564343e-07,5.8241839847694584e-08,1.0238884565207894e-06,1.0238884565207894e-06,-5.103714477808398e-14,2.047776963846141e-06,-3.0259839889134056e-15,3.250110257527823e-17,-5.767878065524366e-14,2.047776853753014e-06,9.287107527395876e-12,8.45395476233903e-12,2.4147718408328836e-10,8.109936511091725e-12,-8.397039912797924e-18,2.0452671503837387e-06,8.45395476233903e-12,2.4147718408328836e-10,-1.0021773058221813e-06,2.5097116024092526e-09,-1.0216394274832339e-06,-2.197183326345161e-08,-2.1971833263648914e-08,-9.875655176101532e-15,2.8791886000477774e-08,5.961997809077921e-18,-4.842919387706374e-11,2.876871188448796e-08,2.4902276164129098e-11,2.6314435409546073e-11,2.0376728096854067e-11,4.600091234212101e-19,9.875670855085776e-15
0.11699999999999998,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053964478414329047,0.0,0.0,0.8774477082567202,0.003946842852315153,0.0013156142519933404,6.422782097376751e-11,0.0633253561604143,0.0,0.004627346472048513,1.6684024666928974e-10,0.9382746031283307,3.932818643912403e-08,1.3073409982985701e-08,8.847853158421888e-09,7.756123049271003e-06,0.05696204193330501,1.567382591184433e-05,6.512708296584101e-06,4.883217538807989e-05,1.0504458311612799e-05,8.532417611946223e-13,6.003502798293646e-08,4.660772318732354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5279878071682616e-06,3.0559755633640103e-06,1.0186584956426545e-06,5.096949327777658e-14,-2.037317042228903e-06,0.0,-1.7090657892132903e-16,-4.510181776518878e-21,9.994174252350794e-18,2.609974018858248e-20,3.067953334955076e-18,-4.425747149403719e-20,4.525670567400125e-20,-1.9383099624317463e-16,7.214236325335624e-21,-1.582117029133828e-17,-3.973332991830058e-21,-8.068733285148508e-21,-1.4836807694970368e-20,5.003367871918401e-21,1.837659221066335e-16,2.008784828611129e-06,1.5279878071682616e-06,2.1233657118970194e-06,-3.05592751875227e-06,-2.8615896826181747e-06,7.43820612920704e-10,1.728835361934452e-06,5.7666336015410087e-08,1.9311474909791006e-07,5.7666336015410087e-08,1.0183998389782465e-06,1.0183998389782465e-06,-5.096949327777658e-14,2.0367997284312113e-06,-3.0050689925169557e-15,3.227133307626471e-17,-5.731714323563307e-14,2.036799627180841e-06,9.237323396109955e-12,8.366202772179691e-12,2.3963319407328996e-10,8.085219395795881e-12,-8.340188975983206e-18,2.0343064007090204e-06,8.366202772179691e-12,2.3963319407328996e-10,-9.9674925257215e-07,2.4932262880544785e-09,-1.016165269354601e-06,-2.1909243070504457e-08,-2.1909243070549714e-08,-9.82311626348219e-15,2.8555206399200023e-08,5.9146527927413476e-18,-4.804461174003752e-11,2.8532213617774122e-08,2.4697548305527217e-11,2.6116644996110866e-11,2.0213382196839412e-11,4.563396516775576e-19,9.823121266850062e-15
0.12599999999999997,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053961849852806595,0.0,0.0,0.8772588412411797,0.004238905243699315,0.001412968380009093,6.91188511872863e-11,0.06312743521318631,0.0,0.004615444789803447,1.6602135612775794e-10,0.9383622266520475,3.9242061645366146e-08,1.3952142485367379e-08,8.83074076098045e-09,7.761085986944811e-06,0.05688690399764929,1.5596314158788025e-05,6.475650451838533e-06,4.856633991830272e-05,1.0476328386129994e-05,8.495061782365221e-13,6.011605606635709e-08,4.642653372591997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5198111961682184e-06,3.039622341420494e-06,1.0132074217066102e-06,5.090216593122527e-14,-2.026414894083789e-06,0.0,-7.938178641150325e-16,2.300979991961502e-20,2.4952021618757736e-17,6.003430073991197e-20,1.4209401206664515e-17,2.3505164286306834e-19,-2.7311187720785825e-19,-1.0112423542990448e-15,-4.142304018989621e-21,-2.0602335001881703e-16,1.134770631387712e-20,-8.327682175908234e-20,-5.5440308488275e-20,-2.1813734201696796e-20,9.858976255300232e-16,1.9981167799841375e-06,1.5198111961682184e-06,2.111565713885542e-06,-3.0395746776349156e-06,-2.846622112783676e-06,7.379533491031867e-10,1.7204470326634174e-06,5.7097412949966274e-08,1.917389978084775e-07,5.7097412949966274e-08,1.0129507711718496e-06,1.0129507711718496e-06,-5.090216593122527e-14,2.0259015924914225e-06,-2.9843462299925436e-15,3.2043669128207557e-17,-5.695848108630343e-14,2.025901492452853e-06,9.187897998134276e-12,8.279513007426181e-12,2.37806834978431e-10,8.06030037105023e-12,-8.283847616354715e-18,2.0234246074658486e-06,8.279513007426181e-12,2.37806834978431e-10,-9.913604699042848e-07,2.4768840011066484e-09,-1.0107305377054654e-06,-2.1846951802325332e-08,-2.184695180205222e-08,-9.770968680084479e-15,2.8320927280059168e-08,5.8677701672665724e-18,-4.766378557825748e-11,2.829811409965186e-08,2.4494897116748156e-11,2.5920659136928314e-11,2.0051644223096725e-11,4.527060917905983e-19,9.770946866350277e-15
0.13499999999999998,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05395923558524557,0.0,0.0,0.8770710012732406,0.004529379417148594,0.0015097931020501235,7.400298206991668e-11,0.0629305905483122,0.0,0.00460359409617447,1.652080813890749e-10,0.9384494361080562,3.915630025883742e-08,1.4821383988312213e-08,8.813492704166156e-09,7.765868939236794e-06,0.056812125340487706,1.5519307057997167e-05,6.438878818166094e-06,4.830245514034278e-05,1.0448325842907639e-05,8.457960197117176e-13,6.019717563916198e-08,4.6246465076471886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5116934193280942e-06,3.0233867878232565e-06,1.0077955705187498e-06,5.083516066576966e-14,-2.015591191863306e-06,0.0,-4.317378349702045e-16,-2.3375089398368593e-21,-7.910659335459278e-18,3.175928949990522e-20,-2.2797891775349494e-18,9.507944832929521e-20,-6.365981994208101e-20,-4.4323963580396655e-16,-2.8119003259717162e-21,-1.7351330405630634e-17,7.503106536049895e-21,-2.821926659724654e-21,-1.4009049787696013e-20,-3.010672060039948e-21,4.511887935141256e-16,1.987524806968668e-06,1.5116934193280942e-06,2.0998547264422396e-06,-3.023339501150623e-06,-2.831759975792212e-06,7.321442734827961e-10,1.7121120151539207e-06,5.6534986624775974e-08,1.9037538522787214e-07,5.6534986624775974e-08,1.0075409065884957e-06,1.0075409065884957e-06,-5.083516066576966e-14,2.0150818630004e-06,-2.9638135520258383e-15,3.181808763395386e-17,-5.660276487646077e-14,2.015081762785087e-06,9.138828190443014e-12,8.193870971376035e-12,2.3599790856866027e-10,8.035187594645853e-12,-8.228010297455853e-18,2.012621079090551e-06,8.193870971376035e-12,2.3599790856866027e-10,-9.86010612963135e-07,2.460683243347068e-09,-1.0053348872754341e-06,-2.1784957555614685e-08,-2.1784957555551026e-08,-9.719147416129698e-15,2.80890201884701e-08,5.821344668736023e-18,-4.72866726334412e-11,2.806638489463765e-08,2.4294297978229256e-11,2.5726458955799338e-11,1.9891495757356386e-11,4.491080352824644e-19,9.719144405457638e-15
0.144,673,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.0539566355066876,0.0,0.0,0.8768841808114524,0.004818277034698682,0.0016060923054622392,7.888024905570866e-11,0.06273481426281906,0.0,0.004591794113820127,1.6440037503116495e-10,0.9385362340990604,3.9070900272970324e-08,1.568123810605997e-08,8.79611295156782e-09,7.77047432603931e-06,0.05673770366768102,1.5442800728367657e-05,6.40239068170906e-06,4.80405035806782e-05,1.042044992752152e-05,8.421110669042485e-13,6.027838628956997e-08,4.606750831427563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503633961798566e-06,3.0072678728175667e-06,1.0024225988065972e-06,5.076847542414051e-14,-2.004845248950813e-06,0.0,-4.9621001575698405e-15,-5.280327431687292e-20,-1.6842046738572719e-16,3.945548812361647e-20,9.978895151602912e-18,-9.948401965501757e-19,1.3399300219399483e-18,-4.383427265776526e-15,-1.0841694083784291e-19,3.99195838878653e-16,2.5911238817767525e-21,-3.986431526076806e-20,-1.118224612637574e-20,8.953698598617397e-20,4.552752245588152e-15,1.9770082510025405e-06,1.503633961798566e-06,2.0882319261166095e-06,-3.0072209595868703e-06,-2.8170023672258627e-06,7.263927050008624e-10,1.7038299128330408e-06,5.597897418178207e-08,1.8902378719032945e-07,5.597897418178207e-08,1.002169902220022e-06,1.002169902220022e-06,-5.076847542414051e-14,2.0043398539419117e-06,-2.9434688371580374e-15,3.159456578693425e-17,-5.624996560492681e-14,2.0043397580549183e-06,9.09011086180171e-12,8.109262385389855e-12,2.342062191429165e-10,8.009889031208346e-12,-8.172671552369732e-18,2.0018951309675917e-06,8.109262385389855e-12,2.342062191429165e-10,-9.806993403651918e-07,2.4446225345742737e-09,-9.999779762723682e-07,-2.1723258441405487e-08,-2.1723258442745417e-08,-9.667621131398798e-15,2.7859457051023758e-08,5.775371100856727e-18,-4.6913230696609e-11,2.7836997948272693e-08,2.4095726600345058e-11,2.5534025794745424e-11,1.9732918618939034e-11,4.455450788994404e-19,9.667710668384784e-15
0.153,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053954049513117434,0.0,0.0,0.8766983723821185,0.005105609653616455,0.0017018698426645032,8.375068732987549e-11,0.06254009852473255,0.0,0.004580044566986371,1.6359819009343477e-10,0.9386226231889762,3.898585969338518e-08,1.65318072177137e-08,8.778605395332286e-09,7.774904539165456e-06,0.056663636721968794,1.536679132156823e-05,6.366183358440169e-06,4.7780467946368097e-05,1.0392699893134052e-05,8.384511034750407e-13,6.035968762825238e-08,4.5889654613409066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495632313865816e-06,2.9912645767568497e-06,9.970881672085593e-07,5.070210818210545e-14,-1.994176384001824e-06,0.0,5.835073097081066e-14,-1.3811234049832782e-20,4.249083663225556e-16,-1.4889639382585434e-19,2.7633264058045393e-16,1.4901427124571279e-18,-2.6984219768255865e-18,5.75090027394421e-14,-1.5045402369206623e-19,-6.869123162854326e-16,4.2113630988214285e-19,-2.852615060450371e-20,-1.151659459063213e-19,-1.0014428978548516e-19,-5.793710465901644e-14,1.9665664584215658e-06,1.495632313865816e-06,2.07669649822429e-06,-2.9912180333387513e-06,-2.802348391521391e-06,7.206979716382839e-10,1.6956003322737677e-06,5.5429293911703764e-08,1.8768408093798555e-07,5.5429293911703764e-08,9.968374184808391e-07,9.968374184808391e-07,-5.070210818210545e-14,1.9936748861448183e-06,-2.9233099923627344e-15,3.1373081072447254e-17,-5.590005461443668e-14,1.9936747287507828e-06,9.041742932020157e-12,8.025673184986362e-12,2.3243157348332956e-10,7.984412460823984e-12,-8.117825985407071e-18,1.9912460862741653e-06,8.025673184986362e-12,2.3243157348332956e-10,-9.754263146130773e-07,2.4287004137221573e-09,-9.94659466793629e-07,-2.166185259548198e-08,-2.166185259278356e-08,-9.61674261511431e-15,2.7632210168616638e-08,5.729844333750518e-18,-4.6543418098255735e-11,2.7609925580258253e-08,2.389915901748205e-11,2.5343341210188047e-11,1.9575894860519762e-11,4.420168245150595e-19,9.616642470824525e-15
0.16199999999999998,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053951477501452495,0.0,0.0,0.8765135685785795,0.005391388727491832,0.0017971295315251704,8.861433183139952e-11,0.06234643557233627,0.0,0.004568345181871448,1.6280148008501785e-10,0.9387086059762736,3.89011765408186e-08,1.7373192484963917e-08,8.760973843402037e-09,7.779161929650252e-06,0.056589922209341254,1.5291275022921527e-05,6.330254194275552e-06,4.752233112663767e-05,1.0365074991561214e-05,8.348159148328434e-13,6.044107920984284e-08,4.571289519001941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4876879711380448e-06,2.9753758916926885e-06,9.917919385173658e-07,5.063605688258627e-14,-1.9835839277886425e-06,0.0,7.900555826530898e-15,1.0792803812021895e-20,-8.805296492404431e-17,-8.910595386237211e-20,-5.306873172785005e-17,3.3288394827094003e-19,-1.5182734707288312e-19,7.96585274278434e-15,-1.7814258607170038e-20,2.889843531408144e-17,4.6866980757397643e-20,1.0856745539758488e-20,6.09532627051087e-20,1.411823844581291e-21,-7.87736116764857e-15,1.9561987873051995e-06,1.4876879711380448e-06,2.0652476370609686e-06,-2.9753297144989805e-06,-2.7877971623046086e-06,7.150594103924147e-10,1.6874228834310108e-06,5.4885865245473304e-08,1.8635614513236018e-07,5.4885865245473304e-08,9.915431193241254e-07,9.915431193241254e-07,-5.063605688258627e-14,1.983086287515063e-06,-2.9033349489941626e-15,3.115361124362218e-17,-5.5553003519276655e-14,1.9830861800462785e-06,8.993721353006332e-12,7.943089517589814e-12,2.3067378085613188e-10,7.958765466837679e-12,-8.063468261223852e-18,1.980673272490056e-06,7.943089517589814e-12,2.3067378085613188e-10,-9.701912003781516e-07,2.4129154335836596e-09,-9.893790230839632e-07,-2.160073813921416e-08,-2.1600738139062334e-08,-9.565935249597392e-15,2.740725221574394e-08,5.68475930392185e-18,-4.6177193708103534e-11,2.738514048344316e-08,2.3704571587020184e-11,2.5154386974299296e-11,1.942040676793367e-11,4.385228791429519e-19,9.565936661421237e-15
0.17099999999999999,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05394891936953396,0.0,0.0,0.8763297620605258,0.00567562560732382,0.001891875155708324,9.34712172546536e-11,0.062153817713436754,0.0,0.004556695686012909,1.620101989581488e-10,0.938794184977496,3.881684884619168e-08,1.8205493865091188e-08,8.74322204333852e-09,7.783248829112457e-06,0.05651655791601961,1.5216248049219216e-05,6.294600563925695e-06,4.7266076184817926e-05,1.033757448740356e-05,8.312052890704603e-13,6.052256065810722e-08,4.5537221390373205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4798004340932089e-06,2.9596008176765535e-06,9.865335803799545e-07,5.057031954033182e-14,-1.973067212169951e-06,0.0,1.8062823307852656e-14,4.233524624529508e-20,-4.088845478448561e-16,-2.9965342732922784e-19,-6.22823326116087e-17,-2.8394661974332283e-18,3.553567911527807e-18,1.8838358124619882e-14,-8.485227447739481e-20,4.2718611506036724e-16,-4.15253585542599e-20,2.2322337369386632e-19,2.2175651974557393e-19,1.7795227482981987e-22,-1.8427568828086944e-14,1.945904596458879e-06,1.4798004340932089e-06,2.0538845452831916e-06,-2.9595550031596377e-06,-2.7733478015973516e-06,7.094763669668676e-10,1.6792971791953995e-06,5.43486087237559e-08,1.8503985979062229e-07,5.43486087237559e-08,9.862866719545386e-07,9.862866719545386e-07,-5.057031954033182e-14,1.9725733924622297e-06,-2.8835416682092617e-15,3.093613434931831e-17,-5.520878431012562e-14,1.972573274500178e-06,8.946043106160585e-12,7.861497737103897e-12,2.2893265291902993e-10,7.932955465911388e-12,-8.009593119661602e-18,1.9701760267591455e-06,7.861497737103897e-12,2.2893265291902993e-10,-9.649936671382733e-07,2.3972661686011483e-09,-9.841363142120674e-07,-2.1539913241681074e-08,-2.153991324523464e-08,-9.515589940553202e-15,2.7184556227395754e-08,5.640111011863287e-18,-4.5814516915620816e-11,2.716261571107235e-08,2.3511940978514847e-11,2.4967145065897675e-11,1.926643685187539e-11,4.350628547290352e-19,9.515590118505477e-15
