Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5783563653112775,0.0,0.0,0.2891926720123582,0.019189171518130172,0.006381694817934908,4.541235796155203e-11,0.10688009629488664,0.0,0.020961403648203012,2.0312136142731524e-09,0.921330167544269,1.0046729435954348e-07,2.77451091319933e-07,9.93708688362387e-08,1.924132326788951e-05,0.05698615363245345,7.808855168549567e-05,4.9806812466216406e-05,0.00033617077503255723,2.7292921163023707e-05,3.763315348017686e-12,1.301923649007627e-08,0.0002111824479913772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0330458786131452e-05,2.0660917521869634e-05,6.8869724813328745e-06,5.097962765032455e-14,-1.3773945014504328e-05,0.0,-1.8983890031661196e-14,1.296750949745374e-19,-4.832613764104979e-16,-3.1235864384522484e-19,-5.993943947950331e-16,2.1246127415979615e-17,-2.1917771603593072e-18,-1.8709025087420097e-14,8.556304557460234e-20,3.2425443688510036e-16,-2.700624758796815e-19,1.78078750992866e-19,2.3244953001004234e-20,1.2351101211312577e-20,1.9205585933635922e-14,1.2805682912165467e-05,1.0330458786131452e-05,1.5652654181498467e-05,-2.0659460410320024e-05,-1.8179524595326983e-05,1.4507763848311607e-08,8.454892985823325e-06,1.4308718493457813e-06,2.45700229879919e-06,1.4308718493457813e-06,6.881984764432363e-06,6.881984764432363e-06,-5.097962765032455e-14,1.3763969768940539e-05,-2.1012683599293408e-14,3.6128458251142624e-16,-2.855860664766402e-13,1.3763969496594086e-05,6.242267232341196e-11,2.8684926654023727e-10,4.212875602741057e-09,-2.834711705007199e-10,-5.742095547888046e-17,1.3734627121507557e-05,2.8684926654023727e-10,4.212875602741057e-09,-6.8536969289381695e-06,2.934235588094352e-08,-6.857630125470985e-06,-3.327555239470473e-08,-3.327555239251295e-08,-6.620484880496093e-14,9.6886275766226e-07,1.7938032335073482e-16,-1.4571115496115196e-09,9.682621023388617e-07,8.383427063956496e-10,5.892164503470626e-10,6.30141676727758e-10,1.418834037637772e-17,6.620486115606215e-14
0.09899999999999999,673,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5781687955891983,0.0,0.0,0.2881259370479566,0.021128838983039924,0.007028255403178933,5.024543591896419e-11,0.10554817292638104,0.0,0.02081862017906969,2.001976952190474e-09,0.9219223519486783,9.982645456796693e-08,3.0290102710164465e-07,1.019448415289737e-07,1.98750958075371e-05,0.056547401768621657,7.702032445837758e-05,4.885090423531678e-05,0.00033017308625058703,2.7057307107653464e-05,3.700252090706158e-12,1.3015962780799168e-08,0.00020812969180761452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152675157193591e-05,2.030535026313533e-05,6.768450062828338e-06,5.0586803775352454e-14,-1.353690017522783e-05,0.0,4.447990234598617e-16,-8.89800056436625e-21,3.330084786901609e-16,2.837733894079209e-19,6.754376246677352e-16,-9.568931205131831e-18,-3.635617610848167e-18,9.776517804680179e-17,6.004100815973808e-20,-6.462747898370269e-16,3.478647061521582e-19,3.2151848665446143e-19,3.8668468418012596e-20,1.004194027416398e-20,-4.4150933278118323e-16,1.2593589387974169e-05,1.0152675157193591e-05,1.5363193205373353e-05,-2.0303928962299824e-05,-1.7873621896933825e-05,1.4136248738209391e-08,8.344643654727617e-06,1.3920005318858208e-06,2.4079481264674916e-06,1.3920005318858208e-06,6.7635877707709315e-06,6.7635877707709315e-06,-5.0586803775352454e-14,1.3527175776122303e-05,-2.0461324191308558e-14,3.5246677687590283e-16,-2.795123232848403e-13,1.3527175490857246e-05,6.134875761109125e-11,2.7787922006010963e-10,4.111345154148847e-09,-2.7014960135616305e-10,-5.596262631657838e-17,1.34985067648592e-05,2.7787922006010963e-10,4.111345154148847e-09,-6.735524096829455e-06,2.86687264395549e-08,-6.739781336375579e-06,-3.292596599888344e-08,-3.292596599524782e-08,-6.508281051775453e-14,9.438981757639926e-07,1.7497170594805742e-16,-1.4213008355059834e-09,9.433107872536595e-07,8.167362593218981e-10,5.772009963290606e-10,6.146871684864021e-10,1.3843968849661834e-17,6.50828205596948e-14
0.10799999999999997,673,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5779845628579316,0.0,0.0,0.28707818001205115,0.023033998466369596,0.0076633132431289655,5.503863026550941e-11,0.10423994536548008,0.0,0.020676803257215392,1.9732465112297954e-09,0.9225066471817996,9.919218180099913e-08,3.275080782886424e-07,1.04361684293542e-07,2.0485814578036437e-05,0.05611537345235014,7.596792036305103e-05,4.79165917381887e-05,0.0003243020887274724,2.6824418165105955e-05,3.638515967295423e-12,1.301335288274783e-08,0.00020513322288059484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.978467037810007e-06,1.995693402510653e-05,6.652311316629796e-06,5.020000012283245e-14,-1.330462268339731e-05,0.0,-1.366113117946691e-14,1.091887035617444e-19,-1.3716838372114693e-16,-4.1625792822786516e-19,3.100445518811751e-16,2.88753531718991e-18,2.3836301229124062e-18,-1.3412382166813792e-14,2.543590723358217e-20,-2.1370578166024775e-16,-2.6744300167487922e-20,-1.380233570105982e-19,1.769895135896325e-19,-9.787901617185456e-22,1.3553227682094687e-14,1.2385558134328858e-05,9.978467037810007e-06,1.507998162693546e-05,-1.9955547563232272e-05,-1.7573777171826788e-05,1.3775542208214488e-08,8.235888379808787e-06,1.3542281872195308e-06,2.3599696389898686e-06,1.3542281872195308e-06,6.647570843085482e-06,6.647570843085482e-06,-5.020000012283245e-14,1.3295141915400547e-05,-1.9927033517925022e-14,3.438976595228561e-16,-2.7358839204964567e-13,1.3295141649383169e-05,6.029643120937872e-11,2.6921027438576574e-10,4.012605001433631e-09,-2.574225575810351e-10,-5.4547891370657986e-17,1.3267128695093587e-05,2.6921027438576574e-10,4.012605001433631e-09,-6.619729575999447e-06,2.8012940736354002e-08,-6.624298375898713e-06,-3.258174063034887e-08,-3.25817406327325e-08,-6.398280715739623e-14,9.196389786669438e-07,1.7068272313253273e-16,-1.386461874257551e-09,9.190645490684507e-07,7.957404596886204e-10,5.654393424617821e-10,5.996478450772155e-10,1.3508708326291341e-17,6.398280617860607e-14
0.11699999999999998,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5778035963190112,0.0,0.0,0.2860489982639629,0.02490538209845463,0.008287112383027383,5.97926182843874e-11,0.10295491087575097,0.0,0.020535956922251956,1.9450129975153838e-09,0.9230831780149715,9.856440451619393e-08,3.512961802362836e-07,1.0662766824656637e-07,2.107415144149797e-05,0.055689944016916466,7.493112282354619e-05,4.70033459469601e-05,0.0003185548528015546,2.659422221356322e-05,3.578075574210109e-12,1.3011396560059843e-08,0.00020219190239226893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.807757625814935e-06,1.961551520279747e-05,6.538505042098827e-06,4.981910512173669e-14,-1.3077010134407228e-05,0.0,1.2748828414396035e-15,2.5155298238614663e-19,-4.704113048489026e-16,-8.807712494152427e-19,-9.973914597873057e-16,1.6123272150985607e-17,1.1220142526465284e-18,6.776172521992573e-16,-4.669072666343849e-20,-1.259089911931252e-16,-1.9538006068502514e-19,1.2967875899116325e-19,1.781105625724864e-19,-9.61823245443566e-21,-1.9578666627820925e-16,1.2181507460776522e-05,9.807757625814935e-06,1.4802876043096848e-05,-1.961416263583345e-05,-1.727986159625706e-05,1.342530461581094e-08,8.128611034103724e-06,1.317523789922535e-06,2.3130425897099614e-06,1.317523789922535e-06,6.533882893113605e-06,6.533882893113605e-06,-4.981910512173669e-14,1.3067766010246538e-05,-1.940922179801771e-14,3.355695170779445e-16,-2.6781022597356566e-13,1.3067765735730319e-05,5.926522972312413e-11,2.608318695154772e-10,3.916571875573459e-09,-2.4526342040240287e-10,-5.3175296797051333e-17,1.3040391248716626e-05,2.608318695154772e-10,3.916571875573459e-09,-6.506262265974938e-06,2.737448720948005e-08,-6.511130554906593e-06,-3.22427761238895e-08,-3.2242776125011516e-08,-6.290437433807271e-14,8.960644453794219e-07,1.6650996433243555e-16,-1.3525669640176602e-09,8.955026736307054e-07,7.753373646525498e-10,5.539264846051156e-10,5.850121126911117e-10,1.3182310550592622e-17,6.290436471984026e-14
0.12599999999999997,673,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5776258268379922,0.0,0.0,0.285037998626518,0.026743704801934335,0.008899891132171676,6.450806267834963e-11,0.10169257853687577,0.0,0.02039608473706497,1.9172672746594443e-09,0.9236520670841014,9.794305164962679e-08,3.742886289051074e-07,1.0874884760554436e-07,2.164076011204427e-05,0.055270991319713136,7.390971702301311e-05,4.611065097902603e-05,0.0003129285183078753,2.6366687352938596e-05,3.51890029360716e-12,1.301008376987893e-08,0.00019930461394761118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.640471720241926e-06,1.9280943391123265e-05,6.426981105598479e-06,4.9444009457227605e-14,-1.2853962260735939e-05,0.0,-7.1711488557367e-15,9.296563575007972e-20,-4.360696146426437e-17,-1.3015971704119907e-19,-8.462536769428264e-17,5.670885581867541e-18,-2.3162579163811872e-18,-7.157346665619428e-15,-6.65978620802928e-20,4.352316889201073e-17,-3.2375849175325503e-20,-1.1395901863020552e-19,1.860884364236716e-19,-1.5023561095282234e-20,7.202132073558898e-15,1.1981357217395738e-05,9.640471720241926e-06,1.4531736231868998e-05,-1.9279623801933586e-05,-1.699174901321976e-05,1.3085207397411637e-08,8.022795454543374e-06,1.2818571413623938e-06,2.267143250537905e-06,1.2818571413623938e-06,6.422473896310673e-06,6.422473896310673e-06,-4.9444009457227605e-14,1.2844948011566827e-05,-1.89073212034878e-14,3.2747489005639703e-16,-2.6217389314227767e-13,1.2844947750334512e-05,5.825469940563261e-11,2.527338224693278e-10,3.823165101977746e-09,-2.336467766252986e-10,-5.18434409883219e-17,1.2818194873782646e-05,2.527338224693278e-10,3.823165101977746e-09,-6.395072131221931e-06,2.6752869349733663e-08,-6.4002282362520995e-06,-3.1908974376547494e-08,-3.1908974374231236e-08,-6.184706652045372e-14,8.731544515796623e-07,1.624501158435084e-16,-1.3195891896778252e-09,8.726050433402004e-07,7.555095482121382e-10,5.426574891522769e-10,5.707686944023973e-10,1.2864533751071912e-17,6.184705149689262e-14
0.13499999999999998,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5774511869033817,0.0,0.0,0.28404479715252645,0.028549664716362555,0.009501882205463887,6.918561193636305e-11,0.10045246895307978,0.0,0.020257189804080603,1.890000362317954e-09,0.9242134349262998,9.732805263296614e-08,3.965080960997629e-07,1.107310661125447e-07,2.2186276590220095e-05,0.0548583956909914,7.290348994720884e-05,4.523800379695656e-05,0.0003074202930542021,2.6141781911877696e-05,3.460960274026753e-12,1.3009404657931464e-08,0.00019647026324705108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.476535695883091e-06,1.8953071342850555e-05,6.317690423172219e-06,4.907460602495792e-14,-1.2635380894580044e-05,0.0,-1.0503982098792404e-14,1.0928681533386056e-20,2.6005213153444684e-16,-1.4096840718793244e-20,-1.5136139954255445e-16,-1.162722126695978e-17,2.314927809956202e-18,-1.1504333726972127e-14,1.002055899828629e-19,-5.529124608225146e-16,2.046490330389881e-19,-1.0989259873889483e-19,7.086986426056629e-20,-1.2641452334827001e-21,1.12366043801846e-14,1.1785028772547113e-05,9.476535695883091e-06,1.4266425097252758e-05,-1.8951783840447968e-05,-1.670931589062886e-05,1.275493271003509e-08,7.918425453144333e-06,1.2471988513717842e-06,2.222248403439479e-06,1.2471988513717842e-06,6.313294875015727e-06,6.313294875015727e-06,-4.907460602495792e-14,1.26265899640357e-05,-1.8420785004032577e-14,3.1960656431466995e-16,-2.566755732537704e-13,1.2626589712461112e-05,5.726439600597013e-11,2.4490631404566033e-10,3.732306520064868e-09,-2.2254836377673158e-10,-5.0550972611012784e-17,1.2600442095947822e-05,2.4490631404566033e-10,3.732306520064868e-09,-6.286110183867465e-06,2.614760527668529e-08,-6.291542817886221e-06,-3.158023930475383e-08,-3.1580239307068755e-08,-6.081043160070364e-14,8.50889454499247e-07,1.584999583314394e-16,-1.287502402588134e-09,8.503521220329316e-07,7.362400881075047e-10,5.316274936804295e-10,5.569066226410451e-10,1.2555142503135185e-17,6.081043033655841e-14
0.144,673,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.577279610586578,0.0,0.0,0.2830690188969105,0.030323943612556956,0.010093312861519491,7.382590069008362e-11,0.09923411396860916,0.0,0.020119274780941464,1.8632034346537447e-09,0.9247674000068835,9.671933740807852e-08,4.179766444520279e-07,1.1257996333835638e-07,2.2711319592500247e-05,0.05445203989278548,7.191223042374877e-05,4.438491391245694e-05,0.0003020274513149312,2.5919474456757896e-05,3.4042264116169817e-12,1.3009349556450932e-08,0.00019368777778671747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.315877477450274e-06,1.8631754905972435e-05,6.210584944427626e-06,4.8710789894467985e-14,-1.242116993691172e-05,0.0,-7.488801881066587e-15,9.840092199576091e-21,9.458775061286785e-17,-1.2504990465067124e-19,2.201540273867597e-16,-5.535360310306853e-18,2.0568474588396573e-18,-7.927990793558546e-15,-8.169287428361986e-20,-5.499618925848893e-16,2.836733192689353e-20,-4.4558565237006495e-20,1.156124871424459e-19,9.841848558075704e-21,7.830555677119765e-15,1.1592444996846168e-05,9.315877477450274e-06,1.4006808613679632e-05,-1.8630498624771846e-05,-1.643244127879293e-05,1.2434173083283483e-08,7.815484827504524e-06,1.2135203200583817e-06,2.1783353318391343e-06,1.2135203200583817e-06,6.206297881358178e-06,6.206297881358178e-06,-4.8710789894467985e-14,1.2412595971907893e-05,-1.7949086748913332e-14,3.1195756279259915e-16,-2.5131155447337837e-13,1.2412595721933428e-05,5.629388461391768e-11,2.3733987600184067e-10,3.643920405017893e-09,-2.119450176845274e-10,-4.9296588725430766e-17,1.2387037486771847e-05,2.3733987600184067e-10,3.643920405017893e-09,-6.179328467618702e-06,2.5558227331025627e-08,-6.1850267170931214e-06,-3.125647680892395e-08,-3.1256476810980795e-08,-5.979406363828253e-14,8.292504780087312e-07,1.5465636437318594e-16,-1.2562812005901912e-09,8.287249400655531e-07,7.175125528937699e-10,5.208317074714644e-10,5.43415231741885e-10,1.2253907591930541e-17,5.979407348013109e-14
0.153,673,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5771110335027744,0.0,0.0,0.28211029769436374,0.03206720729688625,0.010674405037429523,7.842955006058699e-11,0.09803705639011646,0.0,0.019982341895963093,1.8368678187533212e-09,0.9253140787507104,9.611683644099938e-08,4.387157421587573e-07,1.1430098085072427e-07,2.3216490972527563e-05,0.05405180907372804,7.093572915863534e-05,4.355090309540221e-05,0.0002967473323495596,2.5699733798892064e-05,3.3486703316628194e-12,1.3009908981087185e-08,0.00019095610653877226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.158426513745521e-06,1.8316852979147887e-05,6.105617635683351e-06,4.8352458268902383e-14,-1.2211235318209123e-05,0.0,9.929655008796652e-16,4.138641964337267e-20,2.6206127526232695e-16,2.0114063852635146e-19,-2.0769247866675444e-18,-1.021098217915059e-17,5.801381595303906e-19,-5.268623282469369e-16,-1.570774624207572e-20,-1.221544971920401e-15,1.9391160830259037e-19,5.886878983417387e-20,-2.8930483912047384e-20,-1.3845337316796984e-20,2.574324503212339e-16,1.1403530238566703e-05,9.158426513745521e-06,1.3752755770614894e-05,-1.8315627078239463e-05,-1.6161006767880713e-05,1.2122631081910869e-08,7.713957370895092e-06,1.1807937198160927e-06,2.1353818120356787e-06,1.1807937198160927e-06,6.101435980164454e-06,6.101435980164454e-06,-4.8352458268902383e-14,1.2202872164832923e-05,-1.749171947928515e-14,3.045211375200776e-16,-2.4607823034895433e-13,1.2202871912503355e-05,5.534273950492532e-11,2.3002537865838876e-10,3.5579333918230394e-09,-2.0181462243347378e-10,-4.80790329724267e-17,1.217788763057332e-05,2.3002537865838876e-10,3.5579333918230394e-09,-6.074680040948101e-06,2.498428167260191e-08,-6.0806333540011184e-06,-3.093759473524987e-08,-3.093759473583001e-08,-5.879757532737523e-14,8.082190979443124e-07,1.50916296044426e-16,-1.225900908425295e-09,8.077050796424191e-07,6.99310989225594e-10,5.102654119298628e-10,5.302841505986329e-10,1.196060587611294e-17,5.879756148203791e-14
0.16199999999999998,673,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5769453927728146,0.0,0.0,0.2811682759424281,0.03378010600570423,0.011245375480243963,8.29971679956242e-11,0.09686084971581174,0.0,0.019846392963606838,1.81098499302524e-09,0.9258535855853618,9.552048073612698e-08,4.5874627747182207e-07,1.1589936823835734e-07,2.3702376132207806e-05,0.053657590712025166,6.997377877084393e-05,4.273550508838518e-05,0.00029157733894904115,2.5482528997924523e-05,3.294264370277721e-12,1.3011073624811746e-08,0.0001882742195883042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.004113752089813e-06,1.8008227456766456e-05,6.002742461357304e-06,4.79995104341275e-14,-1.2005484972053899e-05,0.0,1.0021248069515048e-14,4.9437904131788615e-20,-6.237591917934799e-17,8.340690316689125e-20,-5.903514710501462e-16,-2.769797737521562e-19,2.050230013939233e-18,1.0772707536473567e-14,-2.2479253531587942e-20,1.2698380356284876e-15,-1.0859061645473637e-19,2.11023700429628e-19,-1.336655851143001e-21,-1.0492605654590688e-20,-1.0706377554353108e-14,1.121821031164344e-05,9.004113752089813e-06,1.3504138517617539e-05,-1.800703111920791e-05,-1.5894896445712794e-05,1.1820018978937284e-08,7.61382688209304e-06,1.1489919775713016e-06,2.0933661046780473e-06,1.1489919775713016e-06,5.998663231997102e-06,5.998663231997102e-06,-4.79995104341275e-14,1.1997326663931945e-05,-1.7048194967528267e-14,2.972907618716261e-16,-2.4097209675427347e-13,1.1997326405221997e-05,5.4410543986267496e-11,2.2295401891942908e-10,3.47427440160524e-09,-1.9213606261782547e-10,-4.689709381880304e-17,1.197290108804909e-05,2.2295401891942908e-10,3.47427440160524e-09,-5.972118958528461e-06,2.4425327879285322e-08,-5.978317133479791e-06,-3.06235028288426e-08,-3.062350283089283e-08,-5.782049360008072e-14,7.877774277024697e-07,1.4727680255682158e-16,-1.196337558546564e-09,7.872746604104593e-07,6.816199093728318e-10,4.999239609138993e-10,5.175032954383857e-10,1.1675020152985175e-17,5.782048310747506e-14
0.17099999999999999,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5767826269859857,0.0,0.0,0.2802426043898757,0.03546327479014174,0.01180643587523189,8.752934959757666e-11,0.09570505787123573,0.0,0.019711429398967882,1.7855465854844047e-09,0.9263860329617405,9.493020184669877e-08,4.780885729194103e-07,1.1738018902428027e-07,2.416954443072591e-05,0.05326927458191838,6.902617382194971e-05,4.1938265324829324e-05,0.0002865149359963526,2.526782937078587e-05,3.2409815569068453e-12,1.3012834357458234e-08,0.00018564110784293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.852871612125581e-06,1.770574317675039e-05,5.9019143684642814e-06,4.765184772885192e-14,-1.180382878509323e-05,0.0,-2.0332010306335722e-14,-1.7934463470506939e-19,1.628225529550612e-16,5.349928258640868e-19,-1.4792922204028003e-16,-1.926152922056279e-18,-4.03937439400265e-18,-1.996623924509645e-14,-4.265977214089102e-20,6.9156091057059845e-16,-2.2938959157014287e-20,-2.385688148276438e-19,-1.729575644838775e-19,4.49631976427401e-21,1.9799897568264613e-14,1.1036412459846517e-05,8.852871612125581e-06,1.3260831708779737e-05,-1.7704575608878167e-05,-1.5633996854590293e-05,1.1526058438006748e-08,7.515077174338172e-06,1.1180887571711912e-06,2.052266946128153e-06,1.1180887571711912e-06,5.8979346758341195e-06,5.8979346758341195e-06,-4.765184772885192e-14,1.1795869547157861e-05,-1.661804299422698e-14,2.902601231047419e-16,-2.359897490100061e-13,1.17958693239828e-05,5.3496890239935224e-11,2.161173086772934e-10,3.3928745698966558e-09,-1.8288917768359019e-10,-4.5749602888200326e-17,1.1771988365611965e-05,2.161173086772934e-10,3.3928745698966558e-09,-5.8716002557600516e-06,2.388093857093648e-08,-5.878033429887379e-06,-3.0314112704229736e-08,-3.031411270019036e-08,-5.686243072706737e-14,7.679081040272792e-07,1.4373501793095592e-16,-1.1675678722207673e-09,7.674163252467116e-07,6.644242789054676e-10,4.898027809375845e-10,5.050628626688931e-10,1.1396939023798258e-17,5.686243522338714e-14
