Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6974257149659089,0.0,0.0,0.18823183982320818,0.022065300292566894,0.007355100076699212,4.153152273032742e-11,0.08492204480008535,0.0,0.026096294057829407,2.540602138651738e-09,0.9269768667604955,1.0167019240207237e-07,3.952280630231362e-07,1.3248036133864734e-07,2.0605403838638074e-05,0.04620040907569565,7.82771690776822e-05,4.926847041738583e-05,0.0003370723685832811,2.74130183109887e-05,3.533179045009186e-12,8.530158969585793e-09,0.0002131532228403657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0421749376184374e-05,2.084349871012617e-05,6.9478328832910724e-06,4.1329200615987936e-14,-1.3895665806761092e-05,0.0,7.732661184273442e-15,-3.3847573493259885e-21,4.533006129266593e-16,-2.655050585775796e-19,9.331118234860714e-16,-3.198396408832238e-17,-8.995754597636687e-19,7.496687546047287e-15,-1.3356071760587461e-20,-6.117318019030676e-16,1.9849181075187306e-19,-1.7216606397433697e-19,9.952818467272034e-21,-1.2413511178211782e-20,-7.96945230855537e-15,1.2704256078882592e-05,1.0421749376184374e-05,1.556486253554714e-05,-2.084168186313254e-05,-1.832620387343924e-05,1.4512697774145502e-08,8.527224963647997e-06,1.4377870445625104e-06,2.4924158255827936e-06,1.4377870445625104e-06,6.942702753575364e-06,6.942702753575364e-06,-4.1329200615987936e-14,1.3885405688197822e-05,-1.643063595210538e-14,3.422882436907659e-16,-2.320915714447789e-13,1.388540545832484e-05,6.297343998649865e-11,2.883121718108867e-10,4.274733351758456e-09,-2.8462809038216406e-10,-4.6677575418025104e-17,1.3855659083727243e-05,2.883121718108867e-10,4.274733351758456e-09,-6.920842346033596e-06,2.9746382567049075e-08,-6.9180865006911395e-06,-2.699053725747665e-08,-2.6990537256577074e-08,-6.716169512690378e-14,1.1921464236653117e-06,2.236651873369259e-16,-1.8168469936336266e-09,1.191409727878499e-06,1.031543211049552e-09,7.353250158380793e-10,7.866075977279084e-10,1.7810173901800876e-17,6.71616827133926e-14
0.09899999999999999,673,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6971984495491453,0.0,0.0,0.18719291220176967,0.024013289579100292,0.008004429836925047,4.5439079948112316e-11,0.08359091878762069,0.0,0.02589006217687129,2.4972857723333555e-09,0.9276571297936976,1.0088197730724026e-07,4.2624859883573924e-07,1.3649879617244014e-07,2.139948379380154e-05,0.04573948469694029,7.695993577980172e-05,4.811273141831509e-05,0.0003296951066053241,2.7121643581928998e-05,3.4595272275378155e-12,8.518574104115596e-09,0.00020935978262020258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201140785948076e-05,2.0402281530960906e-05,6.800760489885122e-06,4.091654826500905e-14,-1.360152102065656e-05,0.0,-1.1050222423290151e-16,-5.549165664677055e-21,3.136939514949039e-17,3.0866633622357436e-20,2.0003530082357557e-17,1.8550021544869177e-19,-2.4890857248455666e-19,-1.217942322109854e-16,5.792022046672869e-21,2.600558652144744e-18,1.50195319724316e-20,-1.7029994451241734e-20,-4.638566216070377e-21,-1.65222637816991e-22,8.908585973813603e-17,1.24471014051903e-05,1.0201140785948076e-05,1.5212227649753008e-05,-2.040051858286378e-05,-1.7946666932909538e-05,1.4059429493219546e-08,8.389946498944046e-06,1.3898153422399648e-06,2.431494636950488e-06,1.3898153422399648e-06,6.795787846649939e-06,6.795787846649939e-06,-4.091654826500905e-14,1.3591575869046306e-05,-1.5896981374405586e-14,3.320351353763916e-16,-2.2591117103293457e-13,1.3591575652505128e-05,6.164085403176235e-11,2.7725870409426e-10,4.148791490736369e-09,-2.68268894523458e-10,-4.520082639177197e-17,1.356266898982283e-05,2.7725870409426e-10,4.148791490736369e-09,-6.774131788063499e-06,2.8906662593212388e-08,-6.771853827291846e-06,-2.662870182162239e-08,-2.662870182137348e-08,-6.575760778551414e-14,1.1551368052930884e-06,2.1702978981231975e-16,-1.7629480971287703e-09,1.1544196154662595e-06,9.995119326075724e-10,7.172432628399677e-10,7.633171706394357e-10,1.7287343479098137e-17,6.57576076202915e-14
0.10799999999999997,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6969761242636151,0.0,0.0,0.1861765680374153,0.025918934883639548,0.00863964493650562,4.930564596562536e-11,0.08228872782951877,0.0,0.025685111451686678,2.4548168891810676e-09,0.9283271023854435,1.001031525992663e-07,4.560114670000086e-07,1.4022347685335886e-07,2.215878310809917e-05,0.045287278825271025,7.566575987115698e-05,4.698807554645293e-05,0.0003225034503310127,2.6834210367130153e-05,3.3877344478082193e-12,8.507795569497541e-09,0.00020564975427821578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.985833065775787e-06,1.997166609086636e-05,6.657222009914772e-06,4.051170179531922e-14,-1.3314444060343279e-05,0.0,-1.1147889557273308e-15,-1.8704043487756948e-19,-2.970503187266873e-16,6.273188781808863e-19,1.6156645249107426e-16,2.3010497045110323e-17,-5.011616016217877e-18,-9.345433091669311e-16,-6.66567986989372e-20,-3.4205365212715657e-16,-2.579324925820508e-19,6.326939069295598e-20,9.055930175975281e-20,1.4922365917386287e-20,1.2427905696305959e-15,1.2195786518788901e-05,9.985833065775787e-06,1.4868680591326065e-05,-1.9969955323595294e-05,-1.7576111611936526e-05,1.3621939537392382e-08,8.254877973948178e-06,1.3434756336024047e-06,2.3721677860251596e-06,1.3434756336024047e-06,6.65240143884917e-06,6.65240143884917e-06,-4.051170179531922e-14,1.330480304831792e-05,-1.5383479746999097e-14,3.221293752054766e-16,-2.1991790996425755e-13,1.3304802838121077e-05,6.034027323529546e-11,2.6665206977312594e-10,4.026992862523056e-09,-2.52791181490541e-10,-4.377805029957125e-17,1.3276709137957431e-05,2.6665206977312594e-10,4.026992862523056e-09,-6.6309482817798866e-06,2.809369892085557e-08,-6.629128311011915e-06,-2.627372813488512e-08,-2.6273728129873504e-08,-6.43865725167593e-14,1.119355749099684e-06,2.106059064006068e-16,-1.710767271069208e-09,1.1186575415543774e-06,9.68544228374393e-10,6.996047708320597e-10,7.407616242203588e-10,1.6780793079957978e-17,6.438658743912522e-14
0.11699999999999998,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.696758614801439,0.0,0.0,0.18518223906555073,0.02778330170229874,0.009261100540811069,5.313206203547418e-11,0.08101474383676845,0.0,0.025481465745082373,2.4131793414541485e-09,0.9289869599422174,9.93336111827853e-08,4.845580986246968e-07,1.4366786503559015e-07,2.2884471565752416e-05,0.04484359908591863,7.439430051998893e-05,4.589362604324062e-05,0.00031549247735634803,2.6550669829992804e-05,3.3177498460667085e-12,8.49780806165829e-09,0.0002020212075860921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775695445566271e-06,1.9551390850475977e-05,6.5171302638258444e-06,4.011448906504011e-14,-1.3034260567054947e-05,0.0,-9.883216850979908e-15,1.493096962184794e-21,3.526893521226132e-16,-4.756533080711017e-20,5.567310393077285e-16,-1.9077723071008607e-17,-2.8171654081187987e-18,-1.0049590427204888e-14,3.1218830293516956e-21,-3.002410971880013e-16,1.6202638062808539e-19,-6.551270451419979e-20,3.709392035276446e-20,-7.147536835756416e-22,9.682254366716444e-15,1.1950178009123222e-05,9.775695445566271e-06,1.4533980831862637e-05,-1.9549730601412484e-05,-1.721431860984911e-05,1.3199647743626319e-08,8.121994001319618e-06,1.29871407105193e-06,2.3143939577365547e-06,1.29871407105193e-06,6.5124565484131965e-06,6.5124565484131965e-06,-4.011448906504011e-14,1.3024913262487088e-05,-1.4889293806365957e-14,3.1255831694564486e-16,-2.1410571691107691e-13,1.3024913066761457e-05,5.907090862996463e-11,2.5647379802301824e-10,3.909193061487125e-09,-2.381480904348676e-10,-4.240708707892383e-17,1.2997606465058373e-05,2.5647379802301824e-10,3.909193061487125e-09,-6.491204800740814e-06,2.7306592020828987e-08,-6.48982367178312e-06,-2.5925463085030793e-08,-2.5925463082213628e-08,-6.304783842593154e-14,1.084762294303796e-06,2.0438671004255323e-16,-1.6602490634947176e-09,1.0840825579317253e-06,9.38604627813673e-10,6.824001798733124e-10,7.189177681388326e-10,1.6290020632780657e-17,6.304783771117786e-14
0.12599999999999997,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6965458001927914,0.0,0.0,0.1842093722812735,0.02960742691926774,0.009869142277908624,5.69191483232494e-11,0.07976825827183948,0.0,0.025279147448976125,2.3723572014949046e-09,0.929636874779509,9.857324621540564e-08,5.119287183267701e-07,1.4684491741875242e-07,2.3577684606793274e-05,0.044408257510439586,7.314521832751349e-05,4.482852995193167e-05,0.0003086573914699772,2.627097324190913e-05,3.249523962802225e-12,8.488596607728803e-09,0.00019847225239207896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.570600063836522e-06,1.9141200087762424e-05,6.380400009480532e-06,3.972474186950541e-14,-1.2760800058406383e-05,0.0,-2.3723037253966638e-14,1.8656601946263438e-19,4.8540514368077156e-17,-6.246715139640462e-19,1.8809552439907895e-16,2.0608311606697127e-18,-3.1254787834744636e-18,-2.3813424986801092e-14,9.867230731991929e-21,-2.271988482821517e-16,-3.3691169746861386e-20,6.113857343501938e-20,1.4759147558034942e-19,2.5203225931694335e-21,2.3763138979989376e-14,1.1710145081535173e-05,9.570600063836522e-06,1.4207893624655063e-05,-1.913958874806337e-05,-1.6861073464539675e-05,1.2791995455414584e-08,7.991268943788753e-06,1.255478399583597e-06,2.258132782215564e-06,1.255478399583597e-06,6.375868125203397e-06,6.375868125203397e-06,-3.972474186950541e-14,1.2751736411270363e-05,-1.4413623167275847e-14,3.0330978976195726e-16,-2.0846872198824558e-13,1.2751736234495326e-05,5.7831988769434255e-11,2.467061735261204e-10,3.795252769569561e-09,-2.2429523018677882e-10,-4.108586793126312e-17,1.2725191738404906e-05,2.467061735261204e-10,3.795252769569561e-09,-6.354816252328707e-06,2.6544472327281074e-08,-6.353855537152187e-06,-2.5583757151825148e-08,-2.558375714869967e-08,-6.17405872792038e-14,1.0513167407866248e-06,1.9836558011347065e-16,-1.6113396990552496e-09,1.0506549768712103e-06,9.096587525166348e-10,6.656202235245156e-10,6.977630805763348e-10,1.5814537839161102e-17,6.174058979952639e-14
0.13499999999999998,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6963375627167879,0.0,0.0,0.1832574295319535,0.03139231957072852,0.01046410649318757,6.066770450126795e-11,0.07854858162667464,0.0,0.025078177523089943,2.3323347643042497e-09,0.930277016154231,9.782195116735365e-08,5.381623715502617e-07,1.4976709995539235e-07,2.4239524111260637e-05,0.043981070468012966,7.191817550805965e-05,4.3791957590699763e-05,0.0003019935200491704,2.5995072017640726e-05,3.1830087045013758e-12,8.480146562739501e-09,0.00019500103830218194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.370421931136643e-06,1.8740843822594315e-05,6.246947921454904e-06,3.934229588017388e-14,-1.2493895881196926e-05,0.0,-1.4488854316622654e-15,-1.5988041227858693e-19,2.5319767433920108e-16,-3.2124928771726923e-19,3.4700906969935275e-16,-8.720204191983022e-18,-5.432273753648044e-18,-2.1622891906083064e-15,1.2666244488748864e-19,-7.639641918181626e-16,7.325366748162416e-20,1.0237518133201292e-19,1.763912008117555e-19,-4.681635774819586e-22,1.8989030813584425e-15,1.1475559539037006e-05,9.370421931136643e-06,1.3890189917998956e-05,-1.8739279835554724e-05,-1.6516166493223548e-05,1.2398444767054161e-08,7.862676945728668e-06,1.2137179228985674e-06,2.2033448222508343e-06,1.2137179228985674e-06,6.242553026663506e-06,6.242553026663506e-06,-3.934229588017388e-14,1.2485106209549785e-05,-1.3955702662962012e-14,2.9437208063918466e-16,-2.0300125041136515e-13,1.248510601614683e-05,5.6622759510119257e-11,2.373322073476971e-10,3.6850375866947428e-09,-2.1119055169309757e-10,-3.9812411406014584e-17,1.2459299514884883e-05,2.373322073476971e-10,3.6850375866947428e-09,-6.221699457108505e-06,2.580649936304398e-08,-6.221141422077708e-06,-2.5248464346399277e-08,-2.5248464340967003e-08,-6.046409126351615e-14,1.0189806201276338e-06,1.9253609756854396e-16,-1.563987039590247e-09,1.0183363421599198e-06,8.816732910889387e-10,6.492557345691194e-10,6.772756945777352e-10,1.5353869941316966e-17,6.046409079535257e-14
0.144,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6961337878144577,0.0,0.0,0.1823258871194069,0.03313896159077835,0.01104632049800331,6.437851032498523e-11,0.07735504291297518,0.0,0.02487857553518521,2.293096549882932e-09,0.9309075503311016,9.707961988206962e-08,5.632969517885899e-07,1.5244640192879655e-07,2.4871059171489787e-05,0.04356185856141409,7.071283606313876e-05,4.2783102031369885e-05,0.00029549631148004604,2.5722917737357563e-05,3.118157309274109e-12,8.47244359939967e-09,0.000191605754183793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.175038892978024e-06,1.835007774695439e-05,6.116692562731578e-06,3.8966990551925083e-14,-1.2233385164610997e-05,0.0,-6.373753521499159e-17,8.956068550937626e-21,-2.1486569547268098e-16,-1.0232040118454957e-20,2.611233169795557e-17,-1.2027867851011065e-19,1.7089551455345552e-19,1.5161085074552084e-16,-2.8490478440587363e-20,-4.261071836601267e-17,-1.168240620793595e-19,6.985705709132829e-20,4.607182085464643e-21,-9.346613331675801e-23,7.182216360279092e-17,1.1246295764459277e-05,9.175038892978024e-06,1.3580646267354626e-05,-1.834855960640945e-05,-1.6179392731936116e-05,1.2018477791255186e-08,7.73619196411383e-06,1.1733834694576347e-06,2.1499915605032736e-06,1.1733834694576347e-06,6.1124299932851545e-06,6.1124299932851545e-06,-3.8966990551925083e-14,1.2224860138303261e-05,-1.3514800747040704e-14,2.8573391735313584e-16,-1.9769781616639482e-13,1.2224859947451705e-05,5.5442483788642975e-11,2.2833560879054898e-10,3.5784178661440694e-09,-1.9879422687178365e-10,-3.8584819618508916e-17,1.2199768086530654e-05,2.2833560879054898e-10,3.5784178661440694e-09,-6.091773120607806e-06,2.509186084922928e-08,-6.0916007018824e-06,-2.4919442123772446e-08,-2.4919442123943342e-08,-5.921760350756735e-14,9.877166666610973e-07,1.8689204011666264e-16,-1.5181405449392526e-09,9.8708940015172e-07,8.546159740576272e-10,6.332976503192358e-10,6.574343843296458e-10,1.490755548413672e-17,5.921760341410122e-14
0.153,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6959343640037621,0.0,0.0,0.1814142354115386,0.034848308539586675,0.011616102812437674,6.8052326192674e-11,0.07618698916462266,0.0,0.024680359699779917,2.2546273050225634e-09,0.9315286406172556,9.63461466287197e-08,5.873692276119566e-07,1.5489434995769003e-07,2.5473326867395243e-05,0.04315044655617053,6.952886594199731e-05,4.180117857913461e-05,0.00028916133256940525,2.545446217777301e-05,3.05492431358351e-12,8.465473704370057e-09,0.00018828462777820257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.984331590173622e-06,1.7968663141167346e-05,5.989554361236524e-06,3.859866906002037e-14,-1.1979108761129997e-05,0.0,-3.457632282295427e-14,2.093090325357926e-19,-7.753796122210928e-17,-5.553607139459902e-19,5.786217587965686e-16,3.5888785975164705e-18,2.2456299269589595e-18,-3.393907156113113e-14,5.601181139599229e-20,-3.4052057687975156e-17,2.3592276744566325e-19,-3.2024462851112977e-19,2.0194014301567902e-19,1.0729625817674984e-20,3.401954621592096e-14,1.1022230690467885e-05,8.984331590173622e-06,1.327904474400333e-05,-1.7967189389933667e-05,-1.5850551870918595e-05,1.1651595947111117e-08,7.611787797476111e-06,1.1344273582855278e-06,2.098035386079661e-06,1.1344273582855278e-06,5.985419622487989e-06,5.985419622487989e-06,-3.859866906002037e-14,1.1970839392364246e-05,-1.3090217977825413e-14,2.7738445205506013e-16,-1.9255311599156645e-13,1.1970839240316167e-05,5.4290441384914614e-11,2.1970075815513153e-10,3.4752685540542203e-09,-1.8706853332813136e-10,-3.740127465483777e-17,1.1946439434435916e-05,2.1970075815513153e-10,3.4752685540542203e-09,-5.964957809915728e-06,2.4399771860704995e-08,-5.965154589381653e-06,-2.4596551320795403e-08,-2.4596551323041033e-08,-5.800039513950629e-14,9.574887883789373e-07,1.814273773854923e-16,-1.4737512336801965e-09,9.568780706621112e-07,8.284555486433968e-10,6.177370173769535e-10,6.382185512413972e-10,1.44751460686593e-17,5.800040586913211e-14
0.16199999999999998,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6957391827967377,0.0,0.0,0.18052197846332327,0.0365212903140802,0.012173763402116683,7.168989368803629e-11,0.07504378495205206,0.0,0.024483546917904168,2.216912004858507e-09,0.9321404474237592,9.562142615483039e-08,6.104148695255981e-07,1.5712202183191774e-07,2.6047333029721506e-05,0.04274666328191887,6.836593319564546e-05,4.0845424258365404e-05,0.00028298426598302284,2.5189657332406167e-05,2.9932655190107447e-12,8.459223168986181e-09,0.00018503592517275495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.798183418751375e-06,1.7596366799391813e-05,5.865455580618363e-06,3.823717821217812e-14,-1.1730911199523024e-05,0.0,1.739554528391472e-15,1.1117397026308103e-20,-3.081159150666902e-17,1.4743841633627217e-19,-1.27441189112093e-16,2.7121994971082697e-18,-7.964161112109555e-19,1.663257823909304e-15,2.79795910147593e-20,1.3375491790021098e-17,6.019806907854659e-22,3.019540108063572e-20,-2.0260750780519412e-20,8.739294122533004e-22,-1.6313820087229893e-15,1.0803243781534223e-05,8.798183418751375e-06,1.2985172842836587e-05,-1.7594936027747615e-05,-1.5529448188927733e-05,1.1297319270486483e-08,7.489438114127112e-06,1.09680336483014e-06,2.0474395809091112e-06,1.09680336483014e-06,5.861444342080747e-06,5.861444342080747e-06,-3.823717821217812e-14,1.1722888827345923e-05,-1.2681285561301556e-14,2.693132453857246e-16,-1.8756202340340648e-13,1.1722888644261076e-05,5.3165928681405743e-11,2.1141268043565017e-10,3.3754690336999323e-09,-1.7597774490676657e-10,-3.626003510554489e-17,1.169915917191825e-05,2.1141268043565017e-10,3.3754690336999323e-09,-5.841175924544476e-06,2.3729473974208064e-08,-5.841726106646071e-06,-2.427965607388755e-08,-2.4279656073091134e-08,-5.6811790862315776e-14,9.282620379539559e-07,1.761362661272019e-16,-1.4307716441978943e-09,9.276674179888005e-07,8.031617536410511e-10,6.025649960016285e-10,6.196082100100759e-10,1.4056206101745527e-17,5.681179173624519e-14
0.17099999999999999,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6955481386185595,0.0,0.0,0.1796486336469911,0.038158811841326294,0.01271960390939724,7.529193610751156e-11,0.07392481190843396,0.0,0.02428815281569908,2.179935853970066e-09,0.9327431283058564,9.490535373265443e-08,6.324684765750503e-07,1.591400602142531e-07,2.6594053001615368e-05,0.04235034155611742,6.722370811930015e-05,3.991509730149553e-05,0.0002769609076887141,2.4928455437459717e-05,2.933137959955827e-12,8.453678584375959e-09,0.0001818579503404244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.616480488009974e-06,1.7232960937552742e-05,5.7443202938264645e-06,3.788236838063041e-14,-1.1488640625083239e-05,0.0,1.8179016878807058e-15,-1.0392542092779739e-19,9.327002439491216e-17,-2.1935599386773474e-19,5.890216293229569e-16,-3.689675518239732e-18,-1.3549747829210627e-18,1.951790068270825e-15,6.55089822014433e-20,-3.445729017168219e-16,-1.4142203535242545e-20,-1.9237574070023254e-19,1.131066802525757e-19,1.4984635624816543e-20,-2.0491695419241605e-15,1.0589217003136898e-05,8.616480488009974e-06,1.2698823387723776e-05,-1.7231571781756855e-05,-1.5215890484561119e-05,1.0955185744675119e-08,7.369116478683301e-06,1.0604666867644321e-06,1.998168305659627e-06,1.0604666867644321e-06,5.740428382572123e-06,5.740428382572123e-06,-3.788236838063041e-14,1.148085690426001e-05,-1.2287363966643411e-14,2.6151025116138167e-16,-1.8271958298066852e-13,1.1480856725309962e-05,5.206825841199406e-11,2.034570198966169e-10,3.278902973966326e-09,-1.6548802762729905e-10,-3.515943276425713e-17,1.1457776492906172e-05,2.034570198966169e-10,3.278902973966326e-09,-5.720351670073553e-06,2.308023445296043e-08,-5.7212400593684594e-06,-2.3968623752911536e-08,-2.396862375155656e-08,-5.565105481612287e-14,9.000025837771676e-07,1.7101304544109859e-16,-1.3891557958885398e-09,8.994236219463396e-07,7.787052943141755e-10,5.877728639998335e-10,6.015839745914152e-10,1.365031253996511e-17,5.56510698007585e-14
