Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2699590668727662,0.0,0.0,0.6994390645351813,0.0009096250496376089,0.000303208332336499,3.5084899021881235e-11,0.0293890351749934,0.0,0.002858181421423385,5.587958281218046e-11,0.956451138125977,2.1918747277776138e-08,1.9721041794242743e-09,2.5673146318993093e-09,3.642267353300678e-06,0.040639079091935267,5.0912727906712936e-06,1.8667180489919303e-06,1.457027454879956e-05,5.7943221794401664e-06,2.9978434398611997e-13,7.068676042247038e-08,2.0539304637525917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6471502506514827e-07,9.294300137635264e-07,3.098099864159891e-07,3.6365215090752235e-14,-6.196200091784747e-07,0.0,1.401953448674189e-15,4.793666639421219e-22,2.0359757051591586e-17,-2.215698656054554e-20,1.6055509515205263e-18,-1.0434387118988912e-19,8.101737791589374e-20,1.3846949455787296e-15,-4.532912598286512e-21,1.7260854857182701e-18,3.072716673899508e-21,-5.4617701871110726e-21,9.955583824302882e-21,2.2383666607258648e-21,-1.4050979144580465e-15,6.145164073471324e-07,4.6471502506514827e-07,6.265644131026995e-07,-9.294209923213879e-07,-8.94260035707543e-07,1.188528705095244e-10,5.724802351239441e-07,6.08482737200981e-09,3.496240102659344e-08,6.08482737200981e-09,3.0976730713955633e-07,3.0976730713955633e-07,-3.6365215090752235e-14,6.195346251737875e-07,-6.26983938868004e-16,6.33911309015199e-18,-1.3283634330159929e-14,6.195345765291904e-07,2.8097215673172046e-12,8.108879475497742e-13,3.9851355448901855e-11,2.464782509507417e-12,-1.775491227554947e-18,6.189284822790085e-07,8.108879475497742e-13,3.9851355448901855e-11,-2.991674028533976e-07,6.060956552798115e-10,-3.0920389076068595e-07,-1.0642583562591476e-08,-1.0642583562672493e-08,-3.0112828073772637e-15,5.107966350654439e-09,1.1106070029101483e-18,-9.02144213854678e-12,5.103601831342345e-09,4.4172651281803106e-12,5.2402160522992525e-12,3.7254700114367085e-12,8.476479443893213e-20,3.0112850457439244e-15
0.09899999999999999,673,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26995505915711765,0.0,0.0,0.6993841439856572,0.0009986853973830087,0.0003328951131705701,3.858050980339106e-11,0.029329216308091068,0.0,0.002852892102953548,5.5683971824126655e-11,0.9564822364251351,2.1883669843387175e-08,2.140379513947934e-09,2.5610296547616847e-09,3.640085557119372e-06,0.04061341526859164,5.072717121111484e-06,1.8594706039232305e-06,1.4514788784389447e-05,5.783375552949924e-06,2.989397716214667e-13,7.077539433355386e-08,2.0488349244050093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.629603159850324e-07,9.259205956282574e-07,3.086401803666069e-07,3.6342206243541746e-14,-6.172803970834246e-07,0.0,1.3360840291382707e-15,2.6764779128166993e-21,-9.885248238427762e-18,-1.4908425482477405e-20,-3.1213164106320967e-19,3.298134538371432e-20,-8.000490884612884e-21,1.3437110446675934e-15,-1.491343636534887e-21,-1.868685836622103e-18,-6.53018703932268e-22,3.922076874420181e-21,5.03772215731231e-21,-7.843468235024612e-21,-1.3338868469729938e-15,6.122059009092107e-07,4.629603159850324e-07,6.241660274217427e-07,-9.259116247959633e-07,-8.909349189219574e-07,1.1820103001568994e-10,5.704123759319182e-07,6.040555262937675e-09,3.477923270268475e-08,6.040555262937675e-09,3.0859773247596484e-07,3.0859773247596484e-07,-3.6342206243541746e-14,6.17195475798398e-07,-6.241858426985234e-16,6.309015896421449e-18,-1.3226863983409618e-14,6.171954272660152e-07,2.799113024424101e-12,8.048559118552463e-13,3.963606678992545e-11,2.4532420183371936e-12,-1.7676131106685645e-18,6.165919787235822e-07,8.048559118552463e-13,3.963606678992545e-11,-2.980188178600565e-07,6.034498763198173e-10,-3.0803673049031206e-07,-1.0621362506550368e-08,-1.0621362506542368e-08,-2.999958612147184e-15,5.078836284804402e-09,1.1043765589944651e-18,-8.970832294042664e-12,5.0744961742138776e-09,4.392072834053449e-12,5.211455934076119e-12,3.704415188436479e-12,8.428673050809998e-20,2.999950768678949e-15
0.10799999999999997,673,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2699510666684333,0.0,0.0,0.69932943210194,0.0010874073681458067,0.00036246910167818245,4.207381361560996e-11,0.029269624717728714,0.0,0.0028476207225004635,5.548936971837848e-11,0.9565132246683242,2.1848709404658416e-08,2.30737977958855e-09,2.5547579230285343e-09,3.637891596398368e-06,0.040587842880312176,5.0542567304951174e-06,1.8522632769721942e-06,1.4459602974947245e-05,5.772466959133976e-06,2.9809930752266803e-13,7.086405969058843e-08,2.043761663086739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6121500696340123e-07,9.224299776061099e-07,3.0747664104526495e-07,3.631927940529893e-14,-6.14953318431677e-07,0.0,-1.1153719923277276e-17,6.607277783295079e-22,4.73933932572299e-18,6.7082581614017644e-21,1.4169802416380377e-18,-1.0630263488041469e-19,9.017757601930597e-20,1.2037185213430862e-17,6.398729137618538e-21,2.6656297056236355e-17,-5.233757528143404e-21,-4.183362550410368e-21,-6.611874659303578e-21,3.613390621339443e-21,-1.678747036891759e-17,6.099077151830684e-07,4.6121500696340123e-07,6.217807331308926e-07,-9.224210570205764e-07,-8.876273489435042e-07,1.1755385581637588e-10,5.6835502918103e-07,5.9966708801732765e-09,3.4597309629919e-08,5.9966708801732765e-09,3.074344228772496e-07,3.074344228772496e-07,-3.631927940529893e-14,6.148688565530637e-07,-6.214052981321952e-16,6.2791146590767696e-18,-1.317043271432525e-14,6.148688094231858e-07,2.788561308362503e-12,7.988780156084305e-13,3.942229268827907e-11,2.4417664395384537e-12,-1.7597840009064923e-18,6.142679891542619e-07,7.988780156084305e-13,3.942229268827907e-11,-2.968764240130698e-07,6.008202857113805e-10,-3.0687582075953744e-07,-1.0600217032195114e-08,-1.0600217032285291e-08,-2.9886733804326783e-15,5.049919124743051e-09,1.098190813355489e-18,-8.920585533499006e-12,5.045603248608652e-09,4.367064675552232e-12,5.182896846628294e-12,3.683512483763964e-12,8.381211271003538e-20,2.9886769938232996e-15
0.11699999999999998,673,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2699470893245532,0.0,0.0,0.6992749277581332,0.0011757927877048661,0.0003919309064523809,4.556481898319058e-11,0.02921025917759156,0.0,0.0028423671956287894,5.52957698127318e-11,0.9565441034044175,2.1813865414329587e-08,2.4731152676398904e-09,2.548499502683978e-09,3.635685647302463e-06,0.040562361466953925,5.035891003078907e-06,1.8450957846740285e-06,1.4404715059693087e-05,5.761596213171217e-06,2.972629250765089e-13,7.095275636437207e-08,2.038710546215291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594790340608993e-07,9.189580318261829e-07,3.063193257918083e-07,3.6296434163203714e-14,-6.126386878857836e-07,0.0,5.899734379296809e-16,1.4097707980245485e-21,-3.52632556838232e-18,-5.571504324952294e-21,-8.184455852844677e-19,3.155197728522269e-20,-3.441071348220595e-20,5.949182491852677e-16,9.76232258145261e-22,2.2094391094894295e-18,-3.1408564846521306e-21,2.7145999752458986e-21,-1.3275303042470998e-21,3.3765744087758618e-21,-5.913917553087791e-16,6.076217667073643e-07,4.594790340608993e-07,6.194084390291676e-07,-9.189491611274621e-07,-8.843372081949707e-07,1.169113072623086e-10,5.663081277185378e-07,5.9531702907785964e-09,3.441662157665126e-08,5.9531702907785964e-09,3.0627733573139636e-07,3.0627733573139636e-07,-3.6296434163203714e-14,6.125546822137301e-07,-6.186421658320611e-16,6.249407789106985e-18,-1.3114337976459963e-14,6.125546345714383e-07,2.7780660326230423e-12,7.929536944165577e-13,3.921002020894516e-11,2.430355382497994e-12,-1.7520035133853774e-18,6.119564284043601e-07,7.929536944165577e-13,3.921002020894516e-11,-2.957401790306861e-07,5.98206758469953e-10,-3.057211190333355e-07,-1.0579146761122212e-08,-1.0579146761087801e-08,-2.9774599347604522e-15,5.021212992861346e-09,1.0920493799225608e-18,-8.870698720864609e-12,5.016921178419293e-09,4.342239028695076e-12,5.154537106361423e-12,3.6627605746684476e-12,8.334091115418354e-20,2.977463311334861e-15
0.12599999999999997,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26994312704388074,0.0,0.0,0.6992206298360634,0.001263843469313441,0.0004212811319109094,4.9053534386204856e-11,0.029151118469777783,0.0,0.0028371314383808326,5.5103165477826975e-11,0.9565748731746007,2.1779137328211096e-08,2.6375961751276556e-09,2.542254458113406e-09,3.633467884594399e-06,0.040536970575547886,5.017619327796246e-06,1.8379678459618186e-06,1.4350122994714814e-05,5.750763131811651e-06,2.9643059789976305e-13,7.104148423384092e-08,2.03368144140636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577523338536814e-07,9.155046314337006e-07,3.0516819234135145e-07,3.6273670110862796e-14,-6.103364209556379e-07,0.0,4.634706868768905e-17,-2.0370342897679788e-22,5.74008380677605e-19,1.7972063433567273e-22,-6.246867986000465e-21,-2.0117032497289633e-21,1.887626157846009e-21,4.5600759869264106e-17,-1.820185088528795e-22,-1.5787432411736202e-19,-2.497931969132424e-22,-1.2304311611726287e-23,3.422962131062597e-24,5.68643594591616e-22,-4.617759271846431e-17,6.053479728489251e-07,4.577523338536814e-07,6.170490546730507e-07,-9.154958102649492e-07,-8.810643800321838e-07,1.1627334411635592e-10,5.642716048919823e-07,5.910049606742631e-09,3.423715840824657e-08,5.910049606742631e-09,3.051264287698371e-07,3.051264287698371e-07,-3.6273670110862796e-14,6.1025286824328e-07,-6.15896307846265e-16,6.2198937131078866e-18,-1.305857724737611e-14,6.102528212204028e-07,2.7676268138115613e-12,7.870823905357096e-13,3.899923654514042e-11,2.419008458878183e-12,-1.7442712670027095e-18,6.096572120957129e-07,7.870823905357096e-13,3.899923654514042e-11,-2.9461004102233293e-07,5.956091708675116e-10,-3.0457258317048384e-07,-1.055815131901854e-08,-1.0558151319020427e-08,-2.9663087460098493e-15,4.99271603075153e-09,1.0859518764793428e-18,-8.821168751396805e-12,4.988448106712821e-09,4.3175942860967394e-12,5.126375045879229e-12,3.6421581516905415e-12,8.287309624932999e-20,2.966309314653444e-15
0.13499999999999998,673,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2699391797453789,0.0,0.0,0.6991665372252192,0.00135156121380205,0.0004505203783305639,5.2539968260444396e-11,0.029092201384729614,0.0,0.0028319133672939792,5.4911550137102935e-11,0.9566055345188795,2.1744524605326055e-08,2.8008326058067377e-09,2.536022851539194e-09,3.63123848077931e-06,0.040511669753777645,4.999441098257474e-06,1.8308791821578996e-06,1.4295824752925475e-05,5.739967532682163e-06,2.9560229980757856e-13,7.11302431746906e-08,2.0286742171526586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560348434352716e-07,9.120696506219841e-07,3.040231987475659e-07,3.6250986842474154e-14,-6.080464337096036e-07,0.0,-6.833422089234062e-17,-2.17092198662747e-21,-3.16280012945062e-19,-1.1528177489395467e-21,-2.381539010323872e-18,5.770411953169921e-21,9.231335636091789e-21,-1.0730033381316185e-16,-4.8850265829441435e-22,-3.679388699334229e-17,-8.232427400831994e-21,-7.210223206895035e-21,-9.343618673684619e-22,6.43304473372378e-21,1.0755919802130637e-16,6.030862515140224e-07,4.560348434352716e-07,6.147024903783664e-07,-9.120608786294326e-07,-8.778087487486173e-07,1.1563992655059227e-10,5.622453945533562e-07,5.86730498450982e-09,3.4058910086577876e-08,5.86730498450982e-09,3.0398166006881035e-07,3.0398166006881035e-07,-3.6250986842474154e-14,6.079633307941863e-07,-6.131675874980553e-16,6.190570872538366e-18,-1.3003148026409374e-14,6.079632839939286e-07,2.7572432716614412e-12,7.812635527966827e-13,3.878992901748481e-11,2.4077252822217084e-12,-1.736586884130202e-18,6.073702564861124e-07,7.812635527966827e-13,3.878992901748481e-11,-2.9348596841452697e-07,5.930274002570148e-10,-3.034301713473239e-07,-1.0537230333038933e-08,-1.0537230333048164e-08,-2.955208167477845e-15,4.9644263990383604e-09,1.0798979246370668e-18,-8.771992551444345e-12,4.960182195581224e-09,4.293128856842644e-12,5.0984090138875035e-12,3.621703918567559e-12,8.240863870171877e-20,2.9552146005225787e-15
0.144,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2699352473485643,0.0,0.0,0.6991126488226853,0.0014389478096803582,0.00047964924188126763,5.602412899772252e-11,0.02903350672116467,0.0,0.002826712899386247,5.47209172660568e-11,0.9566360879729281,2.171002670780002e-08,2.9628345711063186e-09,2.5298047433462803e-09,3.628997606556891e-06,0.040486458553146316,4.981355712685775e-06,1.8238295169416242e-06,1.4241818323834564e-05,5.72920923461338e-06,2.9477800482592506e-13,7.121903306499007e-08,2.0236887429676487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5432650040812957e-07,9.086529645877382e-07,3.0288430341525246e-07,3.622838395566065e-14,-6.057686430566889e-07,0.0,1.3627918051458113e-17,2.5620069962166574e-24,3.0338807629070496e-19,-1.7912045973281319e-22,1.385957659944849e-19,3.1234339930002325e-21,-3.082074962372581e-21,1.156761132329676e-17,-3.818924867095404e-23,-1.895297720036923e-18,1.915331053811567e-22,2.579769535399755e-22,-2.1220460823476806e-22,2.4097525607214035e-22,-1.1872344867756448e-17,6.008365214308069e-07,4.5432650040812957e-07,6.123686572079379e-07,-9.086442414206602e-07,-8.745701995595857e-07,1.1501101514055024e-10,5.602294310502755e-07,5.824932624362596e-09,3.388186666869264e-08,5.824932624362596e-09,3.0284298804364254e-07,3.0284298804364254e-07,-3.622838395566065e-14,6.056859866970958e-07,-6.104558694176944e-16,6.161437723831503e-18,-1.2948047835410476e-14,6.056859398473335e-07,2.7469150289817435e-12,7.75496636511471e-13,3.858208507221986e-11,2.3965054681444136e-12,-1.7289499907048086e-18,6.05095478534066e-07,7.75496636511471e-13,3.858208507221986e-11,-2.9236791998218943e-07,5.90461325139922e-10,-3.022938420901126e-07,-1.0516383433063049e-08,-1.0516383433059967e-08,-2.944178527955173e-15,4.9363422771240425e-09,1.0738871497818096e-18,-8.723167078018936e-12,4.932121625881948e-09,4.268841166260489e-12,5.070637374975625e-12,3.601396592051559e-12,8.194750951084403e-20,2.944178768930429e-15
0.153,673,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2699313297735042,0.0,0.0,0.6990589635330835,0.0015260050332381316,0.0005086683146596809,5.95060249461624e-11,0.02897503328600836,0.0,0.002821529952161275,5.453126039198105e-11,0.9566665340701712,2.167564310090767e-08,3.1236119910953692e-09,2.5236001919291875e-09,3.6267454305663743e-06,0.04046133652688895,4.963362573896859e-06,1.8168185763336272e-06,1.4188101713450098e-05,5.718488057416981e-06,2.939576871806138e-13,7.130785378149528e-08,2.018724889279406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5262724288154504e-07,9.052544495543378e-07,3.0175146507427085e-07,3.6205861049602076e-14,-6.035029663565338e-07,0.0,-1.6053763982133041e-15,-2.2918794173621264e-22,-1.7074974479258708e-17,-1.8717824930335713e-20,2.8582068013912297e-18,-2.6046263128069735e-20,-1.690095427568346e-20,-1.6003082410934958e-15,-4.614305878092023e-21,-1.4922070953988697e-17,8.784038527647306e-21,-3.933554005419354e-21,-4.575523762979902e-21,-1.2263351913532911e-20,1.617463987677361e-15,5.985987017594844e-07,4.5262724288154504e-07,6.100474669681633e-07,-9.052457748650193e-07,-8.713486185992201e-07,1.1438657086140109e-10,5.582236492251791e-07,5.782928769914107e-09,3.3706018306035356e-08,5.782928769914107e-09,3.017103714474921e-07,3.017103714474921e-07,-3.6205861049602076e-14,6.0342075345833e-07,-6.0776101949919e-16,6.132492738061407e-18,-1.289327421790603e-14,6.034207082894483e-07,2.7366417116458077e-12,7.697811033949009e-13,3.837569228007816e-11,2.3853486342146597e-12,-1.7213602161092947e-18,6.028327958468807e-07,7.697811033949009e-13,3.837569228007816e-11,-2.912558548234152e-07,5.879108251035574e-10,-3.0116355424912436e-07,-1.0495610250855655e-08,-1.0495610250838754e-08,-2.933213686452966e-15,4.9084618630132145e-09,1.0679191810394571e-18,-8.674689318510819e-12,4.904264597049473e-09,4.244729655762073e-12,5.0430585094797355e-12,3.5812349017871238e-12,8.148967996678406e-20,2.9332014231010526e-15
0.16199999999999998,673,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2699274269408109,0.0,0.0,0.6990054802685095,0.0016127346486452707,0.0005375781847222681,6.298566441046463e-11,0.02891677989432657,0.0,0.002816364443589993,5.4342573093134594e-11,0.956696873337663,2.164137325293301e-08,3.283174695402462e-09,2.517409254097452e-09,3.6244821199628743e-06,0.0404363032341086,4.945461089227227e-06,1.8098460886609463e-06,1.4134672944028913e-05,5.707803822311778e-06,2.9314132131395617e-13,7.13967052070399e-08,2.0137825276190096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5093700946208394e-07,9.018739827405867e-07,3.006246428221585e-07,3.618341772873653e-14,-6.012493218272912e-07,0.0,-9.679230776732102e-18,1.2033595178075256e-24,5.631397468351886e-19,-5.140526139203019e-22,1.6506554559618178e-19,5.823351512373315e-22,-1.6196196393788282e-21,-9.957401690566334e-18,-3.106862915767896e-22,1.237895553394189e-19,1.6734493870929968e-22,-5.928817040473826e-22,3.393143583275695e-24,-1.333249713837325e-22,9.393262548251215e-18,5.963727125004627e-07,4.5093700946208394e-07,6.077388321952093e-07,-9.018653561842965e-07,-8.681438929025064e-07,1.1376655508198282e-10,5.562279844051162e-07,5.741289707487397e-09,3.353135524303863e-08,5.741289707487397e-09,3.005837693649018e-07,3.005837693649018e-07,-3.618341772873653e-14,6.011675492469582e-07,-6.050829049454545e-16,6.103734401134353e-18,-1.2838824740117766e-14,6.011675025563434e-07,2.7264229485327776e-12,7.641164214710494e-13,3.817073833442302e-11,2.374254400198067e-12,-1.7138171933004142e-18,6.005821267660388e-07,7.641164214710494e-13,3.817073833442302e-11,-2.9014973240046407e-07,5.853757809113855e-10,-3.000392670412461e-07,-1.0474910421694415e-08,-1.0474910421692796e-08,-2.9222823027521758e-15,4.880783373025484e-09,1.0619936512207755e-18,-8.626556290242485e-12,4.8766093268285336e-09,4.220792782606995e-12,5.015670813253394e-12,3.5612175901224564e-12,8.103512164580143e-20,2.9222821694272044e-15
0.17099999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2699235387716376,0.0,0.0,0.6989521979484706,0.0016991384080507802,0.0005663794361187302,6.64630556522273e-11,0.028858745369259198,0.0,0.0028112162921325,5.415484899882209e-11,0.9567271063034709,2.160721663533924e-08,3.4415324241713538e-09,2.511231984446707e-09,3.622207839456768e-06,0.04041135823237889,4.92765067054347e-06,1.8029117845522802e-06,1.4081530054061721e-05,5.697156351143477e-06,2.923288818496345e-13,7.14855872174539e-08,2.008861530261907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4925573925695617e-07,8.985114423552561e-07,2.995037960397982e-07,3.6161053596140117e-14,-5.990076282238731e-07,0.0,-8.970381659527235e-17,9.2405564688108e-22,5.383476503958056e-18,1.2472879940707958e-20,-2.3914916474541102e-18,3.4198955245392376e-20,-4.055004798857452e-20,-1.0883738097507319e-16,1.1701802623948038e-21,-1.1374327687250765e-17,3.319324740778281e-22,1.2088520869426516e-20,-2.3933046400591595e-21,1.5122971540066713e-21,1.0343495603382912e-16,5.941584741727237e-07,4.4925573925695617e-07,6.054426661586044e-07,-8.985028635902158e-07,-8.649559104122754e-07,1.1315092956239853e-10,5.542423724073303e-07,5.70001176568993e-09,3.335786781675396e-08,5.70001176568993e-09,2.994631412139563e-07,2.994631412139563e-07,-3.6161053596140117e-14,5.989262928991634e-07,-6.02421394148614e-16,6.0751612129921174e-18,-1.2784696988515713e-14,5.989262463756972e-07,2.7162583715471626e-12,7.585020650060049e-13,3.79672110505829e-11,2.363222387620395e-12,-1.7063205584747554e-18,5.983433901979524e-07,7.585020650060049e-13,3.79672110505829e-11,-2.8904951245835974e-07,5.82856074309938e-10,-2.989209399654819e-07,-1.0454283581438476e-08,-1.0454283581397926e-08,-2.9114191052036394e-15,4.8533050416826685e-09,1.0561101967999317e-18,-8.578765040294178e-12,4.84915405114937e-09,4.197029019798768e-12,4.988472697593845e-12,3.5413434120320475e-12,8.058380640888376e-20,2.9114206175007934e-15
