Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5987885919168394,0.0,0.0,0.2918749168955238,0.01431011620221717,0.004757511321284389,4.127181915531348e-11,0.09026886362286357,0.0,0.01805747137253029,1.493502958469849e-09,0.9293868659931821,8.717351054662274e-08,1.7873681024325203e-07,6.629734618238861e-08,1.490071172324662e-05,0.05200264536943217,6.224691925796166e-05,3.6236082737180344e-05,0.00024963694642664665,2.3625242635289375e-05,2.8489303019633066e-12,1.3911894319775179e-08,0.00016602374616199464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.738227487502073e-06,1.547645492846749e-05,5.158818286133386e-06,4.6524073651051265e-14,-1.031763661898115e-05,0.0,1.6678523423734482e-16,-6.931293779151822e-21,-1.885520051525735e-16,2.0092696832955592e-20,8.202667061210644e-18,-4.1504614415460717e-20,5.623504676380503e-20,3.6960875576504473e-16,-1.634286585615159e-20,-2.6125690044462843e-18,-6.708889717141959e-20,5.917980974449381e-20,1.7639546098880983e-21,1.4175316129511378e-22,-1.7669395800322364e-16,9.708839281555477e-06,7.738227487502073e-06,1.1518067854757834e-05,-1.547552072802714e-05,-1.3761374766351215e-05,9.161849006542288e-09,6.799220837972036e-06,9.092889449491678e-07,1.6995546526389083e-06,9.092889449491678e-07,5.155648000431154e-06,5.155648000431154e-06,-4.6524073651051265e-14,1.0311296172802924e-05,-1.413461726992985e-14,2.376581590271198e-16,-2.0776052092266815e-13,1.0311295953968624e-05,4.6764010307945206e-11,1.6981349562145375e-10,2.714729843006629e-09,-1.216208607816556e-10,-3.891478819706432e-17,1.0291326192934184e-05,1.6981349562145375e-10,2.714729843006629e-09,-5.129908439563713e-06,1.9969761211134866e-08,-5.138848524922266e-06,-2.890984656967272e-08,-2.8909846569728954e-08,-4.974667274388342e-14,6.091980652838248e-07,1.1500594756453534e-16,-9.342004403474345e-10,6.087973374256731e-07,5.270805486780252e-10,4.0465157476331465e-10,4.031465342794113e-10,9.104604663348842e-18,4.9746672885636584e-14
0.09899999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5986427977592697,0.0,0.0,0.2910734050795948,0.015767523083159613,0.005243316662910997,4.569504504877469e-11,0.08927295736936998,0.0,0.017938297408105867,1.4733102052327725e-09,0.9298525489038081,8.665071303652207e-08,1.9525648341913622e-07,6.76132678481222e-08,1.5297436256557554e-05,0.0516636068080906,6.144008647256028e-05,3.5599678162674884e-05,0.00024555432728387485,2.3437310654295036e-05,2.805744062406251e-12,1.3919986866835731e-08,0.0001638531245981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615487317757233e-06,1.523097458928438e-05,5.076991506635582e-06,4.62204846915415e-14,-1.0153983059493903e-05,0.0,4.0137672645181727e-16,-3.0272677048660636e-22,-3.629911100896373e-17,4.938289590649377e-21,8.782037597132586e-18,-5.251604272976662e-20,5.928899758535081e-20,4.131716602423334e-16,-5.116112088640476e-21,-3.486343460133505e-17,-1.036710631591538e-20,1.2990044339532747e-20,3.394209659369342e-21,3.6108732794161834e-22,-3.7605956678543137e-16,9.559760123992525e-06,7.615487317757233e-06,1.1322376782612415e-05,-1.5230061688554955e-05,-1.3548335143161656e-05,8.945773624724837e-09,6.7144824743630896e-06,8.858735814434186e-07,1.6674721124058954e-06,8.858735814434186e-07,5.073894514986334e-06,5.073894514986334e-06,-4.62204846915415e-14,1.0147789198336638e-05,-1.3803120692246873e-14,2.323589319917433e-16,-2.0373148873772262e-13,1.0147788983339012e-05,4.6022469292938825e-11,1.648719446516795e-10,2.6543295133592904e-09,-1.1566617444041601e-10,-3.802897071504359e-17,1.012823700241136e-05,1.648719446516795e-10,2.6543295133592904e-09,-5.048352350253192e-06,1.9551981303711067e-08,-5.057439525331878e-06,-2.8639156382390677e-08,-2.8639156382449966e-08,-4.896740751460715e-14,5.946152546733868e-07,1.123837871355238e-16,-9.129007294246181e-10,5.942229355013779e-07,5.144607632717501e-10,3.9677231590420616e-10,3.9393795833483626e-10,8.89837896748597e-18,4.896740787569448e-14
0.10799999999999997,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5984993779570453,0.0,0.0,0.29028494641952135,0.017201195118509337,0.005721210339680735,5.008760743235542e-11,0.0882932701151556,0.0,0.01782004131743114,1.4534557866188663e-09,0.9303124195561037,8.613312703214088e-08,2.112654645064127e-07,6.884892314612992e-08,1.5680375620860495e-05,0.05132933110647254,6.06450199467512e-05,3.4976781607459715e-05,0.00024155262350369,2.3251477060722928e-05,2.7634031164604797e-12,1.3928583566079611e-08,0.0001617201099354243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.495084128609333e-06,1.49901682097932e-05,4.996722714589926e-06,4.592116134717934e-14,-9.993445471792528e-06,0.0,-1.6660001142518636e-14,-7.36978567342107e-20,8.222362225182345e-16,-1.9784939487229462e-19,1.5254029999854299e-15,-1.995101403962779e-17,-2.9901884312077406e-18,-1.8461125013538365e-14,-1.8634140643286992e-19,-2.4198519914625865e-15,6.523967804339018e-19,-1.2003714177124516e-19,-6.026103016891773e-20,-4.0398859798417476e-20,1.7618134001629244e-14,9.413405109620111e-06,7.495084128609333e-06,1.113068422581531e-05,-1.4989276061102121e-05,-1.3339279689610433e-05,8.735596247301999e-09,6.630899656181985e-06,8.630983648943204e-07,1.6360698016040185e-06,8.630983648943204e-07,4.993697047169627e-06,4.993697047169627e-06,-4.592116134717934e-14,9.98739425921368e-06,-1.3480978649374825e-14,2.2719860175672503e-16,-1.9979482019712295e-13,9.987394066879318e-06,4.5295042075588826e-11,1.6008700936110834e-10,2.5954874143713186e-09,-1.0997086808230994e-10,-3.716733924288578e-17,9.968249519859063e-06,1.6008700936110834e-10,2.5954874143713186e-09,-4.968350451023475e-06,1.914452940212139e-08,-4.9775781851648635e-06,-2.8372263566451208e-08,-2.837226356346102e-08,-4.820274470982507e-14,5.804244646757843e-07,1.0982905078839425e-16,-8.92148691079593e-10,5.800403621724165e-07,5.021803037374698e-10,3.890577111884273e-10,3.8496507787535177e-10,8.69736988782014e-18,4.820270431096527e-14
0.11699999999999998,673,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5983582854010675,0.0,0.0,0.28950928193031084,0.018611603226477053,0.006191349325317744,5.444997687733474e-11,0.08732948006237715,0.0,0.01770270065156884,1.4339334408012781e-09,0.9307665661270481,8.562069341151912e-08,2.2677774324864556e-07,7.000746775105623e-08,1.6049919880470422e-05,0.05099973518755984,5.9861549816216943e-05,3.4367073625885375e-05,0.0002376300350510915,2.3067716031511438e-05,2.7218884368507102e-12,1.3937677368868576e-08,0.0001596239591806047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.376968798878848e-06,1.4753937550252192e-05,4.917979161323623e-06,4.562602923690213e-14,-9.835958366600536e-06,0.0,1.1215484184068565e-13,7.392044771437891e-19,1.2060947861169424e-16,1.6121190785842611e-18,1.878036368454551e-15,-2.0942889620862576e-17,-1.3292481423816835e-17,1.1237503673741211e-13,1.2840374796485285e-18,-1.4881244455292383e-15,-4.363749445504987e-19,3.557501982521109e-18,1.0386557186680212e-18,-2.337089500045681e-19,-1.1249639422818584e-13,9.26972001866807e-06,7.376968798878848e-06,1.0942900275197852e-05,-1.475306562110203e-05,-1.3134125705983498e-05,8.531139675978942e-09,6.548458002333913e-06,8.409453652258031e-07,1.6053324587406311e-06,8.409453652258031e-07,4.915022908178154e-06,4.915022908178154e-06,-4.562602923690213e-14,9.830045977824706e-06,-1.3167891686144187e-14,2.221731003510987e-16,-1.9594815595693977e-13,9.830045658354436e-06,4.458143215297659e-11,1.5545342155689924e-10,2.5381591252231386e-09,-1.0452372567091406e-10,-3.632914531869597e-17,9.81129864844981e-06,1.5545342155689924e-10,2.5381591252231386e-09,-4.889870059715377e-06,1.874712240102042e-08,-4.899232038888367e-06,-2.8109101608245538e-08,-2.8109101594953056e-08,-4.7452499041079964e-14,5.666144213267128e-07,1.0733987025189998e-16,-8.719291501609472e-10,5.662383479324664e-07,4.9022940919144e-10,3.815043387393864e-10,3.7622144378875844e-10,8.501437168728601e-18,4.745226533212996e-14
0.12599999999999997,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5982194740397515,0.0,0.0,0.2887461584407001,0.019999207754041952,0.006653887069773093,5.878261464770028e-11,0.0863812726369504,0.0,0.01758627275900435,1.4147370233548826e-09,0.9312150752674606,8.511335365704943e-08,2.418069344197251e-07,7.109194633308303e-08,1.6406448502928564e-05,0.050674737645830976,5.908950819681791e-05,3.377024273653886e-05,0.00023378480458959228,2.288600202393861e-05,2.6811814637001693e-12,1.3947261358222596e-08,0.00015756394474023504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.261093274007531e-06,1.4522186502667074e-05,4.840728811520575e-06,4.5335015474867154e-14,-9.681457668451342e-06,0.0,2.0165927474169888e-16,-7.1831285203297335e-22,-7.457150107591208e-17,6.432663543487951e-21,1.1372264349836236e-17,-3.049318610115481e-20,1.896559708461582e-20,2.8978733543111486e-16,-4.974715902682193e-21,-9.48253177656036e-19,-2.6429661341988064e-20,1.3284520637601624e-20,2.8833947582574603e-21,-2.2080917245619957e-22,-2.1362690068305893e-16,9.128651712997544e-06,7.261093274007531e-06,1.0758937096544247e-05,-1.4521334275299693e-05,-1.293279227358948e-05,8.332232372582191e-09,6.4671432203844005e-06,8.193971475970306e-07,1.5752451658690698e-06,8.193971475970306e-07,4.837840118451881e-06,4.837840118451881e-06,-4.5335015474867154e-14,9.675680395050656e-06,-1.2863570854172643e-14,2.1727848875239945e-16,-1.9218920155508623e-13,9.675680191278957e-06,4.388134945536347e-11,1.5096609717773742e-10,2.482301578871207e-09,-9.931402368995429e-11,-3.551366588062063e-17,9.657320706047962e-06,1.5096609717773742e-10,2.482301578871207e-09,-4.8128792061748906e-06,1.83594854446221e-08,-4.822369326075941e-06,-2.7849605345684215e-08,-2.784960534570318e-08,-4.671580039377677e-14,5.531741829391747e-07,1.0491443091800649e-16,-8.522273673804509e-10,5.528059554537984e-07,4.785986065081989e-10,3.7410883925098683e-10,3.6770078780060687e-10,8.310444376709055e-18,4.67158001729676e-14
0.13499999999999998,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5980828988533446,0.0,0.0,0.28799532845202835,0.021364458733555854,0.007108973584784827,6.308597292012887e-11,0.08544834031320027,0.0,0.017470754795226223,1.3958605054219972e-09,0.931658032155615,8.461104985867546e-08,2.563662874986926e-07,7.210529613510783e-08,1.6750330628541134e-05,0.05035425868536491,5.83287291862103e-05,3.3185985226397246e-05,0.000230015216472162,2.27063097688474e-05,2.641264092170161e-12,1.3957328738597613e-08,0.0001555393540478995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1474105450672984e-06,1.4294821045076068e-05,4.764940325886111e-06,4.504804861513386e-14,-9.52988069672496e-06,0.0,6.275855571037875e-16,3.1202432407664176e-21,9.262331742185476e-17,-6.173130941266848e-21,1.2422585204431569e-17,-3.5575383784680614e-20,1.484623763410174e-20,5.427422901838237e-16,8.817848727391844e-21,-7.168893127588823e-19,2.5607650608263493e-20,-2.7065349642735066e-20,2.284318747988327e-21,-1.5876047860803773e-22,-6.373078839904336e-16,8.990148126579965e-06,7.1474105450672984e-06,1.0578708886837422e-05,-1.4293988016049041e-05,-1.2735200219845475e-05,8.138708273524052e-09,6.386941110674734e-06,7.984367597703045e-07,1.5457933415883865e-06,7.984367597703045e-07,4.762117393677676e-06,4.762117393677676e-06,-4.504804861513386e-14,9.524234942259873e-06,-1.2567737311505351e-14,2.1251095255763701e-16,-1.885157254586144e-13,9.524234741764559e-06,4.31945102192403e-11,1.4662012976592432e-10,2.427873019509386e-09,-9.43315091988984e-11,-3.4720202328786665e-17,9.506253390733797e-06,1.4662012976592432e-10,2.427873019509386e-09,-4.73734661496413e-06,1.798135166806988e-08,-4.746958974218021e-06,-2.7593710921982008e-08,-2.7593710921996854e-08,-4.599302421526936e-14,5.400931306517143e-07,1.0255097032910002e-16,-8.330290270266699e-10,5.397325701449961e-07,4.672787021384733e-10,3.668679154115994e-10,3.5939701760066046e-10,8.12425880301509e-18,4.5993024056508883e-14
0.144,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5979485158289228,0.0,0.0,0.2872565500006565,0.022707796132929618,0.00755675552722875,6.736049499760882e-11,0.08453038244290186,0.0,0.017356143731082317,1.3772979717999374e-09,0.9320955205156428,8.411372471293326e-08,2.7046869611831303e-07,7.305035047620389e-08,1.7081925340682525e-05,0.05003822009425875,5.757904886133768e-05,3.261400495745225e-05,0.0002263195957411598,2.2528614272836927e-05,2.6021186609811525e-12,1.3967872835544256e-08,0.00015354948929872947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0358746272360226e-06,1.4071749211845974e-05,4.690583047628384e-06,4.4765058628829314e-14,-9.381166139465726e-06,0.0,-5.5652449667628764e-14,6.896456209766808e-19,2.0219170478116755e-16,-2.6495940035743488e-18,-2.1341181453320493e-15,-2.3894799442043813e-18,-2.1897555309422276e-18,-5.834476845443203e-14,6.869905593254234e-20,-3.417958635123023e-16,5.258299266059513e-19,-1.3506337390663844e-18,1.465791184594133e-19,-1.8598677840530533e-20,5.814024773034094e-14,8.854158248586957e-06,7.0358746272360226e-06,1.0402131830137841e-05,-1.4070934891621074e-05,-1.254127208265474e-05,7.950406609464542e-09,6.307837569632577e-06,7.780477196522233e-07,1.5169627339924055e-06,7.780477196522233e-07,4.687824130527374e-06,4.687824130527374e-06,-4.4765058628829314e-14,9.375648412794761e-06,-1.2280121947145662e-14,2.0786679783758977e-16,-1.8492555729378494e-13,9.37564827463433e-06,4.2520636857964357e-11,1.424107841519587e-10,2.374832961115669e-09,-8.956637879498509e-11,-3.394807964601718e-17,9.358035754528543e-06,1.424107841519587e-10,2.374832961115669e-09,-4.663241691866409e-06,1.7612461965538366e-08,-4.672970585658266e-06,-2.734135576197484e-08,-2.7341355759785083e-08,-4.5283676685349485e-14,5.273609591619084e-07,1.0024777669241087e-16,-8.143202249001318e-10,5.270078908787682e-07,4.562607740751571e-10,3.5977833126117036e-10,3.513042120406937e-10,7.942751367161514e-18,4.5283658086671644e-14
0.153,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5978162819359655,0.0,0.0,0.2865295865238336,0.02402965009950597,0.007997376280460912,7.16066155180963e-11,0.08362710508862738,0.0,0.017242436361158662,1.3590436190624012e-09,0.9325276226439229,8.362132152247812e-08,2.841267072932092e-07,7.392984215170802e-08,1.7401581928770245e-05,0.04972654521103664,5.684030527559345e-05,3.2054013178196864e-05,0.000222696307153543,2.2352890818046812e-05,2.5637279410813306e-12,1.397888709302283e-08,0.00015159366716251325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9264405387982275e-06,1.3852881033545985e-05,4.617626988509277e-06,4.4485976874146457e-14,-9.235254022972627e-06,0.0,9.973854670292039e-15,1.4188488805865962e-19,-5.208548395388111e-16,-5.865386311616621e-19,-4.4705043703366365e-16,1.4821382511055747e-17,-6.546704414438686e-19,1.1007174938361267e-14,-3.493607656875369e-20,9.06888997725674e-16,-1.981336415466376e-19,1.202356651182579e-19,5.901533449874198e-20,6.218658673439447e-22,-1.0474248959325288e-14,8.720632102003807e-06,6.9264405387982275e-06,1.0229124054411053e-05,-1.3852084946089404e-05,-1.2350932075555384e-05,7.767171731079435e-09,6.229818593007403e-06,7.582140031144918e-07,1.488739413759811e-06,7.582140031144918e-07,4.614930392712237e-06,4.614930392712237e-06,-4.4485976874146457e-14,9.229860934076125e-06,-1.2000465018016287e-14,2.0334244712377192e-16,-1.8141658609603882e-13,9.22986072993126e-06,4.1859457835266085e-11,1.383334903651637e-10,2.323142147365608e-09,-8.500925854665844e-11,-3.3196645546140764e-17,9.21260817564533e-06,1.383334903651637e-10,2.323142147365608e-09,-4.590534509964223e-06,1.725256476017962e-08,-4.600374423763264e-06,-2.7092478545053918e-08,-2.7092478544399248e-08,-4.4587428519958896e-14,5.149676677013143e-07,9.800318743558668e-17,-7.960874565815151e-10,5.14621920968819e-07,4.455361640355235e-10,3.528369115352825e-10,3.4341661645613593e-10,7.765796522679676e-18,4.458742914182476e-14
0.16199999999999998,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5976861551025905,0.0,0.0,0.28581420672894514,0.025330441197827347,0.00843097603353898,7.582476065701674e-11,0.08273822086127307,0.0,0.017129629311581514,1.3410917536646425e-09,0.9329544194221305,8.313378419401654e-08,2.973525304377767e-07,7.474640674572273e-08,1.770964014782148e-05,0.049419158904917396,5.6112338453938894e-05,3.1505728338763437e-05,0.00021914375422312198,2.2179114965185425e-05,2.5260751248093515e-12,1.399036507456979e-08,0.0001496712185373466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8190642801803575e-06,1.3638128513810847e-05,4.546042816472316e-06,4.4210736078736556e-14,-9.092085675766534e-06,0.0,-6.215906411855302e-14,-2.5481299456198523e-19,-2.7465213381486374e-16,1.1640383296216474e-18,2.3346243964742983e-15,-1.254879311357246e-17,1.1379847941692123e-17,-6.122046542739287e-14,1.2013123356592307e-19,-1.664057768824707e-15,-2.638389240471974e-19,-2.3666960814122207e-19,-5.60665641930071e-20,5.876951247811271e-20,6.149840097194689e-14,8.589520716411649e-06,6.8190642801803575e-06,1.0059605588701225e-05,-1.3637350196204871e-05,-1.2164106052978137e-05,7.588852940269053e-09,6.152870278698043e-06,7.389200320443106e-07,1.461109767300878e-06,7.389200320443106e-07,4.543406897083436e-06,4.543406897083436e-06,-4.4210736078736556e-14,9.08681393980407e-06,-1.172851580324647e-14,1.9893443554501946e-16,-1.7798675865449888e-13,9.086813811176597e-06,4.1210707539173365e-11,1.3438383775348928e-10,2.272762512729879e-09,-8.065118480443034e-11,-3.2465269662463677e-17,9.069912333890839e-06,1.3438383775348928e-10,2.272762512729879e-09,-4.519195797285017e-06,1.690141578735741e-08,-4.52914140068379e-06,-2.684701918729924e-08,-2.6847019198679087e-08,-4.390401099789508e-14,5.02903551213895e-07,9.581558779613445e-17,-7.783176059762012e-10,5.025649593548848e-07,4.3509646982432516e-10,3.4604054097445495e-10,3.3572863808536094e-10,7.593272164488291e-18,4.3904069767407556e-14
0.17099999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5975580941923596,0.0,0.0,0.2851101844660444,0.026610580641406003,0.008857691858495054,8.001534832478222e-11,0.08186344876167957,0.0,0.01701771904840707,1.323436790130458e-09,0.9333759903657276,8.26510572392381e-08,3.1015804618218077e-07,7.550258581633208e-08,1.8006430463700448e-05,0.04911598752014115,5.539499038942484e-05,3.096887591162826e-05,0.0002156603782937738,2.2007262546927637e-05,2.4891438147307258e-12,1.400230045410788e-08,0.00014778148820276382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.713702813959678e-06,1.3427405584313054e-05,4.475801839275832e-06,4.393927028994673e-14,-8.951603722450587e-06,0.0,7.759400320352366e-15,4.8727090897427923e-20,-1.4846893348535237e-16,1.4729967721498486e-20,-3.353826954653402e-16,7.460666199415877e-18,-2.543123779902431e-18,7.388656328679763e-15,2.4709901149702035e-20,-2.0124610107595715e-16,7.282911703223132e-21,1.4499814393564533e-19,3.9308833256599704e-20,-9.060025630037359e-21,-7.237800128041965e-15,8.460776130388321e-06,6.713702813959678e-06,9.893498321825927e-06,-1.3426644586378824e-05,-1.1980721477004905e-05,7.415304327541076e-09,6.07697882988014e-06,7.201506627136093e-07,1.434060490132682e-06,7.201506627136093e-07,4.473225000318832e-06,4.473225000318832e-06,-4.393927028994673e-14,8.946450143332106e-06,-1.1464032262965774e-14,1.946394070588196e-16,-1.746340777792829e-13,8.94644994930971e-06,4.057412616125379e-11,1.3055756932255362e-10,2.223657144995047e-09,-7.648358595527059e-11,-3.175334274414939e-17,8.92989117868245e-06,1.3055756932255362e-10,2.223657144995047e-09,-4.449196920477595e-06,1.6558777865059494e-08,-4.4592430614156906e-06,-2.660491879823755e-08,-2.6604918795694425e-08,-4.323332713388557e-14,4.911591918182554e-07,9.368340945667141e-17,-7.609979342299944e-10,4.908275920622658e-07,4.2493353793249504e-10,3.393861636457417e-10,3.2823484163045805e-10,7.425059539073245e-18,4.323331807385994e-14
