Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03997154333441208,0.0,0.0,0.8772397034111704,0.004268499838195274,0.0014228332525993736,5.359546189483051e-11,0.07709742011002738,0.0,0.0055016158220310045,2.36877904820685e-10,0.93248699658042,4.6499684218184455e-08,1.6897625392035025e-08,1.2592790032830345e-08,9.285626234699036e-06,0.06182902862325955,2.1445271801985272e-05,9.427602630530831e-06,6.943602412095554e-05,1.2486332535804559e-05,1.148875944161506e-12,5.4471103542184395e-08,6.0147417735537945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159343063523605e-06,4.318686071719166e-06,1.4395619962546553e-06,5.5323840700389013e-14,-2.8791240478095227e-06,0.0,-1.5024370912840586e-15,-2.7313908295455122e-21,1.7264899358646335e-17,1.3051525450695963e-20,4.305468470893609e-18,-4.955142741437657e-20,-6.091358030840496e-21,-1.5218505438046454e-15,9.159474320376245e-22,-6.126432201335106e-18,-2.807102032184055e-21,-7.036825470988606e-21,-7.843811427383706e-21,-4.885392519740857e-22,1.5044773347464625e-15,2.8301884901645556e-06,2.159343063523605e-06,3.0448060111714957e-06,-4.318605342009695e-06,-4.004129981661913e-06,1.2730277155508365e-09,2.3507758244398447e-06,1.0795018072470634e-07,3.123966015877916e-07,1.0795018072470634e-07,1.439123615587799e-06,1.439123615587799e-06,-5.5323840700389013e-14,2.8782473070967803e-06,-4.68428947572715e-15,5.141691956477633e-17,-8.512088816533221e-14,2.8782471773736162e-06,1.3053470223187607e-11,1.6276181305121738e-11,4.0286549369543915e-10,8.691708563642758e-12,-1.287211075285953e-17,2.874422714590235e-06,1.6276181305121738e-11,4.0286549369543915e-10,-1.4134284255772464e-06,3.824461278903922e-09,-1.4357375349756956e-06,-2.61335706774089e-08,-2.613357067740281e-08,-1.3844689571884021e-14,4.8973857207054884e-08,9.938434479567389e-18,-8.072970947108097e-11,4.893555764496695e-08,4.236041136864836e-11,4.248350914716656e-11,3.4171515520405055e-11,7.694268324835056e-19,1.384468908334477e-14
0.09899999999999999,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03996879397329111,0.0,0.0,0.876973015379784,0.00468090400633882,0.0015603013059942662,5.89019038511055e-11,0.07681698527568974,0.0,0.0054858195876642665,2.3557189865969716e-10,0.9326055621952878,4.638624297931952e-08,1.838047105361241e-08,1.257741363697901e-08,9.300998274242393e-06,0.061727158063016443,2.132799717774708e-05,9.366332631067369e-06,6.900816260685227e-05,1.244861388332596e-05,1.1430392763774616e-12,5.454487981541401e-08,5.987592373571096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1463095286270157e-06,4.292619002044548e-06,1.4308729730397327e-06,5.523256938998986e-14,-2.861746001421249e-06,0.0,1.7387488677097351e-15,1.242193538201209e-20,-3.500076465418136e-17,-1.4631299019114823e-19,-2.3351851322853806e-17,-5.274897679026155e-19,5.357119431913926e-19,1.824294033775397e-15,-9.699209670067095e-22,7.382674076262857e-17,-3.543032344710266e-20,4.298857643438085e-21,4.6167454440098265e-20,6.3792968681938516e-21,-1.7889411466862423e-15,2.8132656581759605e-06,2.1463095286270157e-06,3.025539839331656e-06,-4.29253899342943e-06,-3.9805480934666755e-06,1.2616338390773632e-09,2.3382190177567182e-06,1.0677280558381934e-07,3.0993045305451427e-07,1.0677280558381934e-07,1.4304384401377384e-06,1.4304384401377384e-06,-5.523256938998986e-14,2.8608769556372847e-06,-4.646785948809815e-15,5.1001891162556446e-17,-8.451596634911308e-14,2.860876823218561e-06,1.297469191655872e-11,1.6087437908218502e-11,3.9940649248031233e-10,8.704955457919093e-12,-1.2771722724541869e-17,2.857081125324485e-06,1.6087437908218502e-11,3.9940649248031233e-10,-1.4048237457045569e-06,3.795699683017274e-09,-1.4270772733567236e-06,-2.6049227335175844e-08,-2.6049227335711556e-08,-1.3761899089311728e-14,4.851830807015123e-08,9.849662078838612e-18,-8.000861511832247e-11,4.848034324528843e-08,4.196632807023264e-11,4.212989712871979e-11,3.386346197625767e-11,7.625331598597959e-19,1.3761905468608597e-14
0.10799999999999997,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03996606154951722,0.0,0.0,0.8767079702710653,0.005090767572428285,0.0016969224920413035,6.419891482300449e-11,0.07653827805074899,0.0,0.005470096119922989,2.3427577288797664e-10,0.932723506743013,4.627332061040314e-08,1.9845352323501457e-08,1.2561573284941048e-08,9.31599089586129e-06,0.06162582928094442,2.1211545887196903e-05,9.305593520943555e-06,6.858379359820498e-05,1.2411082300611962e-05,1.13724722195971e-12,5.4618776464805434e-08,5.96063154810629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133379837208413e-06,4.266759619224796e-06,1.4222531788957718e-06,5.514178371328503e-14,-2.844506412706627e-06,0.0,-4.95834173341653e-15,-1.1331847338267001e-20,8.201965423102604e-17,-5.926551626964299e-20,5.0854164087253684e-17,4.79420648145934e-19,-6.316549680801932e-19,-5.134143249565593e-15,1.307667212165207e-20,-1.4378523998202027e-16,4.055537296376783e-21,-6.669888151260083e-20,-2.2371436868246014e-20,-5.120012866977275e-21,5.051608730589229e-15,2.796476129028353e-06,2.133379837208413e-06,3.006436151162737e-06,-4.266680323884267e-06,-3.957149969793484e-06,1.2503664832635232e-09,2.325747645675332e-06,1.0561008367755965e-07,3.074880191916332e-07,1.0561008367755965e-07,1.4218224517985898e-06,1.4218224517985898e-06,-5.514178371328503e-14,2.843644978405001e-06,-4.609674498999761e-15,5.0591130485380075e-17,-8.391657241911883e-14,2.8436448535895664e-06,1.289654116728324e-11,1.5901218091985034e-11,3.959842031934275e-10,8.716915622763348e-12,-1.2672352627705741e-17,2.8398776302378753e-06,1.5901218091985034e-11,3.959842031934275e-10,-1.3962878478575403e-06,3.767218300082391e-09,-1.4184859605955372e-06,-2.5965331038231412e-08,-2.5965331037599757e-08,-1.3679778609800713e-14,4.806791728483642e-08,9.761852357982639e-18,-7.929534052929212e-11,4.80302836782739e-08,4.157670776623771e-11,4.177979611963713e-11,3.355877242725497e-11,7.55714206579347e-19,1.3679773489787846e-14
0.11699999999999998,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03996334592451757,0.0,0.0,0.876444554643454,0.00549811132237813,0.0018327037393804629,6.948654945432951e-11,0.0762612843007831,0.0,0.005454445008458142,2.329894365326305e-10,0.9328408345016685,4.616091406069045e-08,2.1292486086381465e-08,1.2545280428746309e-08,9.330609441780321e-06,0.06152503846816854,2.109591125410806e-05,9.245379725228402e-06,6.816288268492961e-05,1.2373736596637187e-05,1.1314993556904075e-12,5.469279291601909e-08,5.933857640786834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1205529959610477e-06,4.241105936793849e-06,1.413701951459434e-06,5.505148025516419e-14,-2.827403957352747e-06,0.0,6.966656361665554e-14,3.324839125757741e-20,5.341475638479971e-17,-4.833993135611525e-19,7.872917134844545e-17,5.410422950586843e-19,-6.721967442626422e-19,6.912609857455041e-14,-4.357886027431693e-20,-5.6208003506347e-16,-3.264840454092687e-19,7.460176508493246e-20,1.91384623196897e-19,7.238314921436557e-20,-6.918132582002464e-14,2.7798186459085036e-06,2.1205529959610477e-06,2.9874932891644293e-06,-4.24102734700605e-06,-3.933933887472039e-06,1.2392240064057895e-09,2.313361046803603e-06,1.0446181389844529e-07,3.0506903920295886e-07,1.0446181389844529e-07,1.4132749888981262e-06,1.4132749888981262e-06,-5.505148025516419e-14,2.8265500520550112e-06,-4.572950197929052e-15,5.018458555792951e-17,-8.332264664847437e-14,2.8265498536184097e-06,1.2819011973701762e-11,1.571748416074463e-11,3.925981717576465e-10,8.727622008471489e-12,-1.2573988088246017e-17,2.822810908924082e-06,1.571748416074463e-11,3.925981717576465e-10,-1.3878200728025606e-06,3.739013875653431e-09,-1.4099629375836495e-06,-2.588187865687344e-08,-2.5881878656201242e-08,-1.3598214630936045e-14,4.762261730911532e-08,9.674993263917984e-18,-7.858978779872142e-11,4.758531144424353e-08,4.1191492010500344e-11,4.1433166763342404e-11,3.325740456893422e-11,7.4896904168039975e-19,1.3598287014085259e-14
0.12599999999999997,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039960646961092396,0.0,0.0,0.8761827551885744,0.005902955836151737,0.001967651907999642,7.476486195837154e-11,0.07598599003141703,0.0,0.0054388658453406406,2.3171279958554468e-10,0.9329575497080397,4.604902030003438e-08,2.2722086400311577e-08,1.252854629921998e-08,9.344859180953289e-06,0.06142478185405592,2.0981086660826885e-05,9.185685736420429e-06,6.77453958471252e-05,1.233657558997105e-05,1.12579525715851e-12,5.4766928602894355e-08,5.9072690128260745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107828022421277e-06,4.215655990066675e-06,1.4052186357801574e-06,5.496165563479723e-14,-2.8104373269590496e-06,0.0,-1.2523054707216047e-14,1.5321179835498113e-20,-6.08907300961692e-17,3.328990814493335e-19,-1.8770419517744746e-16,3.804871999066317e-18,-2.8511658400171783e-18,-1.2268847242197256e-14,1.4908715619743637e-20,3.729876568258866e-16,-1.422439685379676e-19,-1.973987949699608e-19,6.704854323793761e-21,-2.2347286423324923e-20,1.2331371496186715e-14,2.763291966925924e-06,2.107828022421277e-06,2.9687096152184188e-06,-4.215578098206281e-06,-3.910898141818397e-06,1.2282047908347168e-09,2.3010585651077115e-06,1.0332779810903486e-07,3.026732554491279e-07,1.0332779810903486e-07,1.4047953969832654e-06,1.4047953969832654e-06,-5.496165563479723e-14,2.8095908676817745e-06,-4.536608188963836e-15,4.978220512862062e-17,-8.273413004840219e-14,2.8095907512737384e-06,1.2742098399635755e-11,1.553619903467567e-11,3.8924795042331065e-10,8.73710682482311e-12,-1.2476616906098689e-17,2.8058796557434007e-06,1.553619903467567e-11,3.8924795042331065e-10,-1.3794197686888582e-06,3.7110831989661816e-09,-1.401507552582145e-06,-2.5798867091299245e-08,-2.579886708844808e-08,-1.3517462321393082e-14,4.718234159139708e-08,9.589072912517706e-18,-7.789186039371647e-11,4.71453600331254e-08,4.081062321378514e-11,4.108997018312837e-11,3.2959316690606916e-11,7.422967471134296e-19,1.3517439974106659e-14
0.13499999999999998,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039957964523399246,0.0,0.0,0.8759225587297049,0.00630532149012322,0.002101773790022319,8.003390612217772e-11,0.0757123813867164,0.0,0.0054233582250556335,2.3044577299244619e-10,0.9330736565601235,4.593763631889574e-08,2.4134364536380725e-08,1.2511381909673455e-08,9.358745309762772e-06,0.061325055703732784,2.086706554783224e-05,9.126506113578009e-06,6.733129945048251e-05,1.229959810842085e-05,1.1201345106800217e-12,5.484118296560881e-08,5.8808640426239706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095203944842103e-06,4.190407834794989e-06,1.3968025841697947e-06,5.4872306503411996e-14,-2.7936052230228587e-06,0.0,2.550670075838858e-15,-1.3948914810374992e-20,3.3512566286697176e-18,7.394285098371726e-20,1.7105830369800595e-17,-6.803792148820167e-19,5.716512864455966e-19,2.3779854953519036e-15,-5.509475244000654e-22,-1.8521192513682334e-16,-4.228883333494927e-21,2.4290572277925934e-20,-3.287183706338141e-20,3.0533994614155702e-21,-2.381582007585703e-15,2.7468948591141944e-06,2.095203944842103e-06,2.950083510357012e-06,-4.190330633331856e-06,-3.888041046443254e-06,1.21730724253671e-09,2.288839549885701e-06,1.0220784109646893e-07,3.0030041340893525e-07,1.0220784109646893e-07,1.3963830287435928e-06,1.3963830287435928e-06,-5.4872306503411996e-14,2.7927661306638607e-06,-4.500643685892049e-15,4.9383938657749373e-17,-8.215096435560885e-14,2.7927660002369237e-06,1.266579457369388e-11,1.5357326239117488e-11,3.859330976744502e-10,8.74540155680607e-12,-1.2380227052130154e-17,2.7890825795164234e-06,1.5357326239117488e-11,3.859330976744502e-10,-1.371086290899602e-06,3.6834231020822703e-09,-1.3931191610676038e-06,-2.5716293270192748e-08,-2.57162932707644e-08,-1.3437223313816156e-14,4.674702455427615e-08,9.504079586067954e-18,-7.720146313310207e-11,4.671036390866442e-08,4.043404463025221e-11,4.075016797618997e-11,3.266446766646368e-11,7.356964175512918e-19,1.3437226367215618e-14
0.144,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03995529847693734,0.0,0.0,0.8756639522202707,0.006705228459407823,0.002235076110487634,8.529373531084885e-11,0.07544044464760286,0.0,0.005407921744576052,2.2918826864485653e-10,0.9331891592299885,4.5826759128721774e-08,2.552952901893604e-08,1.2493798056957038e-08,9.372272950647173e-06,0.06122585630517147,2.0753841413430554e-05,9.067835481513188e-06,6.692056024202702e-05,1.2262802987360947e-05,1.1145167051144322e-12,5.4915555439307643e-08,5.8546411244495073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082679802129432e-06,4.165359549457258e-06,1.3884531557414356e-06,5.47834295327396e-14,-2.77690636635758e-06,0.0,5.35275697400755e-15,-1.0048022106024594e-20,-4.976341195222921e-17,2.6402415369160555e-20,1.771315299298193e-17,-1.3827812863926453e-19,2.774363774502855e-19,5.4618878254290675e-15,9.175185582135924e-20,4.091314335808812e-17,-1.349222568941369e-19,-4.900548821009157e-20,-5.249059908780866e-21,2.1309480491814188e-20,-5.4117231552598655e-15,2.730626107863305e-06,2.082679802129432e-06,2.9316133745840064e-06,-4.165283030955089e-06,-3.865360933121868e-06,1.206529790798655e-09,2.276703355780832e-06,1.0110175052901085e-07,2.9795026164544433e-07,1.0110175052901085e-07,1.388037243956848e-06,1.388037243956848e-06,-5.47834295327396e-14,2.776074560556771e-06,-4.465051970883603e-15,4.898973630165092e-17,-8.157309200652583e-14,2.7760744276683624e-06,1.2590094688777516e-11,1.5180829894230658e-11,3.8265317814112356e-10,8.752536976806262e-12,-1.2284806663044707e-17,2.7724184026220042e-06,1.5180829894230658e-11,3.8265317814112356e-10,-1.362819001598249e-06,3.6560304580813755e-09,-1.3847971252834934e-06,-2.5634154143186472e-08,-2.563415414346391e-08,-1.335761894567496e-14,4.6316601580566823e-08,9.420001730950064e-18,-7.651850216862317e-11,4.6280258494274996e-08,4.006170034496926e-11,4.0413722208583165e-11,3.237281694742836e-11,7.291671602201785e-19,1.3357640255155452e-14
0.153,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03995264868853226,0.0,0.0,0.8754069227423555,0.007102696720163808,0.0023675655281151908,9.054440247162664e-11,0.0751701662302887,0.0,0.0053925560032344385,2.279401993642299e-10,0.9333040618465698,4.571638576097724e-08,2.6907785663265896e-08,1.2475805329802185e-08,9.385447156553964e-06,0.06112717998651104,2.064140781288403e-05,9.009668529755629e-06,6.65131453441659e-05,1.2226189071902336e-05,1.1089414339780218e-12,5.49900454699504e-08,5.82859866981947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070254643623782e-06,4.140509232551399e-06,1.380169716845814e-06,5.4695021430511067e-14,-2.7603394883598443e-06,0.0,4.54181977993512e-16,-3.3450175965980935e-22,1.8121009421511143e-17,3.328047197571859e-21,1.2375151359385328e-18,-2.5199230180815435e-20,2.1516622093729356e-20,4.2849872142289996e-16,1.8247733559890502e-22,-8.58115953833456e-18,-9.128067306493372e-23,-6.6794834463656985e-22,1.0500029738165694e-22,-5.593123530035394e-22,-4.467157092998073e-16,2.7144845082041884e-06,2.070254643623782e-06,2.9132976265247252e-06,-4.140433389666437e-06,-3.8428561514413964e-06,1.1958708877909114e-09,2.264649342658402e-06,1.0000933690771287e-07,2.956225517555677e-07,1.0000933690771287e-07,1.3797574093537287e-06,1.3797574093537287e-06,-5.4695021430511067e-14,2.759514890821934e-06,-4.429828394631674e-15,4.8599548908583634e-17,-8.100045615004217e-14,2.7595147635839368e-06,1.2514993000854493e-11,1.5006674704031715e-11,3.794077624918575e-10,8.758543166167828e-12,-1.2190344042133854e-17,2.755885861848547e-06,1.5006674704031715e-11,3.794077624918575e-10,-1.3546172701550922e-06,3.6289021821054496e-09,-1.376540814663705e-06,-2.555244669072188e-08,-2.5552446690743397e-08,-1.3278676322023807e-14,4.5891008995974215e-08,9.33682795476409e-18,-7.584288496155306e-11,4.585498015565602e-08,3.96935352590652e-11,4.008059540762488e-11,3.208432455108259e-11,7.227080946760881e-19,1.3278675762711454e-14
0.16199999999999998,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039950015026320944,0.0,0.0,0.8751514575052355,0.007497746051864301,0.002499248636060947,9.578596013796077e-11,0.07490153268473242,0.0,0.0053772606027961654,2.267014788940861e-10,0.9334183685097214,4.5606513267584543e-08,2.8269337614274783e-08,1.2457414109475511e-08,9.398272909351138e-06,0.06102902310195452,2.052975835812543e-05,8.952000011778315e-06,6.61090222506824e-05,1.218975521506412e-05,1.1034082952503294e-12,5.506465250191537e-08,5.802735106077764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057927529039775e-06,4.115855003200205e-06,1.3719516405835393e-06,5.460707892783955e-14,-2.743903339275296e-06,0.0,5.293214399904082e-14,6.990297833078548e-19,1.3279239318499977e-16,-2.0900357824146346e-18,2.6609878851172747e-16,3.505022335738295e-18,-7.023855278983775e-18,5.6713611696916004e-14,2.0947940592477978e-19,3.631294066051046e-15,-1.4513762726643708e-20,8.574190270255162e-19,3.831487964463979e-19,-3.618623762237105e-19,-5.6837805348887024e-14,2.6984688730881216e-06,2.057927529039775e-06,2.8951347032595324e-06,-4.11577982867994e-06,-3.820525068687795e-06,1.1853290082276446e-09,2.2526768756237742e-06,9.893041352454327e-08,2.933170383378471e-07,9.893041352454327e-08,1.3715428985698794e-06,1.3715428985698794e-06,-5.460707892783955e-14,2.7430858687301848e-06,-4.394968374267689e-15,4.8213328002827556e-17,-8.043300062049707e-14,2.7430856858190467e-06,1.2440483828523578e-11,1.483482594648577e-11,3.761964273503607e-10,8.763449526206511e-12,-1.2096827654059464e-17,2.739483707427395e-06,1.483482594648577e-11,3.761964273503607e-10,-1.3464804726675592e-06,3.6020352294569007e-09,-1.3683496053505636e-06,-2.5471167915980126e-08,-2.547116790895627e-08,-1.3200688939778919e-14,4.5470184054687917e-08,9.254547024106034e-18,-7.517452026464814e-11,4.543446618717411e-08,3.932949507773159e-11,3.9750750557033995e-11,3.179895105387009e-11,7.163183526434343e-19,1.3200327077402695e-14
0.17099999999999999,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039947397359736424,0.0,0.0,0.8748975438439232,0.007890396039537723,0.002630131962669751,1.0101846043372791e-10,0.07463453069311443,0.0,0.005362035147446586,2.254720218906772e-10,0.9335320832895002,4.54971387209712e-08,2.9614385384345074e-08,1.2438634573847572e-08,9.410755120959708e-06,0.06093138203250201,2.0418886717449683e-05,8.89482474424198e-06,6.570815882275107e-05,1.2153500277849807e-05,1.097916891337453e-12,5.513937597874021e-08,5.777048876309928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045697528340119e-06,4.091395002178338e-06,1.3637983067418634e-06,5.451959877987435e-14,-2.7275966682278694e-06,0.0,3.863069700578249e-15,-1.6589353517834545e-20,-1.0241181882778631e-16,1.3556834881218694e-19,-1.8195114739969626e-17,-1.079967007749233e-20,3.5594574374891844e-19,4.069556030797893e-15,-7.695261238580816e-21,1.2108965163008465e-16,-3.264065036891904e-20,3.2979277432182937e-20,-1.825365596153544e-20,2.7230906587181915e-21,-3.966770329240447e-15,2.6825780134309e-06,2.045697528340119e-06,2.8771230601147037e-06,-4.091320488860235e-06,-3.7983660696679418e-06,1.1749026490232649e-09,2.2407853250008274e-06,9.786479642087741e-08,2.9103347895764973e-07,9.786479642087741e-08,1.3633930920755628e-06,1.3633930920755628e-06,-5.451959877987435e-14,2.726786255223156e-06,-4.360467392422667e-15,4.7831025775384966e-17,-7.987066993072083e-14,2.7267861255619863e-06,1.2366561552376583e-11,1.4665249463747217e-11,3.7301875521000276e-10,8.767284793578748e-12,-1.2004246122692622e-17,2.723210702933638e-06,1.4665249463747217e-11,3.7301875521000276e-10,-1.3384079918969143e-06,3.575426595118692e-09,-1.36022288014709e-06,-2.5390314844949073e-08,-2.539031484530502e-08,-1.3122585725778495e-14,4.5054064927980096e-08,9.17314786223483e-18,-7.451331810321158e-11,4.501865479696929e-08,3.896952629780533e-11,3.942415109143166e-11,3.1516657582887385e-11,7.099970778381641e-19,1.3122588448869153e-14
