Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24990344932403225,0.0,0.0,0.6985710499748325,0.0023172162232506254,0.0007724053869140628,4.1664297519821823e-11,0.04843587904930602,0.0,0.004547355631555254,1.4237943100060456e-10,0.9472092503796358,3.456204646269195e-08,7.67452792761863e-09,6.716359028071447e-09,5.991062409117286e-06,0.04813505444814487,1.2244243025701935e-05,4.89509585019175e-06,3.7191827043159675e-05,9.211352333989682e-06,6.370329535724525e-13,5.211583534597574e-08,3.8704748216876044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174816118431783e-06,2.3496321937987615e-06,7.83210709706211e-07,4.307175442887649e-14,-1.5664214624376798e-06,0.0,2.106880834766132e-15,1.6112006380753597e-21,-4.33477057483543e-17,4.066275924822179e-20,-7.062560714206356e-18,1.2260801911505997e-19,-2.2830184906463564e-20,2.0534787029293086e-15,4.841979263761574e-22,-9.013441723430469e-17,8.31720412399266e-22,8.159516357376203e-21,-7.780468260121731e-22,-9.53846759653097e-21,-2.010039382751053e-15,1.5452913842729787e-06,1.174816118431783e-06,1.6151755639549244e-06,-2.349596063707907e-06,-2.2162048951915105e-06,4.913713508494925e-10,1.3634317593916855e-06,3.5191943477157456e-08,1.3257900714139318e-07,3.5191943477157456e-08,7.830376034496584e-07,7.830376034496584e-07,-4.307175442887649e-14,1.5660752390520826e-06,-1.915842386145952e-15,2.120974980087323e-17,-3.7837659158408165e-14,1.5660751617740942e-06,7.102486638948746e-12,4.977749873324702e-12,1.603949957171791e-10,6.721493139120112e-12,-5.367846811365655e-18,1.5642595450530083e-06,4.977749873324702e-12,1.603949957171791e-10,-7.660759127504353e-07,1.815618731125338e-09,-7.813950909751855e-07,-1.713479695577566e-08,-1.713479695575283e-08,-7.58456128509429e-15,2.1147424097919312e-08,4.4478727236234656e-18,-3.613009085440507e-11,2.113007816470098e-08,1.8289595558293442e-11,2.0049709621895482e-11,1.512913844729977e-11,3.4298849407667877e-19,7.584551746626694e-15
0.09899999999999999,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24989408887562717,0.0,0.0,0.6984325153363694,0.0025418669849729208,0.0008472889720870433,4.5799990211641643e-11,0.04828423978514346,0.0,0.004535314636149425,1.4166212900655547e-10,0.9472820647675235,3.448363137155113e-08,8.343741167147842e-09,6.701921956142788e-09,5.994057531104237e-06,0.04807475148724252,1.2181403755372881e-05,4.8668467760027384e-06,3.698496681648393e-05,9.186062798964145e-06,6.342029316799875e-13,5.219274835222609e-08,3.855390706716383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1683713424031577e-06,2.3367426417823793e-06,7.78914192440812e-07,4.3017715124767627e-14,-1.5578284277783064e-06,0.0,5.6421947429118e-15,3.4907256984883786e-21,3.9555617837113985e-17,-3.9938427809653526e-20,6.6123627027406956e-18,-4.6872685718684845e-19,3.9099504066401533e-19,5.526973837096088e-15,1.2782105350703694e-20,-8.102084227108374e-17,-5.407867737975879e-21,4.703990027951244e-20,1.322208693230006e-20,4.043495328347697e-21,-5.566902262163051e-15,1.5368750249672046e-06,1.1683713424031577e-06,1.6060426386939678e-06,-2.3367068050528193e-06,-2.2043017271903273e-06,4.874183139217322e-10,1.356539107869998e-06,3.483166060124576e-08,1.315993774370186e-07,3.483166060124576e-08,7.787424587541915e-07,7.787424587541915e-07,-4.3017715124767627e-14,1.5574849494480544e-06,-1.90260412132855e-15,2.1057457772124083e-17,-3.759632281694779e-14,1.5574848689636767e-06,7.0635278244039496e-12,4.924660609836284e-12,1.5914104634752978e-10,6.6897533251870314e-12,-5.331305195514486e-18,1.5556812964404746e-06,4.924660609836284e-12,1.5914104634752978e-10,-7.618291691160138e-07,1.803578090104313e-09,-7.7711061435063e-07,-1.7085023324798295e-08,-1.708502332518929e-08,-7.543171867159656e-15,2.0970609439434864e-08,4.411757847370708e-18,-3.583672956008432e-11,2.0953402811101758e-08,1.8136661442726683e-11,1.9894000157978996e-11,1.5005157191630908e-11,3.4018799678393775e-19,7.543175910654984e-15
0.10799999999999997,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2498847803691946,0.0,0.0,0.6982947494390943,0.002765271139370409,0.0009217570214853228,4.99302121316727e-11,0.04813344198092527,0.0,0.004523328097332483,1.4094994123059438e-10,0.9473545216134044,3.4405565807173404e-08,9.005584464755263e-09,6.6873979374849245e-09,5.996918356397454e-06,0.04801474844723549,1.2118996708890951e-05,4.838821751293342e-06,3.677967727279648e-05,9.160893215722219e-06,6.313928023378458e-13,5.226973824355657e-08,3.840402485474966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619747495514782e-06,2.3239494561388034e-06,7.746497972060198e-07,4.296394470717735e-14,-1.5492996374259062e-06,0.0,5.898205402108953e-17,2.74647905561857e-22,-4.9655320070305805e-17,-1.965460590808311e-21,1.6940658945086007e-21,6.88214269644119e-21,1.581569331201389e-21,1.0911097261703633e-16,-2.496889915431063e-22,3.7915151388992083e-20,-2.9821541293155896e-21,6.470413546542921e-21,8.48680461166749e-22,-1.6666512993561642e-22,-5.924732567365646e-17,1.5285210696677634e-06,1.1619747495514782e-06,1.59698070205927e-06,-2.323913909812714e-06,-2.192485784910365e-06,4.835056332223056e-10,1.3496930011971737e-06,3.4475690380029224e-08,1.3062882026149086e-07,3.4475690380029224e-08,7.744794223700556e-07,7.744794223700556e-07,-4.296394470717735e-14,1.5489588764685818e-06,-1.889489184956929e-15,2.0906600243793385e-17,-3.735703848953777e-14,1.5489588016670552e-06,7.02486024618156e-12,4.8722373174800864e-12,1.5789949117721674e-10,6.658072956051039e-12,-5.295097555733124e-18,1.5471671572387557e-06,4.8722373174800864e-12,1.5789949117721674e-10,-7.576143005642524e-07,1.791644487546888e-09,-7.728581527184814e-07,-1.703549664176735e-08,-1.703549664176893e-08,-7.502107498118531e-15,2.0795636463895937e-08,4.376007100867486e-18,-3.554632608944119e-11,2.077856775814271e-08,1.7985320437404743e-11,1.9739777151073984e-11,1.4882436185723117e-11,3.3741584602870402e-19,7.502107331453401e-15
0.11699999999999998,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24987552341079775,0.0,0.0,0.6981577464527606,0.002987438140890315,0.0009958126865969037,5.4054992034647096e-11,0.04798347925489929,0.0,0.004511395695162727,1.4024282237207314e-10,0.9474266232692716,3.432784769863316e-08,9.660141059990568e-09,6.672789916905473e-09,5.999646785759911e-06,0.04795504332325153,1.2057018316756239e-05,4.811018574318369e-06,3.657594372451723e-05,9.135842829959843e-06,6.286023872581473e-13,5.234680464789247e-08,3.825509362805418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1556258973647862e-06,2.3112517518191844e-06,7.704172291580116e-07,4.2910441378124546e-14,-1.540834501212568e-06,0.0,-2.0875504179441556e-17,4.7178614878565476e-23,1.3616156501955975e-17,-1.6307572576852512e-21,1.6940658945086007e-21,3.1763735522036263e-22,-2.6403605152692643e-21,-3.4822583252808355e-17,-1.617138097541169e-22,-2.2251133274517156e-19,7.166776837690394e-22,-1.2029274058052405e-21,1.7510876889896556e-22,-1.9121034925267276e-22,2.115332850459913e-17,1.520228950783434e-06,1.1556258973647862e-06,1.5879890707258395e-06,-2.311216492973761e-06,-2.1807562825534487e-06,4.796328190435578e-10,1.3428930641583152e-06,3.4123974624849634e-08,1.2966723720596893e-07,3.4123974624849634e-08,7.702481994547729e-07,7.702481994547729e-07,-4.2910441378124546e-14,1.540496430428651e-06,-1.876496166840913e-15,2.0757160913971046e-17,-3.711978503886418e-14,1.5404963560339269e-06,6.986481229931348e-12,4.820470510247894e-12,1.566701851018241e-10,6.626454874192936e-12,-5.259220159221095e-18,1.538716539249442e-06,4.820470510247894e-12,1.566701851018241e-10,-7.534310138983564e-07,1.779816763331504e-09,-7.686374123946778e-07,-1.6986215259655167e-08,-1.6986215259652527e-08,-7.461343402257207e-15,2.0622482578597075e-08,4.340616172981636e-18,-3.5258845423274254e-11,2.0605550429134067e-08,1.7835552996729565e-11,1.9587024147718216e-11,1.4760960404615336e-11,3.3467170554393364e-19,7.461343211046858e-15
0.12599999999999997,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24986631761018666,0.0,0.0,0.6980215006016596,0.0032083773555510596,0.0010694590894252817,5.817435846754515e-11,0.047834345285003244,0.0,0.004499517111910385,1.395407276005333e-10,0.9474983720794282,3.425047498991473e-08,1.030749315680994e-08,6.658100777655039e-09,6.002244692041311e-06,0.04789563411563303,1.1995465042814247e-05,4.783435068753298e-06,3.637375164470386e-05,9.110910891587141e-06,6.258315099678339e-13,5.242394718304678e-08,3.8107105505976046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1493243480833853e-06,2.29864865330915e-06,7.662161963530075e-07,4.285720334433003e-14,-1.532432435539894e-06,0.0,7.818057854875539e-17,-8.586991879000813e-23,2.335104673194696e-17,1.0411119670252075e-21,5.073727354053259e-19,2.117582368135751e-21,-2.9050583112862332e-21,5.52767348631052e-17,-1.391505198421724e-22,1.2206199266906975e-19,8.084171835799986e-22,-2.9400066921665986e-21,3.7788477354387367e-22,-4.9242829363833645e-22,-7.871891554962071e-17,1.511998106976998e-06,1.1493243480833853e-06,1.5790670691073544e-06,-2.2986136790561368e-06,-2.1691124426083862e-06,4.757993884870215e-10,1.336138924942833e-06,3.377645601036647e-08,1.2871453106494023e-07,3.377645601036647e-08,7.66048498330799e-07,7.66048498330799e-07,-4.285720334433003e-14,1.5320970279731647e-06,-1.8636236752046753e-15,2.0609123692077566e-17,-3.688454157016902e-14,1.532096953749118e-06,6.9483881300104205e-12,4.769350852033835e-12,1.5545298495790168e-10,6.594901826535261e-12,-5.2236693206059254e-18,1.5303288600565895e-06,4.769350852033835e-12,1.5545298495790168e-10,-7.492790188137493e-07,1.7680937712474544e-09,-7.644481025817593e-07,-1.6937177539258247e-08,-1.693717753925534e-08,-7.42088127364158e-15,2.0451125506562872e-08,4.305580810592e-18,-3.4974253013602135e-11,2.0434328562896054e-08,1.7687339848269942e-11,1.9435724898271723e-11,1.4640715026639833e-11,3.319552435868489e-19,7.420880781213286e-15
0.13499999999999998,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24985716258075516,0.0,0.0,0.6978860061640167,0.0034280980619067042,0.001142699322820088,6.228833977180992e-11,0.047686033808213193,0.0,0.004487692031957649,1.3884361254753385e-10,0.9475697703642115,3.417344563918462e-08,1.0947721937555152e-08,6.64333334555368e-09,6.004713923345722e-06,0.047836518846296375,1.1934333383701828e-05,4.756069083274399e-06,3.617308666440234e-05,9.086096656819632e-06,6.230799959044449e-13,5.250116547473778e-08,3.7960052689500226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430696685994852e-06,2.286139294389509e-06,7.620464100725194e-07,4.280422883185424e-14,-1.5240928629328265e-06,0.0,1.327470127581168e-15,-2.333836879551504e-21,1.938104470516456e-17,-2.7326427003593536e-20,5.2384752622942204e-18,4.8492636230308694e-20,-8.515658970110909e-20,1.3163182109116262e-15,5.047407630184558e-21,2.9979382346679616e-18,-7.228658671679884e-21,-3.2797711287727547e-22,1.8403025565404133e-20,3.813836007437357e-21,-1.3357037396758895e-15,1.5038279827247298e-06,1.1430696685994852e-06,1.5702140292008736e-06,-2.2861046018747335e-06,-2.157553495675447e-06,4.72004865340588e-10,1.3294302150642059e-06,3.343307805951635e-08,1.277706058154744e-07,3.343307805951635e-08,7.618800304200346e-07,7.618800304200346e-07,-4.280422883185424e-14,1.523760091945888e-06,-1.85087033703044e-15,2.0462472699262557e-17,-3.66512874401179e-14,1.5237600167194998e-06,6.9105783288892284e-12,4.718869153878019e-12,1.5424774948844743e-10,6.5634164698486026e-12,-5.1884414029556055e-18,1.522003543675412e-06,4.718869153878019e-12,1.5424774948844743e-10,-7.451580282151651e-07,1.7564743797914881e-09,-7.602899356926913e-07,-1.6888381857354382e-08,-1.6888381857269226e-08,-7.380713488975123e-15,2.028154328087052e-08,4.270896817563494e-18,-3.469251477533735e-11,2.0264880208096697e-08,1.754066198786599e-11,1.928586335345309e-11,1.4521685429834848e-11,3.292661328569281e-19,7.38071730281113e-15
0.144,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24984805793950113,0.0,0.0,0.697751257471404,0.0036466094520009327,0.0012155364507974585,6.639696408528769e-11,0.04753853861989956,0.0,0.004475920141819064,1.3815143330239002e-10,0.9476408204271843,3.409675761893915e-08,1.1580907576994585e-08,6.628490388828626e-09,6.007056302210201e-06,0.04777769555153449,1.1873619868612077e-05,4.728918491269991e-06,3.597393457098505e-05,9.061399387217976e-06,6.203476723428215e-13,5.257845914888368e-08,3.781392745548415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368614304195226e-06,2.2737228181070005e-06,7.579075846314231e-07,4.2751516079657154e-14,-1.5158152120717126e-06,0.0,3.5939671479471007e-16,-6.409289768310881e-22,-4.352433320218242e-17,4.334858769752721e-20,-1.9650317343352514e-17,-6.670384459627615e-20,1.729667748072883e-19,3.9711488017770726e-16,2.1974408401640637e-21,1.346685680319677e-17,-2.1935634310427213e-21,8.352456235254197e-21,-7.133619008559534e-21,-2.6881801336949458e-21,-3.534426408282077e-16,1.495718028352933e-06,1.1368614304195226e-06,1.5614292905143272e-06,-2.2736884045099204e-06,-2.146078680403659e-06,4.682487799824333e-10,1.3227665693487559e-06,3.309378513050553e-08,1.2683536660344087e-07,3.309378513050553e-08,7.577425102183305e-07,7.577425102183305e-07,-4.2751516079657154e-14,1.5154850513385648e-06,-1.8382347975107224e-15,2.0317192263803323e-17,-3.642000224834232e-14,1.5154849772880397e-06,6.873049236920299e-12,4.669016371512651e-12,1.5305433931701408e-10,6.5320013717545246e-12,-5.1535328163403804e-18,1.5137400201699444e-06,4.669016371512651e-12,1.5305433931701408e-10,-7.410677580283826e-07,1.7449574715379294e-09,-7.561626271599915e-07,-1.683982660304053e-08,-1.6839826603213496e-08,-7.340852753752046e-15,2.0113714240167522e-08,4.236560053966981e-18,-3.441359707995002e-11,2.0097183718779818e-08,1.7395500675754816e-11,1.9137423661955835e-11,1.4403857189192805e-11,3.2660405043633276e-19,7.340850065571912e-15
0.153,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24983900330698816,0.0,0.0,0.6976172489081611,0.003863920632310914,0.0012879735088492702,7.050025934385063e-11,0.04739185357319031,0.0,0.004464201130095883,1.374641464059066e-10,0.9477115245489209,3.4020408915662337e-08,1.2207129255962044e-08,6.613574620353575e-09,6.009273627049829e-06,0.04771916228826727,1.1813321058887926e-05,4.701981190486743e-06,3.5776281305986695e-05,9.036818350469925e-06,6.176343684184844e-13,5.265582783863429e-08,3.7668722160597454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130699209593329e-06,2.261398376487628e-06,7.537994374810213e-07,4.269906334519022e-14,-1.5075989176580745e-06,0.0,3.195789135541471e-18,-4.886333177251988e-23,2.6871548179953627e-18,-1.0616425942671331e-21,-2.0328790734103208e-20,-7.30565917006834e-21,6.495022169766373e-21,1.2472560148319572e-19,-2.548200962803493e-22,-3.2999473240708875e-19,2.8315749460882607e-22,-8.561319339923836e-23,4.8874686754256543e-23,-2.2202169899917858e-23,-2.824258895461747e-18,1.4876676999087037e-06,1.130699209593329e-06,1.552712199949907e-06,-2.26136423902088e-06,-2.1346872433671524e-06,4.6453066927291034e-10,1.3161476258862462e-06,3.2758522403044245e-08,1.2590871972622268e-07,3.2758522403044245e-08,7.536356552484467e-07,7.536356552484467e-07,-4.269906334519022e-14,1.5072713411966201e-06,-1.8257157200114846e-15,2.017326691941373e-17,-3.6190665838852916e-14,1.5072712677977051e-06,6.8357982919115625e-12,4.619783602815599e-12,1.5187261691777403e-10,6.500659014125803e-12,-5.118940017797492e-18,1.5055377258572085e-06,4.619783602815599e-12,1.5187261691777403e-10,-7.370079273001969e-07,1.7335419433208698e-09,-7.520658955376996e-07,-1.679151018082435e-08,-1.6791510180830845e-08,-7.30127640984101e-15,1.9947617023693683e-08,4.202566435187031e-18,-3.4137466748218806e-11,1.9931217749370758e-08,1.7251837432247193e-11,1.899039016753252e-11,1.428721607352757e-11,3.239686777196204e-19,7.30127638763884e-15
0.16199999999999998,673,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24982999830730615,0.0,0.0,0.6974839749108191,0.004080040624677791,0.0013600135042559798,7.459825328330849e-11,0.04724597257834267,0.0,0.004452534687519191,1.3678170884692114e-10,0.9477818849991133,3.394439753014566e-08,1.282646517511646e-08,6.598588696573744e-09,6.011367670493652e-06,0.04766091712191307,1.1753433547850846e-05,4.675255102772779e-06,3.5580112963666275e-05,9.012352818794669e-06,6.149399150200068e-13,5.2733271171159885e-08,3.75244292314713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1245825866891652e-06,2.249165130750342e-06,7.497216889121545e-07,4.264686889354385e-14,-1.4994434206130208e-06,0.0,2.2296621713805788e-15,-3.759761984222277e-21,-1.6130610567606342e-17,1.2478672319594494e-20,-1.902520702827884e-17,2.081583467877443e-19,-1.4645398181373866e-19,2.352773771435116e-15,6.2147178020360016e-21,1.254758045257729e-16,-1.6124173519359348e-20,-1.1257307751387292e-20,-4.672749715839318e-21,-7.9442316188600335e-22,-2.3365046257763117e-15,1.4796764593624605e-06,1.1245825866891652e-06,1.5440621117495457e-06,-2.2491312666592973e-06,-2.123378439025826e-06,4.608500764664045e-10,1.3095730260322814e-06,3.242723586610124e-08,1.2499057262059628e-07,3.242723586610124e-08,7.495591860429529e-07,7.495591860429529e-07,-4.264686889354385e-14,1.4991184025852195e-06,-1.813311785355185e-15,2.0030681399723017e-17,-3.596325828819522e-14,1.4991183270862685e-06,6.798822958971253e-12,4.5711620854922235e-12,1.5070244659199423e-10,6.469391793120924e-12,-5.084659509424215e-18,1.4973961027174487e-06,4.5711620854922235e-12,1.5070244659199423e-10,-7.329782579076613e-07,1.7222267053244356e-09,-7.479994622068919e-07,-1.6743431004493303e-08,-1.674343100434685e-08,-7.261994409879144e-15,1.9783230567149703e-08,4.168911931209236e-18,-3.38640910444446e-11,1.9766961250560335e-08,1.7109654034158333e-11,1.8844747406871118e-11,1.4171748042956273e-11,3.2135970036009995e-19,7.261993615455983e-15
0.17099999999999999,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24982104256803359,0.0,0.0,0.6973514299675351,0.004294978367226689,0.0014316594163913466,7.869097344112287e-11,0.04710088960212222,0.0,0.004440920506874358,1.361040780552885e-10,0.9478519040240084,3.3868721476931805e-08,1.3438992568051568e-08,6.583535220842852e-09,6.01334018189326e-06,0.04760295813901393,1.169395396033048e-05,4.6487381737053315e-06,3.5385415788680085e-05,8.988002070549842e-06,6.122641448587992e-13,5.2810788781708966e-08,3.7381041173438906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1185111467090783e-06,2.237022250822514e-06,7.456740622975677e-07,4.259493100874395e-14,-1.4913481672152969e-06,0.0,2.1658917011423178e-17,-7.582202875123984e-22,-2.5241888789787232e-17,1.6979374450989636e-21,6.085931726022148e-19,-3.3881317890172014e-21,4.8241173324092574e-21,4.759456954798232e-17,-6.161009223356875e-22,-1.176664001304027e-19,-1.4450328313418548e-21,2.8787953268376746e-21,-4.825668838794097e-23,4.161494499391413e-22,-2.2251148551509094e-17,1.471743773751098e-06,1.1185111467090783e-06,1.5354783873613555e-06,-2.236988657384845e-06,-2.1121515295771218e-06,4.5720655110093077e-10,1.3030424143428097e-06,3.2099872304191814e-08,1.240808338443316e-07,3.2099872304191814e-08,7.455128260885751e-07,7.455128260885751e-07,-4.259493100874395e-14,1.4910256824777753e-06,-1.8010216920310292e-15,1.98894206380421e-17,-3.5737759911580217e-14,1.4910256095346242e-06,6.7621207300030984e-12,4.523143194564193e-12,1.4954369443711779e-10,6.43820202362205e-12,-5.050687839019039e-18,1.4893145988752257e-06,4.523143194564193e-12,1.4954369443711779e-10,-7.289784747941695e-07,1.7110106816496132e-09,-7.439630516159196e-07,-1.6695587503398255e-08,-1.669558750340308e-08,-7.222998707053451e-15,1.962053409757538e-08,4.135592565701232e-18,-3.359343766898255e-11,1.9604393464198706e-08,1.6968932510402266e-11,1.8700480106512296e-11,1.4057439245678642e-11,3.187768081965922e-19,7.222999123202901e-15
