Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46994073012373955,0.0,0.0,0.4993009810977893,0.001146231779055452,0.00037936020227609087,2.8286699337939157e-11,0.0292326967688529,0.0,0.003974072149439938,9.091832607222673e-11,0.9595980285136192,2.5692455158533474e-08,3.377635237479355e-09,3.615058399821823e-09,3.6895039978074752e-06,0.03636225806532655,6.890625142045949e-06,2.5817391451985032e-06,2.0041719754993866e-05,6.806592964487297e-06,3.4887777787500935e-13,4.56379017313476e-08,2.555267629219741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.413377568142568e-07,1.2826754810979912e-06,4.2755847739409847e-07,3.253790301061567e-14,-8.551169875053699e-07,0.0,1.2380739857778185e-15,-2.680710523454952e-20,-6.719394460659062e-17,1.3945294086494712e-19,-7.589838723872158e-18,3.0217900393297165e-19,-1.6678608127029208e-19,1.4100622059204566e-15,-1.6171809106002173e-20,1.1174616960273457e-16,1.483422816714195e-20,2.4238149706605386e-20,-2.6783663505454248e-20,3.38338018751209e-20,-1.3428390754301955e-15,8.453258029234544e-07,6.413377568142568e-07,8.674191280149815e-07,-1.2826583007218283e-06,-1.2268721234484246e-06,1.926689508902772e-10,7.773470430138489e-07,1.1145725131265312e-08,5.546500157633308e-08,1.1145725131265312e-08,4.2748903715673357e-07,4.2748903715673357e-07,-3.253790301061567e-14,8.549780870007089e-07,-7.70572777384784e-16,8.643244869111154e-18,-1.6086137687310745e-14,8.54978040365495e-07,3.877508321850859e-12,1.509583185836477e-12,6.425336391606675e-11,3.6154074560303555e-12,-2.185185900172202e-18,8.540922846671504e-07,1.509583185836477e-12,6.425336391606675e-11,-4.168897472587592e-07,8.857570411836045e-10,-4.266727203530503e-07,-1.0668730135339296e-08,-1.066873013517251e-08,-4.162841251586667e-15,9.7994690011044e-09,2.1150229072634428e-18,-1.71803761629754e-11,9.79118458191556e-09,8.474504165952099e-12,9.86104733350402e-12,7.125082903092088e-12,1.62396409195935e-19,4.162875085388542e-15
0.09899999999999999,673,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46993111615281175,0.0,0.0,0.4992293929666091,0.0012689553525438112,0.00042026811412711564,3.1412943863876546e-11,0.029150267382495272,0.0,0.003964111058249553,9.048658653630158e-11,0.9596435425106473,2.5636764191518524e-08,3.6983644310595713e-09,3.6057249806216267e-09,3.689225451000733e-06,0.036326963247000556,6.856691297488601e-06,2.5680053989747284e-06,1.9937578268687088e-05,6.789051682630999e-06,3.4746951439043173e-13,4.5710339958543474e-08,2.5463889976283797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.380353550457171e-07,1.2760706775809437e-06,4.2535687628845806e-07,3.250626629085914e-14,-8.507137850625695e-07,0.0,-5.076372661108591e-15,7.196979840705567e-21,2.615178422351821e-17,-1.0081478987031782e-20,4.3050449544199815e-18,6.250573755144703e-19,-7.002431301118652e-19,-5.092047406152949e-15,-4.196531201138727e-21,5.7326603541288415e-18,-3.8280634357182676e-21,1.9329349758986012e-20,2.771517872249229e-20,-1.6931706205271142e-20,5.065830211734764e-15,8.409987600739382e-07,6.380353550457171e-07,8.628745533628663e-07,-1.2760536282456932e-06,-1.2206626077856358e-06,1.912262123973324e-10,7.735557148659532e-07,1.1036220084551705e-08,5.5072232345755963e-08,1.1036220084551705e-08,4.252879502134282e-07,4.252879502134282e-07,-3.250626629085914e-14,8.505759130359256e-07,-7.657955577339377e-16,8.586042027404969e-18,-1.5991385083231682e-14,8.505758730126267e-07,3.8575435174786e-12,1.4943437233428804e-12,6.378094776232304e-11,3.593792862264016e-12,-2.1717215299991735e-18,8.49695463189299e-07,1.4943437233428804e-12,6.378094776232304e-11,-4.147170952766823e-07,8.80404757497506e-10,-4.244764715308854e-07,-1.0639781011775776e-08,-1.0639781011075532e-08,-4.141525243952539e-15,9.723246562612233e-09,2.0988908865030084e-18,-1.7049335250446317e-11,9.715024988631346e-09,8.408583696446393e-12,9.787891781182475e-12,7.070294190330999e-12,1.6115027378069725e-19,4.1415083122463335e-15
0.10799999999999997,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4699215519742089,0.0,0.0,0.49915817560204123,0.0013910433206095391,0.00046096415721771363,3.4536035632630624e-11,0.029068264911386806,0.0,0.003954194726418783,9.005782844845762e-11,0.9596888403658793,2.5581320231369394e-08,4.015783704805298e-09,3.5963840741118545e-09,3.688896034610952e-06,0.03629183815999178,6.822989295292389e-06,2.554374590639591e-06,1.9834195276763754e-05,6.771591915307515e-06,3.460706612899871e-13,4.5782824495202285e-08,2.537563388144982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.347567700934072e-07,1.2695135077130968e-06,4.231711529921961e-07,3.247478177147917e-14,-8.46342338477199e-07,0.0,-7.198243216257878e-16,-9.275664890479788e-22,-1.5407376156226e-17,4.6805123402871764e-20,-1.144765028214187e-18,1.61465655570351e-20,2.3505164286306834e-20,-7.028944094112201e-16,-2.6339757149161207e-21,2.5517667380914045e-18,3.638614033843049e-21,-4.2017259600090456e-20,-6.084699047680246e-21,6.209518942035609e-21,7.183292604974085e-16,8.367027208758368e-07,6.347567700934072e-07,8.583635344188584e-07,-1.2694965881529235e-06,-1.2144971315201172e-06,1.897974466946299e-10,7.697900051913711e-07,1.0927998245481568e-08,5.468303315174725e-08,1.0927998245481568e-08,4.2310273621758e-07,4.2310273621758e-07,-3.247478177147917e-14,8.462054849668003e-07,-7.610594000667629e-16,8.529349185056697e-18,-1.5897400748637744e-14,8.462054406632724e-07,3.8377226875969795e-12,1.4792883484586278e-12,6.331301130364071e-11,3.5723234357904825e-12,-2.1583718294877232e-18,8.453303427919239e-07,1.4792883484586278e-12,6.331301130364071e-11,-4.125601820895229e-07,8.750971530192968e-10,-4.222960558392165e-07,-1.0610970902673203e-08,-1.0610970902696709e-08,-4.1202888574154526e-15,9.647776932398585e-09,2.082914698505417e-18,-1.691956017321449e-11,9.639617601362174e-09,8.343314332779517e-12,9.71541973192063e-12,7.016038771930781e-12,1.5991623950435157e-19,4.120295066934395e-15
0.11699999999999998,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46991203722628705,0.0,0.0,0.49908732631119196,0.0015125002996810696,0.000501449870359654,3.7655990335680854e-11,0.02898668625482438,0.0,0.003944322880607725,8.963202567063417e-11,0.9597339234909215,2.5526121768284405e-08,4.329928974714543e-09,3.5870365223286307e-09,3.688516498324548e-06,0.03625688167991541,6.78951717078712e-06,2.5408457451566275e-06,1.973156383387324e-05,6.754213143188344e-06,3.446811364436487e-13,4.585535510654936e-08,2.5287903744559593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.315017862528954e-07,1.2630035400593746e-06,4.2100116380941675e-07,3.244344844393036e-14,-8.420023600738846e-07,0.0,-2.4781766353166458e-15,4.053556450019531e-21,2.0635319888131172e-17,-2.834149882515369e-20,3.0088727868840884e-18,1.095848875510251e-20,-2.9912505311142587e-20,-2.4635744689028064e-15,3.629164464696911e-21,3.2301124027851155e-17,-3.4501856830364504e-21,-1.3091787554876769e-20,3.5209698257519944e-21,-8.296694079667103e-22,2.4429242195492456e-15,8.324374065450473e-07,6.315017862528954e-07,8.538857581018674e-07,-1.262986749023039e-06,-1.2083753023496594e-06,1.8838249040875347e-10,7.66049699751552e-07,1.0821042347638273e-08,5.4297365168635234e-08,1.0821042347638273e-08,4.2093325142348994e-07,4.2093325142348994e-07,-3.244344844393036e-14,8.418665153017965e-07,-7.563638625532483e-16,8.473160751466673e-18,-1.5804176950825057e-14,8.418664728671033e-07,3.818044528370049e-12,1.4644144978102427e-12,6.2849503402172e-11,3.550998324854481e-12,-2.1451355796593297e-18,8.409966366612542e-07,1.4644144978102427e-12,6.2849503402172e-11,-4.104188649220238e-07,8.698337629248188e-10,-4.20131330046473e-07,-1.0582298887392961e-08,-1.0582298887363049e-08,-4.099234794720263e-15,9.573051212270429e-09,2.0670925464582294e-18,-1.6791036335705456e-11,9.56495352883725e-09,8.278688378329295e-12,9.643623614233817e-12,6.9623104548092324e-12,1.586941662092741e-19,4.099233965050855e-15
0.12599999999999997,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4699025715507068,0.0,0.0,0.499016842425771,0.0016333308640105162,0.0005417267783054489,4.0772823555362303e-11,0.028905528340433397,0.0,0.0039344952495424705,8.920915233812934e-11,0.9597787932978603,2.5471167304036452e-08,4.640835719133993e-09,3.5776831469276524e-09,3.688087579711175e-06,0.0362220926797141,6.756272978773914e-06,2.5274178985254265e-06,1.9629677070301973e-05,6.736914849396545e-06,3.433008585220299e-13,4.5927931544167185e-08,2.52006953364484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.282701901483591e-07,1.256540347891536e-06,4.188467663814938e-07,3.241226529729764e-14,-8.376935652630061e-07,0.0,-1.5785102948734372e-15,6.106102445915716e-22,-8.034065617036658e-17,4.5660586868494385e-21,-7.359445762218988e-18,2.5988029612946e-19,-1.4820595035112597e-19,-1.4976617180507859e-15,2.208526999076835e-21,6.886320601538262e-18,-2.68948244207527e-21,1.7298000969708915e-20,-1.51511975749012e-22,-1.464307451726684e-20,1.5783034409904754e-15,8.282025412617838e-07,6.282701901483591e-07,8.494409148312444e-07,-1.2565236841421996e-06,-1.2022967321383896e-06,1.8698118238489247e-10,7.623345864059939e-07,1.0715335384692812e-08,5.391519005640409e-08,1.0715335384692812e-08,4.1877935363664805e-07,4.1877935363664805e-07,-3.241226529729764e-14,8.375587196519442e-07,-7.517085087577952e-16,8.417471206301858e-18,-1.5711706043504536e-14,8.375586763587073e-07,3.798507750031817e-12,1.449719648164949e-12,6.239037359628349e-11,3.529816675392598e-12,-2.132011576178977e-18,8.366940606527893e-07,1.449719648164949e-12,6.239037359628349e-11,-4.082930023338279e-07,8.646141276145926e-10,-4.1798215225399084e-07,-1.0553764047665848e-08,-1.0553764047517642e-08,-4.0783382801532625e-15,9.499060625637967e-09,2.051422657430007e-18,-1.666374933633143e-11,9.49102400122232e-09,8.214698241599583e-12,9.572495952558289e-12,6.909103128734577e-12,1.574839156079996e-19,4.078323637078745e-15
0.13499999999999998,673,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4698931545923968,0.0,0.0,0.4989467213018242,0.0017535395461305888,0.000581796391901062,4.388655076583972e-11,0.02882478812386077,0.0,0.003924711563878385,8.878918285351046e-11,0.9598234511726148,2.5416455351132684e-08,4.9485389845548774e-09,3.568324753279335e-09,3.6876100083159072e-06,0.03618747005641104,6.723254793104188e-06,2.5140900975609156e-06,1.9528528190433997e-05,6.7196965230862165e-06,3.4192974712860744e-13,4.600055358003623e-08,2.5114004479401798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250617706658247e-07,1.2501235089501493e-06,4.167078201211288e-07,3.238123134223523e-14,-8.334156726202773e-07,0.0,1.5441061889099643e-15,-3.6644462736387236e-21,-1.0141608598816888e-17,-1.1341121797831239e-20,2.9455570740768294e-19,-8.15798607324298e-20,9.066395821948715e-20,1.5410674979163589e-15,-3.411716129997766e-21,-1.3344289130139205e-17,4.961810592656659e-21,-1.0643229544143238e-20,-6.782439506163645e-21,4.0717862548802475e-21,-1.530941469771057e-15,8.239978522525974e-07,6.250617706658247e-07,8.450286984323131e-07,-1.2501069712651858e-06,-1.1962610367965532e-06,1.855933636417015e-10,7.586444550450223e-07,1.0610860605454464e-08,5.353646995071371e-08,1.0610860605454464e-08,4.1664090217024446e-07,4.1664090217024446e-07,-3.238123134223523e-14,8.332818166436068e-07,-7.47092908102005e-16,8.362275101700421e-18,-1.561998047680582e-14,8.332817704181927e-07,3.779111076491798e-12,1.4352013156490846e-12,6.19355720867822e-11,3.5087776340958086e-12,-2.1189986306591966e-18,8.324223341554161e-07,1.4352013156490846e-12,6.19355720867822e-11,-4.061824546419177e-07,8.594377937180772e-10,-4.158483823274198e-07,-1.0525365479211132e-08,-1.0525365479301796e-08,-4.057558656132983e-15,9.425796514967176e-09,2.0359032818898435e-18,-1.6537684963587225e-11,9.4178203676799e-09,8.151336434105655e-12,9.502029365320104e-12,6.856410764663082e-12,1.5628535124390297e-19,4.057562727919238e-15
0.144,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46988378599951847,0.0,0.0,0.4988769603194698,0.0018731308373058156,0.0006216602082369653,4.699718733408463e-11,0.02874446258847188,0.0,0.003914971556319345,8.837209188665019e-11,0.9598678985051338,2.536198443355953e-08,5.2530733916706785e-09,3.55896212665681e-09,3.687084501382673e-06,0.03615301270083082,6.690460706702987e-06,2.500861399841059e-06,1.9428110472512663e-05,6.7025576553423455e-06,3.4056772262915025e-13,4.607322096815197e-08,2.5027827026523266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.218763189687149e-07,1.2437526055863086e-06,4.14584185686209e-07,3.235034558387204e-14,-8.291684037136769e-07,0.0,9.919413288585939e-16,-2.347656492066157e-21,-1.956129135218769e-18,8.430791232835359e-21,7.748233885008712e-19,-2.541098841762901e-20,2.814233880027911e-20,9.836011281312953e-16,2.154175416718419e-22,-1.1047080488562646e-17,4.556432315781721e-22,5.4311645044466106e-21,-1.002611373963121e-21,-2.3973293583049296e-23,-9.816511954209893e-16,8.198230696184763e-07,6.218763189687149e-07,8.406488061490089e-07,-1.243736192757114e-06,-1.1902678363108216e-06,1.8421887735076023e-10,7.549790976180837e-07,1.0507601510405943e-08,5.316116745992583e-08,1.0507601510405943e-08,4.145177578543652e-07,4.145177578543652e-07,-3.235034558387204e-14,8.290355279369343e-07,-7.425166351729984e-16,8.307567057607746e-18,-1.552899278348953e-14,8.290354823747847e-07,3.759853245418409e-12,1.420857055170375e-12,6.148504973131041e-11,3.487880345450354e-12,-2.1060955687364973e-18,8.281811790436357e-07,1.420857055170375e-12,6.148504973131041e-11,-4.040870834076751e-07,8.543043128002113e-10,-4.1372988137341154e-07,-1.0497102278533906e-08,-1.0497102278562049e-08,-4.0369499210098124e-15,9.353250340640756e-09,2.020532693500995e-18,-1.641282919437522e-11,9.345334095200674e-09,8.088595569365279e-12,9.4322165642775e-12,6.804227414003121e-12,1.5509833847680577e-19,4.036949897036519e-15
0.153,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4698744654234309,0.0,0.0,0.49880755688263867,0.0019921091879784108,0.0006613197107959207,5.0104748520766917e-11,0.028664548745051106,0.0,0.0039052749614955,8.795785436907898e-11,0.959912136665974,2.530775308603662e-08,5.554473141008461e-09,3.549596035853588e-09,3.6865117674602296e-06,0.03611871952111906,6.657888831180324e-06,2.487730873500399e-06,1.9328417267203668e-05,6.6854977423227825e-06,3.3921470626682656e-13,4.614593347453136e-08,2.494215887702257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.187136284364933e-07,1.2374272245533792e-06,4.1247572535821315e-07,3.231960704285733e-14,-8.249514830353315e-07,0.0,-1.1120349472133417e-16,1.4057562997697468e-22,4.448348321749507e-19,-1.5169133718202968e-21,2.541098841762901e-21,5.293955920339377e-23,-2.117582368135751e-22,-1.1190406376060738e-16,2.647333389339145e-22,-2.561943680108138e-19,-6.129699144702036e-23,-9.429858983104515e-23,6.643205169061432e-22,-5.16420503317032e-22,1.1145884651380263e-16,8.15677926269034e-07,6.187136284364933e-07,8.363009385570662e-07,-1.2374109353851888e-06,-1.1843167546343242e-06,1.8285756879403977e-10,7.513383080728022e-07,1.0405541846995334e-08,5.278924565575199e-08,1.0405541846995334e-08,4.124097829961259e-07,4.124097829961259e-07,-3.231960704285733e-14,8.248195781461682e-07,-7.379792701207868e-16,8.253341763611086e-18,-1.5438735587589573e-14,8.248195337845488e-07,3.74073300787738e-12,1.4066844596740267e-12,6.10387580313815e-11,3.4671239544299497e-12,-2.0933012311920307e-18,8.239703204308568e-07,1.4066844596740267e-12,6.10387580313815e-11,-4.0200675180509434e-07,8.492132422330633e-10,-4.116265121159799e-07,-1.0468973553118808e-08,-1.0468973553118597e-08,-4.016484334454728e-15,9.281413678660034e-09,2.0053091886680854e-18,-1.6289168190326275e-11,9.273556766297411e-09,8.026468360902561e-12,9.363050352705912e-12,6.752547207046772e-12,1.5392274444604003e-19,4.016483818034224e-15
0.16199999999999998,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46986519251865744,0.0,0.0,0.4987385084188188,0.0021104790082084796,0.00070077636959992,5.320924948118979e-11,0.028585043631506216,0.0,0.003895621515989079,8.754644549186857e-11,0.9599561670156032,2.525375985417858e-08,5.8527720186812244e-09,3.5402272322550984e-09,3.6858925051926085e-06,0.03608458943342408,6.625537296696166e-06,2.474697597120357e-06,1.9229441996906528e-05,6.6685162839800074e-06,3.378706201031057e-13,4.621869086546721e-08,2.485699596959175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155734946509788e-07,1.2311469570117612e-06,4.1038230286891174e-07,3.2289014747022204e-14,-8.207646380256498e-07,0.0,8.421565521071777e-17,-7.983738127360374e-21,1.8086285912310678e-17,4.4411639630550074e-20,1.212527663994531e-18,2.1969917069408415e-20,-3.564321259490996e-20,8.42551084172141e-17,5.833203362715792e-21,1.699333350437859e-17,-1.1965074664319346e-20,1.095021694897698e-20,-1.4204459370553783e-20,-2.1060186517636205e-21,-1.0239825264006794e-16,8.115621579482058e-07,6.155734946509788e-07,8.319847995386942e-07,-1.2311307903234658e-06,-1.1784074196629737e-06,1.8150928533561297e-10,7.477218823486885e-07,1.0304665605799805e-08,5.2420668067930835e-08,1.0304665605799805e-08,4.1031684137007e-07,4.1031684137007e-07,-3.2289014747022204e-14,8.206336948204012e-07,-7.334803983930139e-16,8.199593976831863e-18,-1.5349201599391858e-14,8.206336503668865e-07,3.721749128244644e-12,1.3926811595197518e-12,6.059664912414203e-11,3.4465076057266847e-12,-2.0806144732196916e-18,8.197894863245366e-07,1.3926811595197518e-12,6.059664912414203e-11,-3.999413244515691e-07,8.441641447481697e-10,-4.0953813872414993e-07,-1.0440978417342658e-08,-1.0440978417307014e-08,-3.996165284599518e-15,9.21027821907953e-09,1.9902310862433104e-18,-1.6166688295413628e-11,9.2024800774441e-09,7.96494762089565e-12,9.29452362431965e-12,6.701364351940661e-12,1.527584380479558e-19,3.996163178580866e-15
0.17099999999999999,673,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4698559669428498,0.0,0.0,0.49866981237879915,0.002228244668108803,0.0007400316413552101,5.6310705266209485e-11,0.028505944312576213,0.0,0.003886010958318458,8.713784070256856e-11,0.9599999909045935,2.5200003294406678e-08,6.148003401999215e-09,3.5308564501716897e-09,3.6852274034502237e-06,0.03605062136172232,6.59340425175784e-06,2.4617606595949064e-06,1.9131178154870922e-05,6.6516127840148745e-06,3.365353870074063e-13,4.629149290738916e-08,2.4772334281896217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124557153696004e-07,1.2249113984761293e-06,4.08303783381523e-07,3.225856773122298e-14,-8.166075990164034e-07,0.0,-1.913943491369535e-15,1.9255531636227108e-22,3.433230984030959e-17,-5.346341984568485e-20,4.532896817231388e-18,-7.575650922005649e-20,-7.763917229422718e-21,-1.9146637671597216e-15,-9.383330073648408e-24,2.9313928424956924e-17,-1.0748266941653267e-20,-3.1546497213664524e-20,7.371989697569263e-21,7.249565604548632e-21,1.880334151085156e-15,8.07475503179062e-07,6.124557153696004e-07,8.277000962407992e-07,-1.2248953531000959e-06,-1.1725394631886636e-06,1.8017387639007664e-10,7.441296183559159e-07,1.0204957016538024e-08,5.2055398677907725e-08,1.0204957016538024e-08,4.0823879820038437e-07,4.0823879820038437e-07,-3.225856773122298e-14,8.16477608407948e-07,-7.290196106564931e-16,8.146318520940483e-18,-1.5260383614253322e-14,8.164775660568502e-07,3.702900384045036e-12,1.3788448218404707e-12,6.015867577300901e-11,3.42603044394123e-12,-2.068034164216054e-18,8.156384075881572e-07,1.3788448218404707e-12,6.015867577300901e-11,-3.978906673891507e-07,8.391565883588405e-10,-4.074646267930806e-07,-1.0413115992372264e-08,-1.04131159923645e-08,-3.975979430675264e-15,9.139835764225125e-09,1.9752967271950295e-18,-1.6045376033260863e-11,9.132095837341374e-09,7.904026258675452e-12,9.226629362011032e-12,6.650673133528823e-12,1.5160528990990227e-19,3.975986680240868e-15
