Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23391548961085185,0.0,0.0,0.6978205901813399,0.0034261745558351133,0.0011368397682153504,4.190300458373726e-11,0.06370090584185492,0.0,0.005813319943005126,2.339728148942305e-10,0.940290917796052,4.3898079317689086e-08,1.4370402419014923e-08,1.1197369819874172e-08,7.814097875448565e-06,0.05373225834489084,1.9183968693108155e-05,8.230559357948664e-06,6.115994328124164e-05,1.1767830572136581e-05,9.691673539085781e-13,4.5174602138599946e-08,5.5232640876398034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917870796687504e-06,3.83574154530906e-06,1.2785804910363657e-06,4.807924726760202e-14,-2.557161030213915e-06,0.0,-1.2994615538121062e-15,-2.267229764072057e-21,-4.453107337669915e-17,-3.258712152689701e-20,-1.3519916387599515e-17,2.278518628114068e-19,-1.0270605357703413e-19,-1.250744520025224e-15,-1.6693797231027213e-21,1.6899574719367482e-17,-3.806206965177401e-21,1.454969338450148e-20,6.676381646864091e-21,6.971792734061603e-21,1.295507967146612e-15,2.5119598440618337e-06,1.917870796687504e-06,2.683668407816371e-06,-3.8356662366768025e-06,-3.570123795259457e-06,1.0492428989742587e-09,2.1205174559386707e-06,8.63856438594885e-08,2.6382320265462837e-07,8.63856438594885e-08,1.2782154236053874e-06,1.2782154236053874e-06,-4.807924726760202e-14,2.5564309045634426e-06,-3.555044013830952e-15,4.0965692117341197e-17,-6.617439759540117e-14,2.556430800382259e-06,1.1593963747994967e-11,1.2824655895307298e-11,3.349978999929344e-10,8.860315845405398e-12,-9.853236980053488e-18,2.5531208991062436e-06,1.2824655895307298e-11,3.349978999929344e-10,-1.2565921061377548e-06,3.309899980507307e-09,-1.2752705910559834e-06,-2.1988384898610866e-08,-2.198838489850816e-08,-1.2344928800310821e-14,4.523697827273243e-08,9.27102451676776e-18,-7.530863225760653e-11,4.520118615208122e-08,3.912680531238952e-11,4.0157394497618306e-11,3.1804216712851457e-11,7.18931418119369e-19,1.2344935772103555e-14
0.09899999999999999,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2339012057104136,0.0,0.0,0.6975947851191098,0.003792351518443951,0.0012588990721035512,4.651517064917326e-11,0.06345275853341388,0.0,0.0057951835832418495,2.3257468549510377e-10,0.94040325122414,4.378118189093767e-08,1.5761880389605216e-08,1.1184136002765005e-08,7.8292934339649e-06,0.053638931444480314,1.9069335577864548e-05,8.172912582950108e-06,6.075205211824153e-05,1.1729243142286174e-05,9.63819911931464e-13,4.5242674226710776e-08,5.496470787160944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9053070312688137e-06,3.8106140145251916e-06,1.2702046475415835e-06,4.799562904201128e-14,-2.5404093430232637e-06,0.0,-5.033541464057555e-16,-4.511065110210491e-21,5.000347805818712e-17,-8.237378296498012e-20,1.7105406853326968e-17,-6.352747104407253e-20,-1.1066022234734404e-19,-5.420248532774993e-16,4.931179060598054e-21,-4.920193520451982e-18,-1.2845080937182829e-21,-3.9279084977386796e-20,3.742809528702768e-20,7.061065935983036e-21,4.91753268773354e-16,2.4956623701259065e-06,1.9053070312688137e-06,2.6653226418941475e-06,-3.8105394346246875e-06,-3.5472880563433416e-06,1.039090214480335e-09,2.108099328600058e-06,8.5356386542489e-08,2.6154853250218543e-07,8.5356386542489e-08,1.2698430500681906e-06,1.2698430500681906e-06,-4.799562904201128e-14,2.5396861570294103e-06,-3.524537669185158e-15,4.0607523582237115e-17,-6.566475946232739e-14,2.5396860526827325e-06,1.1518022689942232e-11,1.266300929258925e-11,3.318777659984392e-10,8.850253585582806e-12,-9.770528653967774e-18,2.536403007457025e-06,1.266300929258925e-11,3.318777659984392e-10,-1.2482931559865247e-06,3.283044733954166e-09,-1.266921602807455e-06,-2.191149155505872e-08,-2.191149155494806e-08,-1.2264674546140844e-14,4.478242533925074e-08,9.181312337777603e-18,-7.457990050407743e-11,4.4746972897357095e-08,3.8733601224875844e-11,3.9792922613096175e-11,3.149356234300904e-11,7.1194426997716e-19,1.226468160720678e-14
0.10799999999999997,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23388701690715508,0.0,0.0,0.6973704833874643,0.004156090603771283,0.0013801457481139047,5.111880134444657e-11,0.06320626330237665,0.0,0.005777139096579248,2.31188080996541e-10,0.9405149431306565,4.3664873376063905e-08,1.7135105759493563e-08,1.1170391030202549e-08,7.844100523485886e-06,0.053546147315087306,1.895558947544282e-05,8.115807189149317e-06,6.03477840856751e-05,1.169086551896739e-05,9.58517025452704e-13,4.531086266872206e-08,5.469879750474965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8928525701980575e-06,3.7857050924608506e-06,1.2619016735533926e-06,4.7912497340396926e-14,-2.5238033949712098e-06,0.0,4.3816766604327885e-15,-1.2822404131440788e-20,2.942404335216389e-17,2.062516092502373e-20,2.2953745837644285e-17,-5.645474593449912e-19,3.6036950566485204e-19,4.3559749279560144e-15,-1.0956000750916316e-20,-1.7995424467294785e-17,8.411308843367638e-21,-2.9401307692584816e-20,1.0732017399392733e-20,6.1627223010768784e-21,-4.3856296974367656e-15,2.479505055690088e-06,1.8928525701980575e-06,2.647145034381616e-06,-3.7856312326972077e-06,-3.524646699780958e-06,1.029059921525846e-09,2.09577479268699e-06,8.434118993817969e-08,2.5929788556742404e-07,8.434118993817969e-08,1.2615435050374154e-06,1.2615435050374154e-06,-4.7912497340396926e-14,2.5230870665130105e-06,-3.4943752539810405e-15,4.0253360552077106e-17,-6.516020371811372e-14,2.523086957806342e-06,1.1442742218294591e-11,1.2503720407668645e-11,3.2879370045400656e-10,8.839278543455173e-12,-9.68872836609888e-18,2.5198304885911155e-06,1.2503720407668645e-11,3.2879370045400656e-10,-1.2400666296587343e-06,3.256473600856104e-09,-1.2586451999523323e-06,-2.1835043894658378e-08,-2.1835043895018747e-08,-1.2185112741405248e-14,4.4333455940948215e-08,9.092658256672918e-18,-7.38597636431257e-11,4.429833928112182e-08,3.8345227740738597e-11,3.9432419695374307e-11,3.1186599289301e-11,7.05039647115908e-19,1.2185118904127549e-14
0.11699999999999998,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23387292235617554,0.0,0.0,0.6971476716299111,0.004517413471383453,0.0015005870161209015,5.57139499546419e-11,0.06296140547069504,0.0,0.005759185907554677,2.2981288550575972e-10,0.9406259983381118,4.3549149939819636e-08,1.849031835889872e-08,1.1156148378834104e-08,7.858525066572e-06,0.05345390177749787,1.884272240042513e-05,8.059236992343109e-06,5.994710022823915e-05,1.1652696230866909e-05,9.532582308629466e-13,4.537916683936657e-08,5.443489036776071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880506267415677e-06,3.7610124870029135e-06,1.2536708050729332e-06,4.782984841562132e-14,-2.5073416580046056e-06,0.0,-3.73380004526572e-15,6.5754011000831135e-21,-2.4791322030564172e-17,-2.9148771797280477e-20,-1.6542553459876486e-18,3.8963515573697816e-19,-3.688034391904427e-19,-3.705998901924507e-15,1.2487260698768288e-20,3.754248519728678e-18,-9.566085290234342e-21,3.040798649806185e-20,4.510986221574352e-20,5.80127003345873e-21,3.731010231825326e-15,2.4634864521989094e-06,1.880506267415677e-06,2.6291337130275084e-06,-3.7609393388985665e-06,-3.5021977276871157e-06,1.0191502911408903e-09,2.0835430369438754e-06,8.333984135131874e-08,2.570709704372364e-07,8.333984135131874e-08,1.2533160250423482e-06,1.2533160250423482e-06,-4.782984841562132e-14,2.5066321060726395e-06,-3.464552089294966e-15,3.990314986070703e-17,-6.466067018066456e-14,2.506632005960796e-06,1.136811540803543e-11,1.2346750718107932e-11,3.257452162553171e-10,8.827419706602837e-12,-9.607824127114838e-18,2.5034018192454e-06,1.2346750718107932e-11,3.257452162553171e-10,-1.2319117665740615e-06,3.2301829843860095e-09,-1.250440622088568e-06,-2.175903849887163e-08,-2.1759038498502827e-08,-1.2106234704016322e-14,4.388999052891365e-08,9.00504782940782e-18,-7.314810434703367e-11,4.38552058056964e-08,3.796161602806083e-11,3.9075836713105546e-11,3.088327689602024e-11,6.982164254077895e-19,1.2106240505286356e-14
0.12599999999999997,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23385892122168403,0.0,0.0,0.6969263366339591,0.004876341547328968,0.001620230018158077,6.030066931326766e-11,0.06271817051856914,0.0,0.0057413234445702925,2.284489844738341e-10,0.9407364216249932,4.343400777798337e-08,1.9827754606340033e-08,1.1141421240795911e-08,7.872572895980667e-06,0.05336219069187364,1.8730726445845446e-05,8.003195889943577e-06,5.954996207359008e-05,1.1614733818788523e-05,9.48043070209768e-13,4.544758611750777e-08,5.417296727197867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868266990633718e-06,3.736533933518662e-06,1.245511287287761e-06,4.7747678555854164e-14,-2.4910226223465496e-06,0.0,-1.9916351863239368e-17,-5.466224115469577e-22,-2.3092806975847716e-17,-7.53727757414922e-22,9.690056916589196e-19,-3.8116482626443515e-21,2.9216019235372937e-21,4.5237912130484045e-18,1.521107598302591e-22,1.2904932624379869e-19,-2.1737401769098587e-21,3.0750439271658804e-21,1.9595421889539396e-21,-2.4931184029976376e-22,1.8694548609445974e-17,2.4476051281015297e-06,1.868266990633718e-06,2.611286829596453e-06,-3.736461488711577e-06,-3.4799391657680272e-06,1.0093596219808162e-09,2.07140325761742e-06,8.2352131562835e-08,2.5486749960661444e-07,8.2352131562835e-08,1.2451598557846398e-06,1.2451598557846398e-06,-4.7747678555854164e-14,2.490319767111681e-06,-3.435063569681471e-15,3.955683914725133e-17,-6.416609947730238e-14,2.4903196638170755e-06,1.129413541734558e-11,1.2192062391387698e-11,3.2273183372430126e-10,8.814705318824923e-12,-9.52780413004756e-18,2.4871154944585425e-06,1.2192062391387698e-11,3.2273183372430126e-10,-1.2238278153065313e-06,3.2041693398384153e-09,-1.2423071179479218e-06,-2.16834719812297e-08,-2.1683471981232623e-08,-1.202803958694112e-14,4.3451950826686437e-08,8.918466833129444e-18,-7.24448070847965e-11,4.341749424501983e-08,3.758269835604778e-11,3.8723125297249664e-11,3.058354528521399e-11,6.914734978250357e-19,1.202803933762928e-14
0.13499999999999998,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2338450126768842,0.0,0.0,0.6967064653293196,0.005232896027050124,0.0017390818193934172,6.487901180716962e-11,0.062476544082473766,0.0,0.005723551139882176,2.270962646787395e-10,0.9408462177279985,4.331944311519608e-08,2.1147647561357833e-08,1.112622252913827e-08,7.886249755766106e-06,0.05327100995554448,1.8619593782422973e-05,7.947677859787744e-06,5.915633162573937e-05,1.1576976835291914e-05,9.428710911031875e-13,4.5516119884581114e-08,5.391300924364297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8561336211596496e-06,3.712267194638337e-06,1.237422374394337e-06,4.7665984082595943e-14,-2.4748447965763673e-06,0.0,-3.758743180328889e-15,-7.274555798402189e-21,1.8804528245628767e-17,2.4994690475480543e-20,1.5002647561768168e-17,6.20451633863775e-20,-1.4956748963938825e-19,-3.621941469821358e-15,-8.053992668138872e-21,1.4079536931095237e-16,1.2696608479578096e-20,-5.926749088942443e-20,2.1289110025381757e-20,2.8324965281076197e-21,3.603060140520875e-15,2.431859668953866e-06,1.8561336211596496e-06,2.593602559535557e-06,-3.712195444880245e-06,-3.457869063023296e-06,9.996862398421157e-10,2.059354658395659e-06,8.137785476988308e-08,2.526871894230917e-07,8.137785476988308e-08,1.2370742520203364e-06,1.2370742520203364e-06,-4.7665984082595943e-14,2.4741485591420307e-06,-3.4059051617673086e-15,3.921437684192903e-17,-6.367643303071532e-14,2.4741484599966057e-06,1.1220795486533275e-11,1.2039618271612632e-11,3.197530804852374e-10,8.801162898110536e-12,-9.448656746881846e-18,2.4709700272199253e-06,1.2039618271612632e-11,3.197530804852374e-10,-1.2158140334083538e-06,3.1784291736202974e-09,-1.2342439452206292e-06,-2.1608340985983375e-08,-2.1608340985833808e-08,-1.1950505579081251e-14,4.301925980792791e-08,8.832901262490082e-18,-7.174975809216868e-11,4.2985127622501204e-08,3.720840807583818e-11,3.837423773171206e-11,3.0287355343724516e-11,6.848097741589124e-19,1.1950508411577779e-14
0.144,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.233831195903864,0.0,0.0,0.6964880447861382,0.005587097878256673,0.0018571494090803232,6.944902938106419e-11,0.062236511953211664,0.0,0.005705868429576596,2.2575461420821254e-10,0.9409553913423474,4.3205452204721895e-08,2.245022697629504e-08,1.1110564883627152e-08,7.899561302719846e-06,0.053180355502728385,1.850931665777589e-05,7.89267695895451e-06,5.8766171358462304e-05,1.153942384460597e-05,9.377418466405542e-13,4.558476752466435e-08,5.365499752130821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8441050537144658e-06,3.688210059844212e-06,1.2294033294834878e-06,4.758476135042708e-14,-2.4588067065544953e-06,0.0,-2.8660831490095106e-16,1.101208236405316e-22,-1.093864308761695e-17,-1.4480806552562343e-21,-1.0079692072326174e-19,4.0234064994579266e-21,-2.3822801641527197e-21,-2.8389050381056723e-16,1.5451475348549134e-22,-8.245617723046167e-18,-9.064348549932646e-22,1.4318496403292909e-21,3.562274872261319e-22,9.26939994181713e-23,2.9488929363229394e-16,2.4162486763654005e-06,1.8441050537144658e-06,2.5760791016370002e-06,-3.6881389969988703e-06,-3.435985491440066e-06,9.90128497184325e-10,2.0473964503402376e-06,8.041680852673999e-08,2.5052976003121103e-07,8.041680852673999e-08,1.2290584774392807e-06,1.2290584774392807e-06,-4.758476135042708e-14,2.458117009543422e-06,-3.377072402995453e-15,3.887571215281327e-17,-6.319161304736556e-14,2.45811690757769e-06,1.1148088936940285e-11,1.1889381866455647e-11,3.168084913420747e-10,8.786819254769049e-12,-9.370370525540066e-18,2.4549639482403556e-06,1.1889381866455647e-11,3.168084913420747e-10,-1.2078696872956344e-06,3.1529590424449247e-09,-1.2262503704410445e-06,-2.1533642187853522e-08,-2.153364218785114e-08,-1.1873640727249712e-14,4.2591841674579336e-08,8.748337325994392e-18,-7.106284534199269e-11,4.255803018909487e-08,3.6838679601538717e-11,3.802912694397868e-11,2.999465871035118e-11,6.782241807407531e-19,1.1873640819943712e-14
0.153,673,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23381747009348372,0.0,0.0,0.6962710622132475,0.00593896784375591,0.0019744397015068597,7.401077354235937e-11,0.06199806007399514,0.0,0.0056882747535114695,2.24423922441189e-10,0.9410639471173845,4.309203132794104e-08,2.3735719347041735e-08,1.1094460677578462e-08,7.912513108660888e-06,0.05309022330899163,1.8399887395509774e-05,7.838187322541042e-06,5.837944420836768e-05,1.1502073423201285e-05,9.326548953733047e-13,4.565352842867059e-08,5.339891355771603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8321801962309132e-06,3.6643603449584785e-06,1.2214534245672733e-06,4.750400675099784e-14,-2.442906896552964e-06,0.0,-8.492971986712091e-16,-5.9737564319110566e-21,-7.365693049424607e-20,5.526531944753352e-20,-6.572975670693371e-19,1.7533582008164017e-19,-1.71573802655749e-19,-9.353683192575568e-16,6.1893789334280296e-21,-8.560110777350108e-17,8.458697245178976e-22,-1.9941256617122115e-20,-1.0773413817294127e-20,-6.834455171196366e-22,9.353960500740023e-16,2.4007707691516868e-06,1.8321801962309132e-06,2.558714677673588e-06,-3.6642899609999645e-06,-3.41428654564867e-06,9.806847726474421e-10,2.035527851794262e-06,7.946879368561553e-08,2.483949353144772e-07,7.946879368561553e-08,1.2211118045309335e-06,1.2211118045309335e-06,-4.750400675099784e-14,2.442223663294672e-06,-3.3485609006742484e-15,3.85407950542571e-17,-6.271158251121822e-14,2.44222356249324e-06,1.107600916972484e-11,1.1741317334196995e-11,3.138976081536592e-10,8.771700510587342e-12,-9.292934187681383e-18,2.439095806004866e-06,1.1741317334196995e-11,3.138976081536592e-10,-1.1999940522728983e-06,3.1277555529776453e-09,-1.2183256690142995e-06,-2.1459372294375054e-08,-2.145937229420348e-08,-1.1797430420128164e-14,4.216962183485517e-08,8.664761442294096e-18,-7.03839585141003e-11,4.2136127401277265e-08,3.647344839111628e-11,3.768774649538518e-11,2.970540776283833e-11,6.717156601570748e-19,1.1797429736682647e-14
0.16199999999999998,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23380383444526828,0.0,0.0,0.6960555049564451,0.00628852644424546,0.00209095953692313,7.856429536565952e-11,0.061761174538553724,0.0,0.0056707695553408185,2.231040800331603e-10,0.9411718896639154,4.297917679446141e-08,2.500434796333126e-08,1.1077922021651823e-08,7.925110660512471e-06,0.053000609383907306,1.8291298394601652e-05,7.784203162585442e-06,5.799611356900958e-05,1.1464924158711569e-05,9.276098011707655e-13,4.57224019883464e-08,5.3144739010564154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8203579697080927e-06,3.6407158920056876e-06,1.2135719402532037e-06,4.742371670645839e-14,-2.4271439280998602e-06,0.0,2.7160578910016906e-15,5.728144383131576e-21,-6.40480772717485e-17,-2.5791159267895267e-20,-1.345088320239829e-17,2.0879362149818503e-19,-9.674704444420212e-21,2.8725803152314247e-15,2.6213605643398334e-20,1.0503113155872826e-16,-2.5911445612920663e-20,3.67061396820406e-21,5.2537165152613405e-21,2.4404396380540663e-21,-2.8082857462521823e-15,2.3854245821991905e-06,1.8203579697080927e-06,2.5415075321132457e-06,-3.64064617901672e-06,-3.3927703426807906e-06,9.713534706085422e-10,2.023748088348147e-06,7.85336143410236e-08,2.462824428456369e-07,7.85336143410236e-08,1.2132335144870352e-06,1.2132335144870352e-06,-4.742371670645839e-14,2.4264670827791896e-06,-3.3203663303332628e-15,3.8209576271831897e-17,-6.223628516457336e-14,2.426466978677766e-06,1.1004549664978739e-11,1.1595389471404022e-11,3.11019979720796e-10,8.755832113802254e-12,-9.216336624620818e-18,2.423364166125664e-06,1.1595389471404022e-11,3.11019979720796e-10,-1.1921864122114671e-06,3.1028153603878078e-09,-1.210469124893015e-06,-2.1385528041736568e-08,-2.1385528041726893e-08,-1.1721865975628898e-14,4.175252688275499e-08,8.582160236815908e-18,-6.971298896792448e-11,4.171934590066964e-08,3.6112650928775313e-11,3.7350050572671396e-11,2.941955560601168e-11,6.65283170994271e-19,1.1721868416068536e-14
0.17099999999999999,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23379028816729927,0.0,0.0,0.6958413604967967,0.006635793981065858,0.0022067156824597325,8.310964549733427e-11,0.0615258415892688,0.0,0.005653352282436392,2.217949788975453e-10,0.9412792235458117,4.286688494147742e-08,2.6256332957709604e-08,1.1060960771446946e-08,7.937359363288124e-06,0.05291150977952604,1.8183542128462543e-05,7.73071876686524e-06,5.7616143284031306e-05,1.1427974651077178e-05,9.226061332265071e-13,4.579138760389554e-08,5.289245574826866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8086373080021552e-06,3.6172745686441526e-06,1.2057581658956924e-06,4.734388767703792e-14,-2.411516378869494e-06,0.0,-1.2771335244474884e-14,-3.3168915799999575e-20,2.6763019986122274e-17,-6.727863893681279e-20,1.7088466194381882e-17,-5.097020760102752e-19,3.968018485641376e-19,-1.3021346230340292e-14,-1.410992410430737e-20,-2.3800817774186005e-16,8.217640658809685e-20,-9.70150509626693e-20,7.119477050991122e-20,8.918065086676593e-22,1.2993758929317446e-14,2.370208765376967e-06,1.8086373080021552e-06,2.524455931749118e-06,-3.6172055188144397e-06,-3.3714350216121527e-06,9.621330207120289e-10,2.012056392735417e-06,7.761107777232232e-08,2.4419201382895294e-07,7.761107777232232e-08,1.205422897063192e-06,1.205422897063192e-06,-4.734388767703792e-14,2.410845847508112e-06,-3.2924844350690393e-15,3.788200727262769e-17,-6.176566550670071e-14,2.4108457598037702e-06,1.0933703980471858e-11,1.14515637004415e-11,3.0817516166420153e-10,8.739238858606661e-12,-9.140566895912045e-18,2.407767611641613e-06,1.14515637004415e-11,3.0817516166420153e-10,-1.1844460596963464e-06,3.0781351683982794e-09,-1.2026800307271813e-06,-2.1312106199346048e-08,-2.131210619974285e-08,-1.1646949299576044e-14,4.134048457669966e-08,8.500520538137812e-18,-6.904982971306237e-11,4.130761349252724e-08,3.575622470635151e-11,3.701599397830972e-11,2.913705605905447e-11,6.589256875585941e-19,1.1646950191382553e-14
