Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.549645906276384,0.0,0.0,0.39781105696351265,0.0038628406212592404,0.0012876135226474537,3.5546742857626794e-11,0.04739258258064998,0.0,0.007721341611816304,3.087713812816717e-10,0.9512528623965749,4.4139456806454215e-08,2.1095894969175507e-08,1.1869639443565833e-08,6.2370644484124125e-06,0.04086382646775018,1.9103211105647676e-05,8.133060428440365e-06,6.0799870438303085e-05,1.1801233536291667e-05,8.400757955297123e-13,2.61675744351298e-08,5.5791501724517525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9288080666059435e-06,3.857616096591773e-06,1.2858720140570434e-06,3.6564229166272725e-14,-2.5717440643914614e-06,0.0,3.5941373618648295e-15,7.569673657203582e-21,2.40888264969461e-16,-1.197162586169969e-19,5.78006812876862e-17,-1.4287328237811911e-18,1.495244762475355e-19,3.362966440154276e-15,-2.172648686242201e-20,-4.156348236518958e-17,5.359052449607886e-20,-6.656405107275469e-20,3.16218034076448e-20,1.4079305754114492e-20,-3.605709445753698e-15,2.512419328120491e-06,1.9288080666059435e-06,2.6826705512482816e-06,-3.857516650359932e-06,-3.591647709112313e-06,1.0423735087560408e-09,2.1362054555962498e-06,8.56597798039932e-08,2.641568548881047e-07,8.56597798039932e-08,1.285502168803666e-06,1.285502168803666e-06,-3.6564229166272725e-14,2.5710043778548694e-06,-2.650241592103246e-15,3.564810805527775e-17,-5.0114262520228527e-14,2.5710042976800906e-06,1.1660059508421819e-11,1.2695468379935528e-11,3.348564303343479e-10,9.031144640253534e-12,-7.44934217264637e-18,2.56765142426355e-06,1.2695468379935528e-11,3.348564303343479e-10,-1.2691500212511763e-06,3.3528770222500533e-09,-1.2825191370335142e-06,-1.672199280586705e-08,-1.6721992806016574e-08,-1.2487767354338103e-14,5.937176100285722e-08,1.2242445802661102e-17,-9.944623184023553e-11,5.932473627097026e-08,5.135129952173474e-11,5.311308180325551e-11,4.19941059159696e-11,9.548138800563227e-19,1.2487781433643857e-14
0.09899999999999999,673,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5496122278744952,0.0,0.0,0.3976028632046293,0.004230241369137299,0.0014100804368543257,3.9051777379118506e-11,0.04714458707583229,0.0,0.007689272640428073,3.063133397648523e-10,0.9513834357988257,4.398151687357102e-08,2.292030156261055e-08,1.1871982476484092e-08,6.264319547045339e-06,0.04076648242037242,1.8949881085527628e-05,8.056890634921428e-06,6.025612205631036e-05,1.1749176459671459e-05,8.336804635149323e-13,2.6217712255187288e-08,5.542745193026562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9118198602801232e-06,3.823639684077923e-06,1.274546543158657e-06,3.6477017540387265e-14,-2.5490931227299642e-06,0.0,5.207254951347407e-16,1.415090392236732e-20,7.045097469872772e-17,3.570402536062558e-20,5.790740743904024e-18,-2.6300373012246026e-19,-1.77641999629438e-19,4.618489496551435e-16,8.977688456070646e-22,7.464855759358533e-18,1.7047022739632962e-20,3.327334013994554e-21,2.1975533553949753e-21,1.9038965449671028e-21,-5.328247722472626e-16,2.4905638163004624e-06,1.9118198602801232e-06,2.6580897986598544e-06,-3.8235415243134625e-06,-3.5607521017994357e-06,1.0288774527851513e-09,2.1193518322879503e-06,8.429028163206199e-08,2.6109919602391663e-07,8.429028163206199e-08,1.274181411143647e-06,1.274181411143647e-06,-3.6477017540387265e-14,2.548362862093516e-06,-2.6198050765498403e-15,3.522579695575988e-17,-4.9593639775162154e-14,2.5483627853484236e-06,1.1557375304449479e-11,1.2480950693862937e-11,3.306744979027452e-10,9.013563132457406e-12,-7.365139416353133e-18,2.5450464781369966e-06,1.2480950693862937e-11,3.306744979027452e-10,-1.2579036345585588e-06,3.3163077442518225e-09,-1.2712302354139646e-06,-1.664290860009824e-08,-1.6642908599920597e-08,-1.2378415824364046e-14,5.857573546656007e-08,1.2084073621270008e-17,-9.815976446094246e-11,5.8529306429501654e-08,5.06627260648218e-11,5.246798973545901e-11,4.1445718457175797e-11,9.423917010990832e-19,1.2378417728260591e-14
0.10799999999999997,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5495788493200986,0.0,0.0,0.3973965230484302,0.0045943710534622016,0.0015314569965479696,4.2548086579791175e-11,0.04689879953891296,0.0,0.007657417767063833,3.038821619538137e-10,0.9515130163930889,4.3824642832492716e-08,2.4712493983996396e-08,1.1872827231706603e-08,6.2908328933758046e-06,0.04066990480752977,1.8798138603051015e-05,7.981673517686364e-06,5.971882357858807e-05,1.169749804946261e-05,8.273571440731005e-13,2.626798595186357e-08,5.506708301600906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8950296295827503e-06,3.7900592228011234e-06,1.2633530560293819e-06,3.639049284848269e-14,-2.526706148540602e-06,0.0,4.086863071197336e-15,2.8587314691407945e-20,-6.602231735679198e-17,-1.2839760689831987e-19,-2.6595987510837776e-17,8.893845946170154e-21,2.1035864721713536e-19,4.151896738875194e-15,-1.3813851606150206e-20,2.4291557443573136e-17,-2.3311474775998715e-20,1.4169190302727088e-20,2.486393435724743e-20,-5.74714880795097e-21,-4.0852788983151566e-15,2.4689592806157075e-06,1.8950296295827503e-06,2.633809889397495e-06,-3.789962329294838e-06,-3.5302088400199688e-06,1.0155984727632273e-09,2.1026688423652013e-06,8.294582701748123e-08,2.58084776329615e-07,8.294582701748123e-08,1.2629925627102055e-06,1.2629925627102055e-06,-3.639049284848269e-14,2.5259851647914375e-06,-2.589826522814801e-15,3.4809840360928476e-17,-4.908000203766642e-14,2.525985084878002e-06,1.1455887575218373e-11,1.2270616683016314e-11,3.265571995788094e-10,8.99444262502047e-12,-7.282177617046304e-18,2.52270483211436e-06,1.2270616683016314e-11,3.265571995788094e-10,-1.2467886113779145e-06,3.2802568489205796e-09,-1.2600727991806805e-06,-1.6564444651467315e-08,-1.6564444651677673e-08,-1.2270325102931978e-14,5.779271035265891e-08,1.19281893257544e-17,-9.689350628534717e-11,5.7746867924894514e-08,4.99853996592526e-11,5.1832263918144965e-11,4.0906011179599725e-11,9.301652661661278e-19,1.227031935578317e-14
0.11699999999999998,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5495457670669887,0.0,0.0,0.3971920145729173,0.004955268360113282,0.0016517560970214533,4.6035742758302034e-11,0.04665519385692347,0.0,0.007625775257147673,3.0147749211433684e-10,0.9516416140357494,4.366882545290829e-08,2.6473035888926584e-08,1.1872219851032937e-08,6.316618953405327e-06,0.04057408566857498,1.8647964633793758e-05,7.907394648540581e-06,5.918788284427661e-05,1.1646194779450224e-05,8.211048339531043e-13,2.6318394488045426e-08,5.471034789400124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8784346057683975e-06,3.7568691752192164e-06,1.2522897069342653e-06,3.6304647954134564e-14,-2.5045794500654895e-06,0.0,2.1213566410695976e-15,-4.2126015049925684e-21,1.8230900044988085e-17,-3.829410086227378e-21,1.2988403213197441e-17,6.617444900424221e-19,-6.939615205401375e-19,2.0272545628823154e-15,3.447378600391312e-20,-8.933800941751808e-17,-2.856516380261295e-20,-1.2204636347913647e-20,3.8628120023911894e-20,-2.0495709160964604e-21,-2.0455729097491723e-15,2.447602274434574e-06,1.8784346057683975e-06,2.6098263695848176e-06,-3.756773528127791e-06,-3.5000130931262718e-06,1.0025324902117646e-09,2.0861545057779185e-06,8.162591023453932e-08,2.551128957338039e-07,8.162591023453932e-08,1.2519337790486092e-06,1.2519337790486092e-06,-3.6304647954134564e-14,2.503867597039129e-06,-2.5602976377488302e-15,3.4400125402412866e-17,-4.857323832805927e-14,2.5038675197652793e-06,1.1355579590702825e-11,1.2064375204107768e-11,3.225033721583876e-10,8.973849973452302e-12,-7.200434848213087e-18,2.5006228062382324e-06,1.2064375204107768e-11,3.225033721583876e-10,-1.2358031123905097e-06,3.2447155726198033e-09,-1.2490449913616133e-06,-1.6486594543755626e-08,-1.6486594543061665e-08,-1.2163470837844663e-14,5.702244037701619e-08,1.177474787267326e-17,-9.564709142551149e-11,5.697717563091541e-08,4.931910807130222e-11,5.1205750779515815e-11,4.037482605909285e-11,9.18131031453015e-19,1.2163468788273747e-14
0.12599999999999997,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5495129776195704,0.0,0.0,0.396989316168956,0.005312971422857441,0.0017709904495300795,4.951481740757493e-11,0.046413744289571145,0.0,0.0075943433905578716,2.9909897989563285e-10,0.9517692384721368,4.351405559663539e-08,2.8202480329582628e-08,1.1870205236718811e-08,6.3416919064219595e-06,0.040479017137020054,1.8499340400155078e-05,7.834039850457818e-06,5.8663209202210694e-05,1.1595263160316706e-05,8.149225461005349e-13,2.636893683224767e-08,5.435720017381445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620320642605685e-06,3.7240640922770812e-06,1.2413546793200257e-06,3.621947580533913e-14,-2.482709394831346e-06,0.0,-5.597229449658879e-16,-3.383272106879089e-20,-8.180253509950633e-18,8.840410074638592e-20,2.4479675692122907e-17,-4.463863632030163e-19,4.473988322727812e-19,-5.637828003518574e-16,2.1382980726013757e-20,-3.638130196515721e-17,-1.3749745108677347e-21,-6.757238423945683e-21,-3.8488878684091426e-20,8.026695281939733e-21,5.719972588726999e-16,2.426489405240326e-06,1.8620320642605685e-06,2.586134860975294e-06,-3.7239696721156924e-06,-3.470160106182436e-06,9.896755130213708e-10,2.0698068668863236e-06,8.033003655589754e-08,2.5218286664713057e-07,8.033003655589754e-08,1.241003245120312e-06,1.241003245120312e-06,-3.621947580533913e-14,2.4820065287594807e-06,-2.5312103006954305e-15,3.399654148543961e-17,-4.807323965581914e-14,2.482006454584962e-06,1.1256434887695243e-11,1.186213728346607e-11,3.1851187598232717e-10,8.951849731602503e-12,-7.119889627054065e-18,2.4787967786931333e-06,1.186213728346607e-11,3.1851187598232717e-10,-1.2249453273821121e-06,3.2096753198313162e-09,-1.2381450040001955e-06,-1.6409351937913595e-08,-1.6409351938360993e-08,-1.2057840747124369e-14,5.626468542809924e-08,1.1623705129010577e-17,-9.442016138882246e-11,5.6219989591019565e-08,4.86636435436606e-11,5.0588299484658805e-11,3.9852008274995664e-11,9.062855244952301e-19,1.205784877381965e-14
0.13499999999999998,673,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.549480477532029,0.0,0.0,0.3967884065351458,0.0056675178324014875,0.001889172584309336,5.2985381225920524e-11,0.046174425463128915,0.0,0.0075631204614322375,2.967462802360424e-10,0.9518958993263732,4.336032421604876e-08,2.9901369969131125e-08,1.1866827088408836e-08,6.366065653137818e-06,0.040384691450903065,1.835224736783656e-05,7.76159519261372e-06,5.814471348260111e-05,1.1544699741408842e-05,8.088093094675792e-13,2.6419611966204963e-08,5.4007594165721886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8458193238217188e-06,3.6916386115330983e-06,1.2305461857783903e-06,3.6134969443786956e-14,-2.4610924077072015e-06,0.0,7.369461397424679e-16,-1.2207003346089377e-20,1.9029869282725717e-17,-2.0008557293383257e-20,-2.4535156350168064e-17,-1.759710947920809e-19,4.5577651751671825e-20,7.276809227884859e-16,-4.1190621824814416e-20,3.4848625018141844e-17,2.3903277267840657e-20,-1.0259521137495202e-20,2.3831159911541105e-20,2.4184115965772015e-21,-7.468153019411901e-16,2.4056173328094663e-06,1.8458193238217188e-06,2.562731059463892e-06,-3.691545399168186e-06,-3.4406451985592285e-06,9.770236334124468e-10,2.053623994113439e-06,7.9057721997906e-08,2.492940137171286e-07,7.9057721997906e-08,1.230199174752615e-06,1.230199174752615e-06,-3.6134969443786956e-14,2.4603983876067665e-06,-2.5025565601973178e-15,3.3598980241941426e-17,-4.7579898993593815e-14,2.4603983126425533e-06,1.1158437264814299e-11,1.166381606117656e-11,3.145815944038427e-10,8.928504232883019e-12,-7.040520906408115e-18,2.4572231857282964e-06,1.166381606117656e-11,3.145815944038427e-10,-1.2142134752009554e-06,3.1751276610721794e-09,-1.2273710581171876e-06,-1.633271057743483e-08,-1.6332710577480407e-08,-1.1953439912968777e-14,5.5519210446409395e-08,1.147501785175483e-17,-9.321236491211544e-11,5.5475074897735244e-08,4.801880269101146e-11,4.99797618827752e-11,3.933740613833626e-11,8.946253425780304e-19,1.1953442331380373e-14
0.144,673,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5494482634075158,0.0,0.0,0.39658926467278466,0.006018944645278845,0.002006314853536408,5.64475041279482e-11,0.04593721236443675,0.0,0.007532104778158597,2.944190532780031e-10,0.9520216061120025,4.3207622353517086e-08,3.1570237292149376e-08,1.1862127932129541e-08,6.38975381979917e-06,0.04029110094222555,1.8206667242799056e-05,7.690046985707398e-06,5.763230797066077e-05,1.1494501108585944e-05,8.027641686409174e-13,2.647041887883029e-08,5.36614848573335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8297937458299077e-06,3.659587455608408e-06,1.2198624671673378e-06,3.60511219954098e-14,-2.4397249704065757e-06,0.0,2.7040862449625536e-16,2.7641721365619277e-22,-1.974315973145915e-17,-2.4839878880098297e-21,1.4060746924421386e-19,2.752857078576476e-21,6.319659879905131e-22,2.9147166044673004e-16,-1.2849087593274882e-22,8.779546452245003e-19,-2.7596360821902896e-21,6.2199846160924916e-21,1.1661034560578924e-21,-4.371152097433137e-22,-2.7158155419714636e-16,2.3849827688287965e-06,1.8297937458299077e-06,2.5396107337462234e-06,-3.659495432250604e-06,-3.4114637627139674e-06,9.64573025993274e-10,2.0376039796952357e-06,7.780849307577614e-08,2.4644567359968113e-07,7.780849307577614e-08,1.2195198101552777e-06,1.2195198101552777e-06,-3.60511219954098e-14,2.439039658000633e-06,-2.474328629494186e-15,3.3207335477896645e-17,-4.709311122803663e-14,2.4390395839679613e-06,1.106157077812035e-11,1.1469326737301704e-11,3.107114332835517e-10,8.903873660120088e-12,-6.962308063367771e-18,2.4358985199113453e-06,1.1469326737301704e-11,3.107114332835517e-10,-1.2036058028851904e-06,3.1410643281975627e-09,-1.2167214028391435e-06,-1.6256664282147403e-08,-1.6256664282148035e-08,-1.1850233183510576e-14,5.4785785309643786e-08,1.1328643668524802e-17,-9.202335780430001e-11,5.4742201577779096e-08,4.738438640052602e-11,4.937999245785046e-11,3.883087102364378e-11,8.831471512357839e-19,1.1850232746395367e-14
0.153,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5494163318973471,0.0,0.0,0.39639186988092445,0.00636728839257304,0.002122429434240949,5.990125525537608e-11,0.04570208033501317,0.0,0.0075012946632279955,2.9211696427893595e-10,0.9521463682274053,4.3055941140120197e-08,3.320960481012023e-08,1.1856149153525622e-08,6.412769765011063e-06,0.04019823804171629,1.8062581967937614e-05,7.61938177724306e-06,5.7125906379730235e-05,1.1444663884935557e-05,7.96786183611964e-13,2.6521356570174518e-08,5.33188279100634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8139527335026207e-06,3.6279054310475418e-06,1.2093017923608876e-06,3.596792667464081e-14,-2.4186036206888504e-06,0.0,-1.0320484480989258e-15,3.526712791417562e-21,-1.746854083818772e-18,-1.2800798524613513e-20,-1.0233852068726457e-17,-2.541098841762901e-20,7.096547911214935e-20,-1.04320154267366e-15,4.4939494833784235e-21,-2.688041848877372e-18,-6.826088285243651e-21,-1.8211621956273734e-20,7.146775424055253e-21,1.5965001709742667e-22,1.0449605993217163e-15,2.3645824762108525e-06,1.8139527335026207e-06,2.5167697239181017e-06,-3.6278145782447522e-06,-3.3826112628772225e-06,9.523199458330254e-10,2.02174493936427e-06,7.658188656180387e-08,2.4363719472648525e-07,7.658188656180387e-08,1.208963421404864e-06,1.208963421404864e-06,-3.596792667464081e-14,2.417926880094001e-06,-2.4465188830706844e-15,3.2821503126939103e-17,-4.661277312888895e-14,2.417926807884996e-06,1.0965819736438255e-11,1.127858651914993e-11,3.069003204857834e-10,8.878016119328459e-12,-6.8852308907184475e-18,2.4148193296282933e-06,1.127858651914993e-11,3.069003204857834e-10,-1.1931205854104032e-06,3.1074772117418834e-09,-1.2061943151491913e-06,-1.61812069504844e-08,-1.6181206950555366e-08,-1.1748203406332586e-14,5.406418471840859e-08,1.118454105824151e-17,-9.085280278936709e-11,5.402114447799808e-08,4.676019973308347e-11,4.878884827848921e-11,3.8332257300961655e-11,8.718476827477324e-19,1.1748203565982603e-14
0.16199999999999998,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5493846797002221,0.0,0.0,0.39619620175151915,0.006712585088483575,0.00223752833115506,6.334670298749113e-11,0.045469005065273564,0.0,0.007470688453191434,2.8983968352812583e-10,0.9522701949623958,4.2905271794935236e-08,3.481998526272524e-08,1.1848931026509853e-08,6.43512658434553e-06,0.040106095272321826,1.7919973720049367e-05,7.549586347021115e-06,5.662542382574875e-05,1.1395184729388436e-05,7.908744294531331e-13,2.6572424047952286e-08,5.297957964142418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7982937311858011e-06,3.59658742645599e-06,1.1988624575558084e-06,3.5885376778588307e-14,-2.397724950700861e-06,0.0,-6.857588534789268e-16,7.146779597952199e-21,5.5832203159038815e-18,-1.1986607967652922e-19,3.061642939498031e-17,-8.762555839345737e-19,8.463546591520069e-19,-9.525664762186081e-16,-4.2979929812040255e-20,-2.9017324529495267e-16,2.6458812996232022e-20,-3.436108264545277e-20,6.312176616142789e-20,4.1067892060025925e-21,9.46651324615444e-16,2.344413267545229e-06,1.7982937311858011e-06,2.4942039401699954e-06,-3.5964977260866343e-06,-3.354083233852602e-06,9.402607266096038e-10,2.0060450120888637e-06,7.537744925150485e-08,2.4086793708376435e-07,7.537744925150485e-08,1.1985283059705248e-06,1.1985283059705248e-06,-3.5885376778588307e-14,2.397056648825058e-06,-2.419119852612667e-15,3.244138120148938e-17,-4.6138783306191524e-14,2.397056577008172e-06,1.0871168697055972e-11,1.1091514570296423e-11,3.031472053954005e-10,8.850987706440143e-12,-6.80926958674108e-18,2.393982217704608e-06,1.1091514570296423e-11,3.031472053954005e-10,-1.1827561250002597e-06,3.0743583569128663e-09,-1.1957880991988655e-06,-1.6106332555548663e-08,-1.6106332556395017e-08,-1.1647334487808808e-14,5.3354188086474477e-08,1.1042669332575313e-17,-8.970036935568002e-11,5.331168315563175e-08,4.6146051828263326e-11,4.8206188950079506e-11,3.7841422270550314e-11,8.60723734698286e-19,1.1647338594598014e-14
0.17099999999999999,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5493533035614487,0.0,0.0,0.39600224016465846,0.007054870238733805,0.002351623379520332,6.678391495164232e-11,0.045237962588854624,0.0,0.007440284498542619,2.875868862617803e-10,0.9523930954974035,4.27556056239301e-08,3.640188181468542e-08,1.1840512743539131e-08,6.45683711620461e-06,0.04001466525018085,1.7778824906644675e-05,7.480647702636678e-06,5.613077680159679e-05,1.1346060336724221e-05,7.850279960644664e-13,2.662362032900095e-08,5.2643697016979044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782814223620828e-06,3.5656284114492333e-06,1.1885427858840252e-06,3.580346568790538e-14,-2.377085607697777e-06,0.0,-3.49021617335051e-14,9.192255423819862e-20,-5.225165709290134e-17,-2.9195676860390586e-19,-1.1511177753185942e-17,1.0388859098073994e-18,-6.556729843462829e-19,-3.478627264442546e-14,9.127408793177597e-20,7.264559072821812e-17,-1.5500399850607378e-19,-1.2115094046604782e-19,1.2353577434650014e-19,-2.359666927354789e-20,3.483920675912606e-14,2.3244720059275616e-06,1.782814223620828e-06,2.4719093614594073e-06,-3.5655398457156264e-06,-3.325875279775013e-06,9.283917787840471e-10,1.9905023597771e-06,7.419473773364435e-08,2.3813727199046828e-07,7.419473773364435e-08,1.1882127882258375e-06,1.1882127882258375e-06,-3.580346568790538e-14,2.376425612940914e-06,-2.3921242235087598e-15,3.206686974736967e-17,-4.567104217657365e-14,2.376425575434382e-06,1.0777602461296736e-11,1.0908031960735084e-11,2.9945105843989596e-10,8.822842574808607e-12,-6.734404746470225e-18,2.373383840634575e-06,1.0908031960735084e-11,2.9945105843989596e-10,-1.1725107507387373e-06,3.0416999606004977e-09,-1.185501085923808e-06,-1.603203514528802e-08,-1.6032035144632347e-08,-1.1547645486180555e-14,5.265557943256093e-08,1.0902988617596247e-17,-8.856573360692966e-11,5.2613601770215244e-08,4.554175581067871e-11,4.7631876566865e-11,3.735822609832089e-11,8.497721685494638e-19,1.1547621889511281e-14
