Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6497493368057016,0.0,0.0,0.2972473678773438,0.004535776285028548,0.001505239704536591,2.95977073417111e-11,0.046962279297791766,0.0,0.010154676411107651,4.6156992292713307e-10,0.9519115580184526,5.0067471286032434e-08,3.235909940671523e-08,1.6209846571663444e-08,6.477202871474155e-06,0.03773294667933039,2.3940475319718153e-05,1.0599309279515241e-05,7.851834589751393e-05,1.341475180166814e-05,9.890767193935265e-13,1.8385373730204636e-08,6.775132158954085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4926794532288e-06,4.9853588727380304e-06,1.661786273964221e-06,3.376215011016555e-14,-3.3235725818803537e-06,0.0,2.398096889786138e-15,-5.144754150354406e-20,-1.023840703674348e-16,1.382812212365188e-19,-4.3944916336500356e-17,9.014548141153891e-19,6.251169325185741e-20,2.545166293975616e-15,-3.4020297157777993e-20,8.433456237207348e-17,-1.1228527035949275e-19,4.2378117142316714e-20,-1.92823567437267e-20,8.518458507459261e-21,-2.4415518471934886e-15,3.2221691475872033e-06,2.4926794532288e-06,3.489641778828008e-06,-4.985190741158783e-06,-4.607171976776344e-06,1.5406732144971395e-09,2.67891930262618e-06,1.3452999577795218e-07,3.754970765965045e-07,1.3452999577795218e-07,1.6612363507044276e-06,1.6612363507044276e-06,-3.376215011016555e-14,3.3224727463460388e-06,-3.144240266900026e-15,4.758576460062152e-17,-5.799078394575031e-14,3.32247266510155e-06,1.5068134477700014e-11,2.0546299549616056e-11,4.905072296039549e-10,8.616197620224108e-12,-8.882959399231833e-18,3.3178444667744405e-06,2.0546299549616056e-11,4.905072296039549e-10,-1.6453014310358426e-06,4.628200768661503e-09,-1.6571580731965233e-06,-1.648484292837839e-08,-1.64848429284409e-08,-1.615752489282315e-14,1.014819535358634e-07,2.069796827505572e-17,-1.6813157924745504e-10,1.0140343429315042e-07,8.777647112705129e-11,8.753682906018689e-11,7.132138326269969e-11,1.623608050786798e-18,1.6157533411281657e-14
0.09899999999999999,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6496980422440986,0.0,0.0,0.2969870661737458,0.005009089132831499,0.001663011179993097,3.2828653496230014e-11,0.0466427912365022,0.0,0.010102310640143719,4.569720827222533e-10,0.9520903042523663,4.984300539530656e-08,3.542855397654579e-08,1.62680009967174e-08,6.53414485539037e-06,0.03760840915778809,2.3701057692746284e-05,1.0472898018285938e-05,7.762812571060002e-05,1.3339783002366152e-05,9.79248812140956e-13,1.8423138461426578e-08,6.717951977226912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464879590589872e-06,4.929759147540122e-06,1.6432530323523548e-06,3.3650588120127103e-14,-3.2865060983518576e-06,0.0,-2.1639794183847728e-15,-1.382473854421637e-20,2.385104439718365e-18,1.585863773724903e-20,-1.092587798663322e-17,-2.0964065444543933e-19,1.89169588645977e-19,-2.1785871633046633e-15,-3.167171167888974e-21,-9.349569084687968e-19,-6.661880008954804e-21,-1.2730309627191096e-20,-4.103364194410898e-21,8.020842397873206e-22,2.1761489822747142e-15,3.1868194093963124e-06,2.464879590589872e-06,3.4489636646117114e-06,-4.9295937540531735e-06,-4.5570371096084835e-06,1.5153912376305747e-09,2.652629712063745e-06,1.3185285969656985e-07,3.7007570833370937e-07,1.3185285969656985e-07,1.6427119852432701e-06,1.6427119852432701e-06,-3.3650588120127103e-14,3.285424014787512e-06,-3.0976240453396252e-15,4.68634145587252e-17,-5.72214262121248e-14,3.2854239390145423e-06,1.490011035232384e-11,2.0110228846974804e-11,4.827723975998494e-10,8.686725111243447e-12,-8.753270985525511e-18,3.280860438111618e-06,2.0110228846974804e-11,4.827723975998494e-10,-1.6268684130855585e-06,4.563498726775513e-09,-1.6386895336255587e-06,-1.6384619266796216e-08,-1.6384619266985386e-08,-1.5978374671621787e-14,9.976396556437543e-08,2.0360892855462396e-17,-1.6539348694902697e-10,9.968668895554512e-08,8.629030111542953e-11,8.621461566388152e-11,7.014921937457331e-11,1.5970254730122237e-18,1.5978375473706027e-14
0.10799999999999997,673,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6496473257903074,0.0,0.0,0.2967296981621988,0.005477067577801266,0.00181900451522888,3.604850913232514e-11,0.046326903918415006,0.0,0.010050359750031788,4.524358463390301e-10,0.9522673752526483,4.962038798352724e-08,3.842974895579447e-08,1.6321197274551378e-08,6.589405905938723e-06,0.037485107689909654,2.34646522673863e-05,1.0348462469623123e-05,7.675104713346176e-05,1.3265484351292846e-05,9.695602413738947e-13,1.8461087901429393e-08,6.661496945522577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4374822139406095e-06,4.874964394331923e-06,1.6249881146768843e-06,3.354013380912716e-14,-3.2499762628968362e-06,0.0,3.415935645510824e-16,3.0811466043030542e-21,-1.0252855264423807e-19,-2.621014606681221e-20,9.156426159818987e-18,-7.284483346386983e-20,7.991888206242332e-20,3.5360279767725385e-16,3.004901596160798e-21,2.7858825359512942e-18,-1.5129391897536299e-21,-4.730645923190765e-21,1.3325994302340579e-20,-1.2329833944137264e-21,-3.5347769653577255e-16,3.1519714439231985e-06,2.4374822139406095e-06,3.4089069639229682e-06,-4.87480168557839e-06,-4.507612292210481e-06,1.4906175602236852e-09,2.6266625312743602e-06,1.292358027567994e-07,3.647484028141012e-07,1.292358027567994e-07,1.624455768472352e-06,1.624455768472352e-06,-3.354013380912716e-14,3.2489115806207015e-06,-3.051897952281467e-15,4.615473795468465e-17,-5.646500426199571e-14,3.2489115030509552e-06,1.4734518454762728e-11,1.9684713146796244e-11,4.751864682777255e-10,8.750994549109536e-12,-8.626008323554752e-18,3.244411553192378e-06,1.9684713146796244e-11,4.751864682777255e-10,-1.6087027286528853e-06,4.499950212055115e-09,-1.6204881644648363e-06,-1.628538602399899e-08,-1.628538602407891e-08,-1.5801793077832972e-14,9.808087621504858e-08,2.0030386256482773e-17,-1.627087535322929e-10,9.800481897363783e-08,8.483432521555197e-11,8.491583243404323e-11,6.900005396408701e-11,1.5709620114188822e-18,1.5801791844849578e-14
0.11699999999999998,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6495971789461582,0.0,0.0,0.29647522071750526,0.0059397900355218,0.0019732458488593944,3.9257389862476785e-11,0.04601456441269803,0.0,0.009998820002090349,4.479602314622604e-10,0.9524427911266463,4.939959997445354e-08,4.13641568989919e-08,1.6369607207267742e-08,6.64302516502276e-06,0.03736302629773816,2.3231216284487145e-05,1.0225965820246844e-05,7.588687985817644e-05,1.3191848369580756e-05,9.600086060108498e-13,1.849922026545678e-08,6.605755652315495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4104804378274272e-06,4.820960842215676e-06,1.6069869306653175e-06,3.343077285671239e-14,-3.213973894738492e-06,0.0,-2.7846051704587678e-15,8.865488072987697e-21,-5.313225998774872e-17,-4.397749779389051e-20,7.991755857344324e-18,1.48611930595767e-18,-1.1033993801416351e-18,-2.7979664534572143e-15,2.7038750616162657e-20,-7.72869367010948e-17,-6.915682285340801e-21,-1.5249074592415065e-20,-1.6202215494002983e-20,-1.025625074106321e-20,2.8515914062443634e-15,3.1176168779800846e-06,2.4104804378274272e-06,3.3694603779893474e-06,-4.820800766019897e-06,-4.458885614074635e-06,1.46634038188275e-09,2.6010133583484682e-06,1.2667735611247982e-07,3.595133192253267e-07,1.2667735611247982e-07,1.6064631140852746e-06,1.6064631140852746e-06,-3.343077285671239e-14,3.2129262712326286e-06,-3.0070417729017335e-15,4.5459433186486667e-17,-5.572126399164746e-14,3.2129261975377688e-06,1.4571317185149186e-11,1.9269470054609064e-11,4.677461404400214e-10,8.809276417536422e-12,-8.50111766742874e-18,3.2084886636462246e-06,1.9269470054609064e-11,4.677461404400214e-10,-1.5907998002195348e-06,4.437531039952702e-09,-1.6025493996257476e-06,-1.6187130445782627e-08,-1.6187130444679228e-08,-1.5627749194754132e-14,9.643187741063051e-08,1.9706302815303683e-17,-1.600761957788262e-10,9.63570167584073e-08,8.340784416767957e-11,8.364001931510968e-11,6.787337495006297e-11,1.5454061766180897e-18,1.562773893850339e-14
0.12599999999999997,673,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6495475933620858,0.0,0.0,0.29622359146858424,0.006397333550348885,0.0021257608624222603,4.245540969833319e-11,0.04570572071410364,0.0,0.009947687686680032,4.4354427335445654e-10,0.9526165716959442,4.9180622512952956e-08,4.423321677212205e-08,1.6413397186878712e-08,6.695040850964905e-06,0.03724214925285555,2.3000707621258976e-05,1.0105372033891414e-05,7.503539814499392e-05,1.3118867672765792e-05,9.505915524651044e-13,1.853753379059694e-08,6.550716893142565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3838675091950373e-06,4.767734985059176e-06,1.589244978378537e-06,3.332249116604961e-14,-3.1784899899598003e-06,0.0,1.098409376700462e-15,-3.79489907537378e-22,3.319272790386913e-17,-4.3727579715649086e-20,8.845565068176658e-18,-6.079578978917741e-19,2.909624348267526e-19,9.867415027832406e-16,1.1059275542863269e-21,-8.553588814941767e-17,-3.208051984724993e-21,-2.3731811774146364e-21,1.0348937539759038e-20,4.452062717426954e-21,-1.0203476913026907e-15,3.0837474946105586e-06,2.3838675091950373e-06,3.3306128399097693e-06,-4.767577490399769e-06,-4.410845389911954e-06,1.4425482077542063e-09,2.5756778525526766e-06,1.241760890551689e-07,3.543686558359162e-07,1.241760890551689e-07,1.5887295239397487e-06,1.5887295239397487e-06,-3.332249116604961e-14,3.177459090338387e-06,-2.9630358160469147e-15,4.477720612740536e-17,-5.498995689062396e-14,3.1774590135702496e-06,1.4410465743304646e-11,1.8864225351426206e-11,4.604481944119593e-10,8.861830591519427e-12,-8.378546626012757e-18,3.1730827969932266e-06,1.8864225351426206e-11,4.604481944119593e-10,-1.573155138401918e-06,4.3762175973707035e-09,-1.5848687607808492e-06,-1.608983997661906e-08,-1.6089839976910023e-08,-1.545616954227709e-14,9.481618171335555e-08,1.9388500431415442e-17,-1.5749465940644835e-10,9.474249534924148e-08,8.201017657535329e-11,8.238672585542784e-11,6.676868278351479e-11,1.5203467581946133e-18,1.5456173994339808e-14
0.13499999999999998,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6494985608341799,0.0,0.0,0.29597476878350387,0.006849773822625287,0.0022765747894499346,4.564268107795416e-11,0.04540032172459829,0.0,0.009896959123288748,4.3918702451811874e-10,0.9527887365060185,4.8963436962532824e-08,4.7038334764887475e-08,1.6452728362371598e-08,6.745490280247024e-06,0.037122461066794454,2.2773084782195638e-05,9.986645833395478e-06,7.41963807231117e-05,1.3046534968384846e-05,9.413067735486556e-13,1.8576026732904613e-08,6.496369665599809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3576368046433234e-06,4.715273576073935e-06,1.5717578420792356e-06,3.32152748553425e-14,-3.143515717408511e-06,0.0,1.1257428916803419e-15,3.509478831144564e-20,-6.653259629337556e-18,-8.639953550638825e-20,-2.715587628897287e-18,-3.364838382967708e-19,3.979201967523093e-19,1.1575863541785384e-15,-5.79621352593304e-20,2.774392718069476e-17,3.531150024457913e-20,3.3955764145301786e-20,-6.362349015215963e-21,1.1525525249125852e-21,-1.1506928939969563e-15,3.0503552295609287e-06,2.3576368046433234e-06,3.2923535095123785e-06,-4.715118613055628e-06,-4.3634801550461226e-06,1.4192298399198315e-09,2.5506517335963465e-06,1.2173060798595286e-07,3.493126491239826e-07,1.2173060798595286e-07,1.571250586229931e-06,1.571250586229931e-06,-3.32152748553425e-14,3.1425012143261686e-06,-2.919860898757436e-15,4.41077699203622e-17,-5.42708399000043e-14,3.142501138087006e-06,1.4251924112161694e-11,1.8468712741774775e-11,4.5328948985168703e-10,8.90890674743148e-12,-8.258244123939653e-18,3.138185152410791e-06,1.8468712741774775e-11,4.5328948985168703e-10,-1.555764339826126e-06,4.315986826908064e-09,-1.5674418552523888e-06,-1.599350225310959e-08,-1.599350225350751e-08,-1.5287053908643613e-14,9.323302175825081e-08,1.9076840472832354e-17,-1.5496301830748175e-10,9.316048784758247e-08,8.064065841491697e-11,8.115551100308349e-11,6.568549011893615e-11,1.4957728174709389e-18,1.5287055061196138e-14
0.144,673,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6494500733013021,0.0,0.0,0.29572871175484333,0.00729718523529957,0.0024257124243407644,4.881931489246182e-11,0.04509831723539491,0.0,0.009846630660445391,4.348875543571403e-10,0.9529593048232349,4.874802490218333e-08,4.9780885081662996e-08,1.6487756807209773e-08,6.794409891137475e-06,0.03700394649425707,2.254830688974583e-05,9.869752683070307e-06,7.336961069258309e-05,1.2974843056446661e-05,9.321520075273815e-13,1.8614697370895013e-08,6.442703166563799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3317818276686653e-06,4.663563622302846e-06,1.554521190847017e-06,3.31091102607075e-14,-3.1090424151084427e-06,0.0,-4.0435403932048225e-15,7.109239838084347e-21,-1.4050387575934006e-17,2.5463047840887078e-21,-7.53495098889008e-17,2.41192631730662e-19,6.154223757394526e-21,-3.8128887423956054e-15,4.1383070564203706e-21,2.9011728455549716e-16,-5.335345970239999e-20,-3.560433510611997e-20,2.1037835999287617e-20,1.1550056393586638e-21,3.827638275998655e-15,3.017432168244457e-06,2.3317818276686653e-06,3.2546717682357687e-06,-4.663411142129042e-06,-4.31677866077998e-06,1.3963743690075128e-09,2.525930780828442e-06,1.1933955541163647e-07,3.44343572915263e-07,1.1933955541163647e-07,1.5540219736530137e-06,1.5540219736530137e-06,-3.31091102607075e-14,3.1080439885900567e-06,-2.877498332279391e-15,4.345084478347502e-17,-5.356367529213726e-14,3.108043918009784e-06,1.4095653041134181e-11,1.8082673609311394e-11,4.46266963609655e-10,8.950744764766002e-12,-8.140160366516225e-18,3.1037870979682407e-06,1.8082673609311394e-11,4.46266963609655e-10,-1.5386230857421245e-06,4.256816213905056e-09,-1.5502643746333593e-06,-1.5898105104892456e-08,-1.589810510489861e-08,-1.5120339825173837e-14,9.168164970016944e-08,1.8771187684316127e-17,-1.524801738032687e-10,9.16102468639858e-08,7.929864255663873e-11,7.994594290335566e-11,6.462332149256323e-11,1.471673680411608e-18,1.5120340980179477e-14
0.153,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6494021228422614,0.0,0.0,0.29548538018537257,0.007739640879961191,0.002573198131040886,5.198542051223929e-11,0.04479965790937882,0.0,0.009796698675782855,4.30644948852849e-10,0.9531282956441294,4.8534368123976984e-08,5.246221071302003e-08,1.6518633675921568e-08,6.841835264322974e-06,0.03688659052392102,2.232633367546814e-05,9.754658771668108e-06,7.255487542973552e-05,1.2903784827109605e-05,9.231250370768116e-13,1.8653544002790834e-08,6.389706787398855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3062962060423943e-06,4.612592379080972e-06,1.5375307765387048e-06,3.300398392794297e-14,-3.075061586055136e-06,0.0,-1.4823367744525875e-17,1.2270454174189557e-21,2.6957449292809484e-17,-1.8029171663627847e-21,1.5670109524204556e-19,4.235164736271502e-22,-1.277497738026896e-20,-4.1235046179997036e-17,1.3296540605877786e-21,1.0489721236818676e-18,1.9365590609573492e-21,-6.979750008722448e-21,-2.590886257939438e-22,-1.360555187438464e-22,1.3956162343673244e-17,2.984970542070902e-06,2.3062962060423943e-06,3.217557214228131e-06,-4.612442334027048e-06,-4.27072986999262e-06,1.373971166099657e-09,2.5015108325151214e-06,1.1700160897252403e-07,3.3945973755187817e-07,1.1700160897252403e-07,1.5370394416626158e-06,1.5370394416626158e-06,-3.300398392794297e-14,3.074078924037171e-06,-2.8359299075338243e-15,4.280615781631981e-17,-5.2868230536071807e-14,3.0740788503624827e-06,1.3941614030274662e-11,1.7705856780968318e-11,4.393776276638811e-10,8.987575104196974e-12,-8.024246803052e-18,3.0698801665769894e-06,1.7705856780968318e-11,4.393776276638811e-10,-1.5217271399903467e-06,4.198683771537179e-09,-1.5333320927671554e-06,-1.5803636548358165e-08,-1.580363654834539e-08,-1.4955991504725743e-14,9.016133667929325e-08,1.8471410098786198e-17,-1.5004505392457146e-10,9.009104398423396e-08,7.79834983023684e-11,7.875759870302976e-11,6.358171301168602e-11,1.4480389307786906e-18,1.4955991368670224e-14
0.16199999999999998,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6493547016730584,0.0,0.0,0.2952447345740482,0.008177212582308876,0.002719055851526777,5.5141105812442556e-11,0.044504295263916846,0.0,0.009747159576011454,4.264583102425946e-10,0.953295727698557,4.832244863032047e-08,5.50836241876465e-08,1.654550535844183e-08,6.887801144172084e-06,0.03677037837544854,2.2107125471086422e-05,9.641330995675844e-06,7.175196649413442e-05,1.2833353259749109e-05,9.142236883214209e-13,1.869256494683531e-08,6.337370110276484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2811736892098033e-06,4.562347345659259e-06,1.520782432127694e-06,3.289988260984904e-14,-3.041564896794982e-06,0.0,9.430579490505274e-16,6.604313686752274e-20,1.3797792613296864e-16,-2.2786902402359394e-19,-1.3781988381479995e-16,-3.8794108984246956e-19,-3.667751923284627e-19,4.436631522775937e-16,-2.3299661602875692e-20,-2.192682459004181e-16,2.817770077146575e-20,-7.225174496466931e-20,5.347054807041976e-20,-2.4978736110959217e-20,-5.831340158031556e-16,2.9529627275455463e-06,2.2811736892098033e-06,3.1809996575098995e-06,-4.56219968904655e-06,-4.225322952764959e-06,1.3520098748609124e-09,2.4773877850826974e-06,1.1471548049471089e-07,3.3465948907434493e-07,1.1471548049471089e-07,1.5202988267366667e-06,1.5202988267366667e-06,-3.289988260984904e-14,3.0405976936230416e-06,-2.795137881513918e-15,4.217344281424267e-17,-5.2184278174876324e-14,3.040597620129759e-06,1.3789769314563304e-11,1.733801829839964e-11,4.3261856710707993e-10,9.01961917444477e-12,-7.91045609258198e-18,3.036456052685445e-06,1.733801829839964e-11,4.3261856710707993e-10,-1.5050723473437054e-06,4.141568027447904e-09,-1.5166408640994912e-06,-1.5710084783988573e-08,-1.5710084783621798e-08,-1.479399158312391e-14,8.867137230121806e-08,1.81773789508752e-17,-1.4765661270941912e-10,8.860216924943542e-08,7.66946109351879e-11,7.759006435740197e-11,6.256021205143262e-11,1.4248584034437708e-18,1.47939666043878e-14
0.17099999999999999,673,101324.99999999991,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6493078021441798,0.0,0.0,0.2950067361023118,0.008609970927060279,0.002863309114119067,5.828647719827552e-11,0.044212181654042754,0.0,0.009698009796950109,4.223267567084168e-10,0.9534616194580375,4.8112248631576856e-08,5.764640830509995e-08,1.6568513627256787e-08,6.9323414584469885e-06,0.036655295491253445,2.1890643199848233e-05,9.529736943107239e-06,7.096067953833775e-05,1.2763541420849609e-05,9.054458298465327e-13,1.8731758538881426e-08,6.285682903702269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2564081457782512e-06,4.512816258751892e-06,1.5042720697946594e-06,3.2796793258856615e-14,-3.0085441723729285e-06,0.0,-6.8897065418414935e-15,4.831725857993896e-20,-1.163759689849676e-16,4.054307014343602e-21,6.8491084114982725e-18,9.54394373318783e-19,2.6934655105951687e-19,-6.8953074942656534e-15,8.480501209137991e-21,-1.3291589388366848e-16,-2.1375717046259776e-20,-3.3196412342978107e-20,1.6216233713216385e-22,6.757808019384576e-21,7.0126310311599296e-15,2.9214012417205348e-06,2.2564081457782512e-06,3.144989115296427e-06,-4.512670944922369e-06,-4.18054728216177e-06,1.3304804039242305e-09,2.453557592401534e-06,1.1247991507044762e-07,3.2994120842768625e-07,1.1247991507044762e-07,1.5037960447050695e-06,1.5037960447050695e-06,-3.2796793258856615e-14,3.007592129007456e-06,-2.7551049637089195e-15,4.155244008613594e-17,-5.1511595699021976e-14,3.007592063508646e-06,1.3640081848738987e-11,1.6978921197118245e-11,4.2598693819839614e-10,9.047089681417947e-12,-7.798742069552573e-18,3.0035066084862164e-06,1.6978921197118245e-11,4.2598693819839614e-10,-1.4886546316039615e-06,4.085448009798781e-09,-1.5001866217860844e-06,-1.5617438190697885e-08,-1.561743819096723e-08,-1.4634221052239253e-14,8.721106413325024e-08,1.7888968593179358e-17,-1.4531382952279833e-10,8.714293065239363e-08,7.543138128331956e-11,7.64429344425359e-11,6.155837696090187e-11,1.4021221779080036e-18,1.4634227810047272e-14
