Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4337839438068662,0.0,0.0,0.49715485840139667,0.004636749854047397,0.0015390286819430632,3.832312174517347e-11,0.06288541921742342,0.0,0.007980005644777877,3.714905671716079e-10,0.9428120763090397,5.0745843571210376e-08,2.62523916455306e-08,1.578421023290214e-08,8.025357559000273e-06,0.04899915319982753,2.480806225855816e-05,1.1153834417486976e-05,8.188210515865137e-05,1.3633397523262886e-05,1.1486525070288865e-12,3.0090661887850726e-08,6.913884369131362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574619884784678e-06,5.149239725591589e-06,1.7164132201664901e-06,4.3843098714162426e-14,-3.4328264848989822e-06,0.0,-8.041623757443618e-15,5.1720563453131133e-20,3.5290684893803094e-16,-3.788589986294562e-19,1.3622915593985638e-16,-2.1472285212896514e-19,-1.4481087024496332e-18,-7.182588247447606e-15,2.4490258847675064e-20,1.080548849784503e-15,-1.781436458968602e-19,-1.1804446367560492e-19,1.1840182127549754e-19,-4.1314032023154427e-20,6.8284623688751144e-15,3.3489944426113964e-06,2.574619884784678e-06,3.6362364527890155e-06,-5.149102028461622e-06,-4.7520459072802885e-06,1.6434288596592784e-09,2.7494576518111657e-06,1.4445680322119332e-07,3.9437579236944845e-07,1.4445680322119332e-07,1.7158396190102963e-06,1.7158396190102963e-06,-4.3843098714162426e-14,3.431679303742909e-06,-4.3363912286010625e-15,5.605664199331377e-17,-7.803433361664288e-14,3.431679201360005e-06,1.556340709266176e-11,2.220293498378492e-11,5.184500077236501e-10,8.07202681005167e-12,-1.2029351700464956e-17,3.426879243769391e-06,2.220293498378492e-11,5.184500077236501e-10,-1.6948062007683748e-06,4.799950762151781e-09,-1.7116132694026757e-06,-2.1607019398115417e-08,-2.1607019396667308e-08,-1.6602980366817134e-14,8.38966612575461e-08,1.695140706149288e-17,-1.376971299673793e-10,8.383204228758592e-08,7.256785813591207e-11,7.128313426455048e-11,5.844852026745037e-11,1.3237308196845076e-18,1.660293905278511e-14
0.09899999999999999,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43374847202959915,0.0,0.0,0.49686888585472155,0.0051270081793738705,0.0017024486576056794,4.2523315322980716e-11,0.06255318523617628,0.0,0.007947688895705372,3.6859073055412184e-10,0.9429696608612116,5.056948006539253e-08,2.878345946851064e-08,1.5800090494934902e-08,8.066106014445216e-06,0.048875373222596594,2.461595984058922e-05,1.104996174150904e-05,8.116007155132304e-05,1.3574322924718196e-05,1.1399716012334674e-12,3.0141730049641973e-08,6.868493392325699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5523424742535617e-06,5.104684904774018e-06,1.7015616130784396e-06,4.3732210439096685e-14,-3.403123269775558e-06,0.0,3.855773861696413e-15,-1.1971707962193174e-20,3.8043687453903554e-17,-1.215051276553602e-21,1.3035837058243682e-18,-4.129285617864714e-19,2.1541768384350968e-19,3.742907092051692e-15,1.0563303217455302e-20,-7.466072929780511e-17,-2.119792491334916e-21,-3.4693609251699087e-20,4.4414492723675835e-21,-9.761032099674978e-22,-3.781361388622857e-15,3.320402342930906e-06,2.5523424742535617e-06,3.6032087721185513e-06,-5.104548958676175e-06,-4.711940109525795e-06,1.622396011692153e-09,2.728625569049534e-06,1.4222838092643924e-07,3.899622673660075e-07,1.4222838092643924e-07,1.7009952164369552e-06,1.7009952164369552e-06,-4.3732210439096685e-14,3.4019904978894104e-06,-4.286164270778017e-15,5.539966519918431e-17,-7.72345401739363e-14,3.40199038539879e-06,1.5428761879597404e-11,2.183675603439087e-11,5.120928509244618e-10,8.149574323386052e-12,-1.1893167914235247e-17,3.39724260872838e-06,2.183675603439087e-11,5.120928509244618e-10,-1.680055591324786e-06,4.747780451771256e-09,-1.6968138326264709e-06,-2.150602175365349e-08,-2.150602175386891e-08,-1.6460387664102793e-14,8.278474648174047e-08,1.6735843158110302e-17,-1.3594609784259455e-10,8.272092684465171e-08,7.160595410617725e-11,7.044477292415178e-11,5.7698562931394244e-11,1.3068321707293719e-18,1.6460386687999583e-14
0.10799999999999997,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4337133120902322,0.0,0.0,0.4965854273370808,0.005612956567663384,0.001864431982883052,4.671227929844532e-11,0.062223871975428405,0.0,0.007915576014441495,3.6572154029171645e-10,0.9431260803102607,5.039424827774132e-08,3.1270786909129886e-08,1.5813716792607968e-08,8.10582269789864e-06,0.04875253916450413,2.442573710352749e-05,1.0947362491598994e-05,8.044636994731815e-05,1.351566061619112e-05,1.1313860270177872e-12,3.0192960479351004e-08,6.823551937198577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530316439227756e-06,5.060632834746627e-06,1.6868775897979622e-06,4.3622169910978424e-14,-3.3737552230794137e-06,0.0,-8.534230432177256e-15,-1.3989418831609892e-20,-3.130374741804687e-18,-1.218802404881264e-19,8.656168501170597e-17,6.55815259411642e-19,-4.114495628512266e-19,-8.585778157429633e-15,8.717007655903387e-20,-1.426979865858243e-16,-5.0751414451598126e-20,9.002537478659621e-20,-2.999959669734958e-20,4.373180183089813e-21,8.589205619175235e-15,3.2921276661144507e-06,2.530316439227756e-06,3.570575923011236e-06,-5.0604986129114936e-06,-4.672276965007609e-06,1.6016940808636651e-09,2.707991355103113e-06,1.4003882975736852e-07,3.856082914311162e-07,1.4003882975736852e-07,1.6863182863746405e-06,1.6863182863746405e-06,-4.3622169910978424e-14,3.3726366370674525e-06,-4.236688451413241e-15,5.47523545576919e-17,-7.644516346799274e-14,3.372636537712914e-06,1.529563571614947e-11,2.1477485485280133e-11,5.058312035951561e-10,8.222697350387831e-12,-1.1758965729626245e-17,3.367940193390048e-06,2.1477485485280133e-11,5.058312035951561e-10,-1.6654717969543022e-06,4.696335733660479e-09,-1.6821812540645462e-06,-2.1405792843660025e-08,-2.1405792843248576e-08,-1.6319422323438364e-14,8.169058902315836e-08,1.6523574768214182e-17,-1.3422183513345898e-10,8.162755696496288e-08,7.065941406820806e-11,6.961803054447569e-11,5.6960144508957215e-11,1.2901919028640164e-18,1.6319426696618547e-14
0.11699999999999998,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43367846039322455,0.0,0.0,0.4963044538613205,0.006094644713173956,0.002024995222582156,5.089010551640178e-11,0.06189744575880891,0.0,0.007883665489825947,3.628826069753869e-10,0.9432813458379549,5.0220138994283325e-08,3.3715115113911685e-08,1.582515401007963e-08,8.14452688514263e-06,0.04863064154863702,2.423737314000216e-05,1.0846017949332112e-05,7.974088542838253e-05,1.3457406962436313e-05,1.122894498645849e-12,3.024435202319544e-08,6.779054445149607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5085384075490606e-06,5.017076771470998e-06,1.6723589021120447e-06,4.351296863490974e-14,-3.3447178477298967e-06,0.0,6.745781482770901e-15,3.3694580150752083e-20,1.4731399070852695e-17,8.433850635915806e-20,1.142206988713479e-16,8.504210790433175e-19,-2.0886972211453991e-19,6.85306342008724e-15,5.41827082664844e-20,6.3668691971138524e-18,-1.0371810905649276e-21,3.551913550302701e-20,-7.308659246902852e-20,1.35916562725549e-20,-6.867902098117723e-15,3.2641662397908146e-06,2.5085384075490606e-06,3.538332257469209e-06,-5.016944247597559e-06,-4.633050649673382e-06,1.5813170305011946e-09,2.6875529067598774e-06,1.378874084512982e-07,3.813129541262677e-07,1.378874084512982e-07,1.6718065827068445e-06,1.6718065827068445e-06,-4.351296863490974e-14,3.3436132290439573e-06,-4.1879503716157075e-15,5.411454331513216e-17,-7.566604442176448e-14,3.3436131150477166e-06,1.5164008229036766e-11,2.1124978738824244e-11,4.996634056007547e-10,8.291541137540596e-12,-1.1626710857310216e-17,3.338967517227223e-06,2.1124978738824244e-11,4.996634056007547e-10,-1.6510525771168655e-06,4.645604688395857e-09,-1.6677132974242904e-06,-2.1306324995179274e-08,-2.1306324994970404e-08,-1.618002441724283e-14,8.061386397741346e-08,1.6314544227669677e-17,-1.3252387343900445e-10,8.05516079390822e-08,6.972795686187785e-11,6.880272755303718e-11,5.623306239178406e-11,1.2738055150130685e-18,1.6180038008899102e-14
0.12599999999999997,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43364391339272584,0.0,0.0,0.49602593684088586,0.006572121623394676,0.0021841547125861552,5.5056884812171795e-11,0.06157387337535047,0.0,0.007851955821495794,3.600735468333707e-10,0.9434354684959614,5.00471430873629e-08,3.6117171835501987e-08,1.5834465381087717e-08,8.18223748864968e-06,0.048509671014553814,2.40508472899959e-05,1.074590971026191e-05,7.904350488649329e-05,1.3399558365338164e-05,1.1144957505105047e-12,3.0295903538242237e-08,6.73499543761247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487005058332796e-06,4.974010073224017e-06,1.6580033360516562e-06,4.340459822038526e-14,-3.316006715383089e-06,0.0,-1.8940164920374508e-16,-1.1442635734360811e-20,3.5626217336755924e-19,2.0572165161092459e-22,3.7122065946366967e-17,-6.246867986000465e-20,5.031574230037557e-20,-2.772779293495897e-16,4.027671649491403e-21,-1.243304354618411e-16,2.313833553403371e-20,9.854202637344219e-21,-3.622625592551457e-20,2.3239308966284642e-21,2.768088211621405e-16,3.2365139537300462e-06,2.487005058332796e-06,3.5064722193087786e-06,-4.973879221470553e-06,-4.594255426616376e-06,1.56125894736663e-09,2.6673081438006836e-06,1.3577339082988447e-07,3.7707536021606915e-07,1.3577339082988447e-07,1.6574578934589502e-06,1.6574578934589502e-06,-4.340459822038526e-14,3.314915849869453e-06,-4.1399369060970836e-15,5.34860679722327e-17,-7.489702669478989e-14,3.314915743790614e-06,1.5033859354660557e-11,2.0779094487352666e-11,4.935878291338646e-10,8.356246510473327e-12,-1.1496369686272428e-17,3.3103201678952807e-06,2.0779094487352666e-11,4.935878291338646e-10,-1.6367957254224922e-06,4.595575618524556e-09,-1.6534077604331196e-06,-2.120761062916406e-08,-2.1207610629214377e-08,-1.6042197545406214e-14,7.955425303924432e-08,1.61086949933715e-17,-1.3085175346416944e-10,7.949276165304262e-08,6.881130703856355e-11,6.79986873570785e-11,5.55171179099401e-11,1.257668592705675e-18,1.604219986933711e-14
0.13499999999999998,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4336096675917884,0.0,0.0,0.49574984808347455,0.00704543562992746,0.002341926563481789,5.921270702538006e-11,0.061253122072115154,0.0,0.007820445519842395,3.5729398164037175e-10,0.9435884592080086,4.987525151472231e-08,3.847767169188877e-08,1.584171253041246e-08,8.218973064669307e-06,0.04838961831621586,2.3866139137891975e-05,1.0647019678084525e-05,7.835411699205117e-05,1.3342111263419441e-05,1.1061885367731351e-12,3.034761389206605e-08,6.691369514708374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465713121106779e-06,4.93142619895529e-06,1.64380871129317e-06,4.329705037943824e-14,-3.2876174659280735e-06,0.0,8.913872875537679e-15,-4.7648727417026306e-20,-5.966572140838061e-17,1.190850346795218e-19,-3.9232872050924683e-17,-2.6554482896422316e-19,5.73295721503352e-19,8.91916736085361e-15,1.0835044973376042e-20,-1.598995821754561e-17,2.633238360948212e-20,3.8626853064388733e-20,-4.714361736999173e-20,1.6403948201701744e-20,-8.859155722568702e-15,3.209166759485238e-06,2.465713121106779e-06,3.474990342519397e-06,-4.931296993930463e-06,-4.555885644630202e-06,1.5415140388873722e-09,2.6472550087673093e-06,1.336960654775806e-07,3.7289462939732405e-07,1.336960654775806e-07,1.6432700402258863e-06,1.6432700402258863e-06,-4.329705037943824e-14,3.286540142733779e-06,-4.0926351968998416e-15,5.286676821357678e-17,-7.413795663070651e-14,3.286540028235585e-06,1.490516933391312e-11,2.0439694632907032e-11,4.876028780228278e-10,8.416950008798544e-12,-1.1367909268728965e-17,3.2819938000508068e-06,2.0439694632907032e-11,4.876028780228278e-10,-1.6226990690343413e-06,4.546237043933948e-09,-1.6392624742495437e-06,-2.1109642258828566e-08,-2.110964225940186e-08,-1.5905875427600397e-14,7.851144435655998e-08,1.5905971619479448e-17,-1.292050248267693e-10,7.845070644283548e-08,6.790919473509948e-11,6.720573629207312e-11,5.481211624881642e-11,1.2417768062731429e-18,1.59058918315486e-14
0.144,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43357571954159296,0.0,0.0,0.49547615978480003,0.00751463439917566,0.0024983266641228435,6.335766101355215e-11,0.06093515954695088,0.0,0.00778913310597441,3.545435386293246e-10,0.9437403287713296,4.97044553186332e-08,4.079731642033053e-08,1.584695551463138e-08,8.254751820344808e-06,0.04827047432062181,2.3683228509591844e-05,1.054933005894335e-05,7.767261216285347e-05,1.3285062131483351e-05,1.0979716310196427e-12,3.039948196278564e-08,6.648171354020132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4446593749705967e-06,4.889318706733646e-06,1.6297728806132912e-06,4.319031692541749e-14,-3.2595458045373437e-06,0.0,-2.1094941272847804e-14,-1.0864476192722758e-19,-8.087481984313184e-17,2.7005299816026817e-19,1.6237621598864937e-17,1.7215944652943654e-19,5.651496468309298e-19,-2.0958008523696355e-14,3.557338045663459e-20,3.733696903339659e-17,-5.3511955262583395e-20,4.872920988549886e-20,7.353313052288823e-20,-3.062334260955728e-21,2.103953958987163e-14,3.1821206675848764e-06,2.4446593749705967e-06,3.443881249659085e-06,-4.889191123487777e-06,-4.51793573679739e-06,1.5220766304590626e-09,2.6273914667344413e-06,1.3165473542758513e-07,3.687698960340879e-07,1.3165473542758513e-07,1.629240877612596e-06,1.629240877612596e-06,-4.319031692541749e-14,3.2584818168464992e-06,-4.0460326473505194e-15,5.225648683918201e-17,-7.338868320700963e-14,3.258481732992813e-06,1.477791870710254e-11,2.010664420914903e-11,4.817069870573953e-10,8.473784017013555e-12,-1.124129730559597e-17,3.253984134255838e-06,2.010664420914903e-11,4.817069870573953e-10,-1.6087604681247372e-06,4.4975776974350736e-09,-1.6252753029165935e-06,-2.101241248855404e-08,-2.101241248911919e-08,-1.5771096815582713e-14,7.748513238881053e-08,1.570631973425174e-17,-1.2758324586932393e-10,7.742513695246734e-08,6.70213555509096e-11,6.642370357129658e-11,5.41178663680795e-11,1.2261259090894042e-18,1.5771093753248452e-14
0.153,673,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4335420658406912,0.0,0.0,0.4952048445224689,0.007979764942844244,0.002653370685127721,6.749183466543055e-11,0.06061995394137597,0.0,0.007758017111684261,3.5182185040436864e-10,0.9438910878597798,4.9534745625064186e-08,4.3076795126149696e-08,1.5850252861138677e-08,8.289591620318212e-06,0.048152230004773026,2.3502095469655503e-05,1.045282335583902e-05,7.699888253359369e-05,1.3228407479956968e-05,1.0898438259038222e-12,3.045150663806171e-08,6.605395709161809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4238406477727754e-06,4.847681252434041e-06,1.6158937292711266e-06,4.308438977027026e-14,-3.2317875015488833e-06,0.0,3.931906930001083e-15,-1.0452155409851164e-20,-1.3993166907394157e-17,2.3029696357165232e-21,2.7153335190131106e-17,-7.411538288475128e-21,1.1237414057655392e-19,3.881111528824545e-15,2.3825386580941425e-21,-9.191245035234699e-17,-1.2649859850271778e-20,4.372476717955304e-21,1.727930469804247e-20,7.726505939599275e-21,-3.8671865081765735e-15,3.1553717475534416e-06,2.4238406477727754e-06,3.4131396502837315e-06,-4.847555266450566e-06,-4.480400219107402e-06,1.5029411628128343e-09,2.6077155050868046e-06,1.2964871785456225e-07,3.6470030889767973e-07,1.2964871785456225e-07,1.6153682926860397e-06,1.6153682926860397e-06,-4.308438977027026e-14,3.230736646341702e-06,-4.000116916013728e-15,5.1655069696802277e-17,-7.264905798324142e-14,3.2307365384065534e-06,1.465208830898212e-11,1.9779811305256907e-11,4.758986213297832e-10,8.526876890496925e-12,-1.1116502131906799e-17,3.2262869557535507e-06,1.9779811305256907e-11,4.758986213297832e-10,-1.5949778152593925e-06,4.449586520189177e-09,-1.6114441427510425e-06,-2.0915914011734234e-08,-2.091591401184661e-08,-1.5637778064849623e-14,7.647501776805044e-08,1.5509686017395653e-17,-1.2598598347508946e-10,7.641575399544156e-08,6.614753042800608e-11,6.565242123628034e-11,5.343418092242218e-11,1.2107117358515126e-18,1.5637785791355562e-14
0.16199999999999998,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43350870313425743,0.0,0.0,0.4949358752499638,0.00844087362825314,0.0028070740823202024,7.161531491417757e-11,0.060307473833589934,0.0,0.0077270960794154405,3.491285548557275e-10,0.9440407470261518,4.936611364284547e-08,4.53167845262739e-08,1.5851661606452455e-08,8.323509993342716e-06,0.04803487645343576,2.332272031848257e-05,1.0357482363158078e-05,7.633282192600734e-05,1.3172143854379582e-05,1.0818039328064788e-12,3.050368681454049e-08,6.563037408477183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4032538153038415e-06,4.806507587714332e-06,1.602169174435717e-06,4.2979260922537656e-14,-3.2043383915548544e-06,0.0,1.8691009649544064e-15,-3.4418843844640566e-20,9.714869775965066e-17,1.4466927429069328e-19,-8.562656063793722e-17,-1.2959604092990795e-19,-1.6775884567065444e-19,1.4875230513095071e-15,-1.8434689303024557e-20,-1.976459033518632e-16,4.8856556925740813e-20,-5.957768361913182e-20,-3.235959945162696e-20,-3.389011561408584e-21,-1.585059330282842e-15,3.128916127135336e-06,2.4032538153038415e-06,3.382760339405489e-06,-4.806383174901443e-06,-4.443273689097256e-06,1.4841021894465398e-09,2.5882251332964646e-06,1.2767734377419003e-07,3.6068503091155267e-07,1.2767734377419003e-07,1.6016502044369697e-06,1.6016502044369697e-06,-4.2979260922537656e-14,3.20330046920057e-06,-3.95487591086818e-15,5.10623656162342e-17,-7.191893505147574e-14,3.203300364407191e-06,1.4527659263868449e-11,1.9459066991806612e-11,4.701762755911773e-10,8.576353077924248e-12,-1.0993492702775606e-17,3.198898113334894e-06,1.9459066991806612e-11,4.701762755911773e-10,-1.5813490348266375e-06,4.402252657356265e-09,-1.5977669217780634e-06,-2.08201396090796e-08,-2.082013960891184e-08,-1.5505951786169594e-14,7.548080716431878e-08,1.531601817794529e-17,-1.2441281288836053e-10,7.542226441951864e-08,6.528746553385702e-11,6.489172410816239e-11,5.276087618414693e-11,1.195530200897804e-18,1.5505948397158033e-14
0.17099999999999999,673,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43347562811335605,0.0,0.0,0.4946692252907324,0.008898006188469327,0.0029594521001070273,7.572818775031162e-11,0.05999768823160723,0.0,0.007696368562210548,3.464632950748872e-10,0.9441893167039004,4.91985506627877e-08,4.751794918769702e-08,1.5851237333769816e-08,8.356524138896365e-06,0.04791840485751066,2.314508358948077e-05,1.0263290161288258e-05,7.567432581941358e-05,1.3116267834988833e-05,1.0738507815061366e-12,3.055602139770281e-08,6.521091353829778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3828958004925853e-06,4.765791558033267e-06,1.5885971646533519e-06,4.287492248589385e-14,-3.177194372195379e-06,0.0,-1.4342431172102151e-15,1.637544188590651e-20,1.0614924457157329e-16,-2.1053312483446012e-19,7.753316082692238e-17,-4.1017570470789494e-19,-2.2786509770120764e-19,-1.3433317856654603e-15,-2.6132264062381108e-20,1.215842467256221e-16,-3.0023638318908793e-20,-4.6752248221497124e-21,6.020003516920245e-20,3.200779381376452e-21,1.2367745090237355e-15,3.1027499912210897e-06,2.3828958004925853e-06,3.3527381959710634e-06,-4.7656686947157286e-06,-4.406550824506482e-06,1.4655543741128448e-09,2.568918382695231e-06,1.257399577488092e-07,3.567232388998207e-07,1.257399577488092e-07,1.5880845632467656e-06,1.5880845632467656e-06,-4.287492248589385e-14,3.176169186185591e-06,-3.91029778366938e-15,5.047822634534238e-17,-7.119817098856948e-14,3.1761690849618773e-06,1.4404612980805305e-11,1.9144285248479495e-11,4.6453847362145167e-10,8.622333240173927e-12,-1.087223857980996e-17,3.171813518271184e-06,1.9144285248479495e-11,4.6453847362145167e-10,-1.5678720825059785e-06,4.355565453918897e-09,-1.5842415991987949e-06,-2.072508214737337e-08,-2.0725082147145506e-08,-1.5375559110752794e-14,7.450221315220565e-08,1.512526493257077e-17,-1.2286331753827628e-10,7.444438097428913e-08,6.444091214670125e-11,6.414144973960676e-11,5.209777196723798e-11,1.180577296558299e-18,1.5375562311532175e-14
