Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.0149999999999992,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810780148442681,0.0,0.0,0.025480953879040855,0.1437420637391934,0.04790131577525442,3.1120365637283673e-10,0.0017976514510394104,0.0,0.005055003725433303,1.207278198371351e-10,0.9886575098783849,2.7906125148993395e-08,4.928440219846068e-07,1.836103861021366e-08,1.4740371946388083e-05,0.00626227441390972,5.637849652998177e-07,2.0192684815517994e-07,1.6061990745617127e-06,1.9563613916210224e-06,4.8345331293561e-14,6.366162322170502e-09,5.59773992186891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.295765435518562e-08,1.0591530308960873e-07,3.530509824011485e-08,5.596527375458027e-15,-7.061020207599626e-08,0.0,-3.7405682190173636e-17,-2.2698275966728314e-22,6.638471202561578e-19,2.824102480619299e-22,2.4364029225043093e-17,6.041727194087314e-21,2.865353641883688e-21,-1.393448607572129e-17,4.2831840248586255e-23,1.437027859626326e-20,1.8632768363575463e-23,-3.116144463852109e-23,1.6506727481715135e-23,-1.0276854282760975e-23,1.3141442573738171e-17,6.963762405270773e-08,5.295765435518562e-08,6.976996612583937e-08,-1.0591355706661074e-07,-1.0095700285432574e-07,1.606923521922058e-11,6.55305265021363e-08,7.46166140499451e-11,4.9292983251526754e-09,7.46166140499451e-11,3.529903326768428e-08,3.529903326768428e-08,-5.596527375458027e-15,7.059806642413527e-08,-1.0432677920482474e-17,3.8853983298485226e-19,-2.2667583969133217e-16,7.059806095277565e-08,3.201773510386741e-13,9.898652903658595e-15,5.593337836815585e-12,1.1747824625041476e-13,-3.016136010352191e-20,7.054228748325118e-08,9.898652903658595e-15,5.593337836815585e-12,-3.460873002725473e-08,5.5773456383036164e-11,-3.5249324783740724e-08,-6.963682128601207e-10,-6.963682128629861e-10,-3.4796666691600333e-16,9.734267388367983e-10,2.1494301064857886e-19,-1.7460229980019214e-12,9.725780232885325e-10,8.417066077778572e-13,1.0263156708947922e-12,7.263684988954425e-13,1.6759068777606632e-20,3.4796665663914905e-16
3.023999999999999,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810767303021454,0.0,0.0,0.025475978245547842,0.1437516948001847,0.047904526149551055,3.117279574739248e-10,0.0017910701908429828,0.0,0.005037588820738457,1.2009157716721957e-10,0.98867853445337,2.785572558154178e-08,4.911789537721654e-07,1.823587238865367e-08,1.4690496912653804e-05,0.006258762528384505,5.598655466125601e-07,2.004944537969679e-07,1.5948062734803663e-06,1.949431916911105e-06,4.817415901998334e-14,6.384723380255229e-09,5.575326988662035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.258312833199518e-08,1.0516625104761101e-07,3.505541422878325e-08,5.593397792603232e-15,-7.011083404744502e-08,0.0,-2.5177911668478412e-17,1.2252408705412866e-22,2.932713387430589e-18,1.2093111814011053e-22,2.3555271579092847e-17,-9.410006648403243e-21,3.0307897643942934e-21,-5.718690003828205e-18,6.252079870094403e-23,6.552759820809036e-22,1.946819856793093e-22,-7.307171359625664e-22,-6.192019797163981e-23,1.115158626711089e-22,2.2119454328181354e-18,6.914844906121231e-08,5.258312833199518e-08,6.927887434345565e-08,-1.051645232745882e-07,-1.0025131959817258e-07,1.5926858732107852e-11,6.507634677152022e-08,7.358275810379366e-11,4.8861895720725e-09,7.358275810379366e-11,3.5049403453409866e-08,3.5049403453409866e-08,-5.593397792603232e-15,7.009880679626905e-08,-1.0353654261296208e-17,3.851772066545371e-19,-2.249737691292228e-16,7.009880131914059e-08,3.1791310113206566e-13,9.7601130232612e-15,5.5436342842055916e-12,1.1629303541409179e-13,-2.9930631790730556e-20,7.004344793063073e-08,9.7601130232612e-15,5.5436342842055916e-12,-3.436162898289891e-08,5.5353386297919946e-11,-3.5000060842478956e-08,-6.93785245884341e-10,-6.937852458873718e-10,-3.455062214926868e-16,9.632248449929465e-10,2.1269636506696708e-19,-1.7277730228144302e-12,9.62384986232706e-10,8.32885103875845e-13,1.0156696348114074e-12,7.187317342706657e-13,1.658289176614665e-20,3.4550633300854947e-16
3.032999999999999,673,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810754548188676,0.0,0.0,0.025471037701203077,0.14376125794103198,0.047907713883652316,3.122519688899741e-10,0.0017845353429931181,0.0,0.00502028929201973,1.1946075127244268e-10,0.9886994183134608,2.7805585739990076e-08,4.89524678210969e-07,1.8111950920420865e-08,1.464094560408554e-05,0.006255275254545814,5.559860236409145e-07,1.9907690626382827e-07,1.58353156266162e-06,1.9425497113551876e-06,4.8004423006325096e-14,6.403290181367642e-09,5.553085152007337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2212472874769964e-08,1.0442494015663445e-07,3.480831059101206e-08,5.590290156704424e-15,-6.961662677285266e-08,0.0,-7.105905515971533e-17,-1.2558015302289488e-20,-5.367286278750649e-19,3.4511030169118375e-20,2.447911982675127e-18,7.18257469492045e-20,-1.97749105959377e-19,-6.771877535554402e-17,-6.149930334586206e-22,1.2475051838063916e-19,-6.268356910468371e-23,-3.2796548064991145e-21,-1.6007850922779146e-21,1.105083226204277e-22,6.838975225397239e-17,6.866429523598639e-08,5.2212472874769964e-08,6.879283713645422e-08,-1.0442323038423532e-07,-9.955285771283207e-08,1.5786209369892953e-11,6.46267758076161e-08,7.256652836443507e-11,4.843597393691638e-09,7.256652836443507e-11,3.4802353352952197e-08,3.4802353352952197e-08,-5.590290156704424e-15,6.960470659603187e-08,-1.0275502407943864e-17,3.818548944419251e-19,-2.232903668640197e-16,6.96047011833345e-08,3.156722503463707e-13,9.623957624154795e-15,5.494535098654829e-12,1.151234167915054e-13,-2.970247528612819e-20,6.95497631873401e-08,9.623957624154795e-15,5.494535098654829e-12,-3.411709018907022e-08,5.493792760465169e-11,-3.4753372663281484e-08,-6.91220401941843e-10,-6.912204017440939e-10,-3.430713194066859e-16,9.531626595964152e-10,2.1048041559999635e-19,-1.7097723991339395e-12,9.523315368662715e-10,8.241844061644058e-13,1.0051679847744987e-12,7.111998484219146e-13,1.6409133958469993e-20,3.4307142991500853e-16
3.0419999999999994,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810741883010689,0.0,0.0,0.025466131884358326,0.14377075386175786,0.04791087921090076,3.1277569264145e-10,0.0017780464291383962,0.0,0.005003104026337316,1.1883527914151643e-10,0.9887201628306593,2.775570346716923e-08,4.878810937647651e-07,1.7989258077134568e-08,1.4591714970280062e-05,0.006251812341192838,5.521458657768682e-07,1.9767400460482723e-07,1.5723733439923835e-06,1.9357143047139634e-06,4.783610572578655e-14,6.421862683133317e-09,5.53101252001853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184563576010481e-08,1.0369126566511819e-07,3.4563752518570324e-08,5.587204243645136e-15,-6.912751061949293e-08,0.0,1.7176212690716798e-15,-4.906031095843195e-20,8.2380539680037495e-19,8.526782507632587e-20,2.6810171702951847e-16,-4.928275915141935e-19,-4.0611259353903447e-20,1.980660511298608e-15,1.204043978463152e-21,-2.6646553984385345e-18,-2.769276896463402e-22,-1.2751570753873123e-21,-5.409670677651913e-21,-3.5325695427776106e-21,-1.9817716452763036e-15,6.818509529309656e-08,5.184563576010481e-08,6.831178654123088e-08,-1.0368957364817813e-07,-9.886152061751305e-08,1.564726068623526e-11,6.418175250904222e-08,7.156756927982087e-11,4.8015139754757355e-09,7.156756927982087e-11,3.455784816170844e-08,3.455784816170844e-08,-5.587204243645136e-15,6.911569621421892e-08,-1.019820983574727e-17,3.7857228321647034e-19,-2.2162536582729802e-16,6.911568875556107e-08,3.134544829886995e-13,9.490138165496339e-15,5.4460310089863174e-12,1.1396913910084548e-13,-2.9476853245776965e-20,6.906116372297973e-08,9.490138165496339e-15,5.4460310089863174e-12,-3.3875079023034346e-08,5.452701435298625e-11,-3.45092255036839e-08,-6.886734955359781e-10,-6.886734954953668e-10,-3.4066513703155286e-16,9.43237831843208e-10,2.0829464682642116e-19,-1.6920169400663934e-12,9.424153263963711e-10,8.156024818646808e-13,9.948083143102425e-13,7.037710721201542e-13,1.6237754549736687e-20,3.406616044620101e-16
3.0509999999999993,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810729306566405,0.0,0.0,0.025461260438231915,0.14378018325296532,0.04791402236149883,3.1329913072821594e-10,0.0017716029773643925,0.0,0.004986031924894412,1.1821509869296956e-10,0.9887407693605893,2.770607663087557e-08,4.862481001525404e-07,1.7867777987580496e-08,1.4542801998511143e-05,0.006248373539251337,5.483445510964698e-07,1.962855512162639e-07,1.5613300459671818e-06,1.928925232573054e-06,4.76691899194083e-14,6.440440842140995e-09,5.509107227062294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.148256563352329e-08,1.0296512584997812e-07,3.4321705768446994e-08,5.584139831203946e-15,-6.864341712152401e-08,0.0,6.703656807150826e-17,5.024733588698567e-21,-5.110609476999111e-19,3.8172631518728204e-21,-1.671731223876281e-16,-5.862394437285818e-19,7.0179988402469e-19,-1.0024449642297433e-16,7.141395963816941e-22,-3.4942307141120067e-19,-6.558469911585388e-22,7.098049761014602e-22,6.182598473281162e-22,1.259403220976322e-21,1.0085033036015996e-16,6.771078306871221e-08,5.148256563352329e-08,6.7835655719218e-08,-1.0296345134743617e-07,-9.817721332181767e-08,1.550998672277497e-11,6.374121677123834e-08,7.058553356255253e-11,4.759931645310521e-09,7.058553356255253e-11,3.431585365279737e-08,3.431585365279737e-08,-5.584139831203946e-15,6.863170719705573e-08,-1.0121764238858252e-17,3.753287710993064e-19,-2.1997850360112477e-16,6.863170182169753e-08,3.1125948860634986e-13,9.358607244880247e-15,5.398112915313489e-12,1.1282995581427757e-13,-2.925372898567653e-20,6.857758113911464e-08,9.358607244880247e-15,5.398112915313489e-12,-3.3635561425048035e-08,5.412058173256669e-11,-3.426758518682999e-08,-6.861443433989589e-10,-6.861443441007588e-10,-3.3827526004065445e-16,9.334480576258315e-10,2.0613855356929775e-19,-1.6745025419483455e-12,9.326340528118015e-10,8.071373386854076e-13,9.845882644155578e-13,6.964436714524596e-13,1.606871354952256e-20,3.3827651944387543e-16
3.059999999999999,673,101324.99999999994,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810716817947086,0.0,0.0,0.02545642301082837,0.14378954679599257,0.047917143562560806,3.138222851298256e-10,0.0017652045220873898,0.0,0.004969071902452976,1.1760014874576484e-10,0.9887612392408347,2.7656703122448733e-08,4.846255982932512e-07,1.774749503049132e-08,1.4494203712285271e-05,0.006244958604018702,5.445815661535704e-07,1.949113517615848e-07,1.550400123051307e-06,1.9221820367517926e-06,4.750365860207821e-14,6.459024616756111e-09,5.4873674349146164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1123211984862014e-08,1.0224641823794325e-07,3.408213667451482e-08,5.581096701064101e-15,-6.816427892532223e-08,0.0,3.6643886048460347e-16,5.771599070886018e-21,3.326281987390764e-18,2.737495919008549e-22,1.5114156802296236e-16,5.370718281184298e-20,-1.9462567196637678e-19,5.12519307592843e-16,-3.2045473723347964e-22,-7.359226963455394e-19,-4.780984791005375e-22,-1.5032133552075963e-21,4.145843188417847e-23,-5.949734432849316e-23,-5.163032727440987e-16,6.724129346564762e-08,5.1123211984862014e-08,6.736437892987989e-08,-1.0224476101276109e-07,-9.74998423875976e-08,1.5374361996932774e-11,6.330510946267304e-08,6.962008196302911e-11,4.718842869962467e-09,6.962008196302911e-11,3.4076336163169814e-08,3.4076336163169814e-08,-5.581096701064101e-15,6.815267221846043e-08,-1.0046153528739258e-17,3.7212376720752585e-19,-2.183495223872055e-16,6.815266623272365e-08,3.090869618608226e-13,9.229318566850165e-15,5.350771884754331e-12,1.1170562508009217e-13,-2.903306647653206e-20,6.80989481829475e-08,9.229318566850165e-15,5.350771884754331e-12,-3.339850390955641e-08,5.371856607941978e-11,-3.402841810829448e-08,-6.836327649584092e-10,-6.836327647637835e-10,-3.359159027056368e-16,9.237910787074381e-10,2.0401164063264214e-19,-1.6572251821686596e-12,9.229854596746185e-10,7.987870237777014e-13,9.745055223394502e-13,6.892159469091302e-13,1.5901971760748817e-20,3.3591584320829247e-16
3.068999999999999,673,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.781070441625615,0.0,0.0,0.025451619254859614,0.14379884516306615,0.04792024303816374,3.143451578057979e-10,0.0017588506039501529,0.0,0.004952222887647715,1.1699036902195787e-10,0.9887815737943085,2.760758085796747e-08,4.830134903404781e-07,1.762839383327408e-08,1.444591717204557e-05,0.006241567291484551,5.408564058712599e-07,1.9355121512758428e-07,1.5395820553336593e-06,1.9154842643963134e-06,4.73394950396111e-14,6.477613962711744e-09,5.465791329681752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.07675251425401e-08,1.0153504645597734e-07,3.3845012102086476e-08,5.578074635520383e-15,-6.769002983450409e-08,0.0,4.153401564043524e-15,2.2246836519799342e-20,-1.8284724734296373e-17,1.159113827177998e-19,-1.752705641339881e-15,-9.95951927293447e-19,1.0865844526496572e-20,2.456724103176777e-15,4.721870457776244e-21,3.227873450079781e-17,-1.6785667593396017e-22,3.4908779608539443e-20,-1.4794521316193875e-20,-5.8037383675954686e-21,-2.434795024912477e-15,6.677656249923046e-08,5.07675251425401e-08,6.689789151646343e-08,-1.0153340627505961e-07,-9.682931590911242e-08,1.5240361494161006e-11,6.287337241272662e-08,6.867088307320349e-11,4.6782402528791074e-09,6.867088307320349e-11,3.3839262586257556e-08,3.3839262586257556e-08,-5.578074635520383e-15,6.767852506530431e-08,-9.97136582483659e-18,3.6895669143685886e-19,-2.1673816880695616e-16,6.767851713773698e-08,3.0693660246114435e-13,9.102226915579732e-15,5.303999148707953e-12,1.105959095794985e-13,-2.8814830316259337e-20,6.762519866772775e-08,9.102226915579732e-15,5.303999148707953e-12,-3.316387352055181e-08,5.332090480425954e-11,-3.379169119629713e-08,-6.811385815346676e-10,-6.811385815455335e-10,-3.335850533232502e-16,9.142646814032071e-10,2.0191342261535986e-19,-1.6401809177286597e-12,9.134673352736284e-10,7.905496230010739e-13,9.64557820738125e-13,6.820862327413061e-13,1.573749076490494e-20,3.335792495848826e-16
3.0779999999999994,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810692100608975,0.0,0.0,0.02544684882766765,0.14380807901745052,0.047923321009397,3.148677506958405e-10,0.0017525407697196167,0.0,0.004935483821502376,1.1638570008603266e-10,0.9888017743214776,2.755870777417626e-08,4.814116795371811e-07,1.751045925908189e-08,1.4397939471533075e-05,0.00623819936758785,5.371685732500555e-07,1.9220495331272155e-07,1.5288743476387705e-06,1.90883146998576e-06,4.7176682790049963e-14,6.496208844367564e-09,5.444377128097179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0415456231161404e-08,1.008309069779887e-07,3.361029951129088e-08,5.575073425764796e-15,-6.722060459101804e-08,0.0,-4.159417742937212e-15,5.975345978389632e-20,5.866768554460733e-18,-1.8427679403549613e-19,-9.004179928483907e-17,2.622228716242102e-19,6.520830204878028e-20,-4.256788230100373e-15,-6.987493113958411e-22,-9.069427358114365e-19,2.946382606790506e-22,-1.372962135533758e-20,6.808020449017032e-21,-9.12089312005086e-21,4.250419637071787e-15,6.631652707987862e-08,5.0415456231161404e-08,6.64361298677302e-08,-1.0082928361210622e-07,-9.61655434591093e-08,1.5107960652096968e-11,6.244594837754852e-08,6.77376130887528e-11,4.638116529542769e-09,6.77376130887528e-11,3.360460035234584e-08,3.360460035234584e-08,-5.575073425764796e-15,6.720920059810724e-08,-9.89738946273853e-18,3.658269741957902e-19,-2.151441940802083e-16,6.720919938640879e-08,3.0480811498583744e-13,8.977288121965498e-15,5.257786097294134e-12,1.0950057653774718e-13,-2.859898575248136e-20,6.715626759949497e-08,8.977288121965498e-15,5.257786097294134e-12,-3.2931637893323324e-08,5.292753649418893e-11,-3.355737197512412e-08,-6.786616179675544e-10,-6.786616180327627e-10,-3.312755385832225e-16,9.048666953709941e-10,1.9984342358818773e-19,-1.6233658824808359e-12,9.040775111394226e-10,7.824232596422821e-13,9.54742936169911e-13,6.750528958441118e-13,1.5575232896213493e-20,3.3126641769010247e-16
3.0869999999999993,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810679870132684,0.0,0.0,0.02544211139114884,0.14381724901359422,0.047926377694411694,3.1539006572018166e-10,0.0017462745721867894,0.0,0.004918853659562531,1.1578608341192642e-10,0.988821842115417,2.751008183496167e-08,4.798200704305101e-07,1.739367641763966e-08,1.4350267742994579e-05,0.0062348545910400205,5.335175794525923e-07,1.9087238145526927e-07,1.5182755297520166e-06,1.9022232113793153e-06,4.701520561373588e-14,6.514809213971934e-09,5.423123064660103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006695720358808e-08,1.0013390878661979e-07,3.337796681912827e-08,5.572092856512438e-15,-6.675593924030204e-08,0.0,-2.25563319333295e-15,1.9375092762851747e-20,-9.795883738735296e-18,1.3959780289521714e-21,4.642522732940796e-17,-1.0781339755118154e-18,1.0023576139570577e-18,-2.178198798698347e-15,-1.2493842196854983e-21,1.8265631557609996e-17,-1.0686094100031286e-21,6.494686127642524e-21,1.8711582505545666e-21,-1.5650028058936905e-21,2.190032813593331e-15,6.586112537838824e-08,5.006695720358808e-08,6.597903142910453e-08,-1.0013230201033271e-07,-9.550843610436788e-08,1.497713536159132e-11,6.20227810511314e-08,6.681995567197095e-11,4.598464567908543e-09,6.681995567197095e-11,3.337231743419283e-08,3.337231743419283e-08,-5.572092856512438e-15,6.674463476244856e-08,-9.82421296692434e-18,3.6273405624798616e-19,-2.135673534369043e-16,6.674463147449128e-08,3.0270120893389034e-13,8.85445904435589e-15,5.212124279703138e-12,1.0841939742629453e-13,-2.8385498603833107e-20,6.66920908837966e-08,8.85445904435589e-15,5.212124279703138e-12,-3.270176511943172e-08,5.2538400661870726e-11,-3.332542841839063e-08,-6.762016996965557e-10,-6.762017006989134e-10,-3.2897859698850567e-16,8.955949935209095e-10,1.9780117706294567e-19,-1.606776287082746e-12,8.94813861913795e-10,7.744060942943552e-13,9.450586889858873e-13,6.681143356460552e-13,1.5415161239229707e-20,3.289770319856998e-16
3.095999999999999,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810667723965975,0.0,0.0,0.025437406611679536,0.14382635579727449,0.04792941330846817,3.1591210477976287e-10,0.0017400515700683216,0.0,0.0049023313689399795,1.1519146127116912e-10,0.9888417784445037,2.746170102302551e-08,4.782385685820322e-07,1.727803064280377e-08,1.4302899149892967e-05,0.006231532733576298,5.299029433669429e-07,1.8955331766815432e-07,1.5077841551053688e-06,1.895659054301804e-06,4.685504756951378e-14,6.533415036260099e-09,5.402027405904243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972198076905461e-08,9.944395631353918e-08,3.314798253819282e-08,5.5691327241276975e-15,-6.62959706463597e-08,0.0,3.6734185013234545e-16,1.2051485338996874e-20,-1.0667714211215073e-18,-8.708773150937879e-20,-3.444285176510935e-16,-3.00094508789338e-19,5.2085908811239047e-20,2.357217253336853e-17,1.2699865907136807e-21,3.0800885384166846e-19,-9.411626072556578e-22,9.917902006859337e-21,7.167991113433823e-21,5.657002354362397e-22,-2.2560813346115214e-17,6.541029634298261e-08,4.972198076905461e-08,6.552653464542476e-08,-9.944236590512384e-08,-9.485790632553606e-08,1.48478619446209e-11,6.160381501371261e-08,6.591760168734839e-11,4.55927736186629e-09,6.591760168734839e-11,3.314238231770112e-08,3.314238231770112e-08,-5.5691327241276975e-15,6.628476453009676e-08,-9.751825073807371e-18,3.596773884179716e-19,-2.120074066180587e-16,6.62847590426896e-08,3.00615598458736e-13,8.733697532112561e-15,5.167005396448861e-12,1.0735214810728469e-13,-2.8174335325046154e-20,6.623260562725622e-08,8.733697532112561e-15,5.167005396448861e-12,-3.247422388209195e-08,5.215343799418907e-11,-3.309582909995062e-08,-6.737586561008672e-10,-6.737586561529531e-10,-3.2671021628597906e-16,8.864474897270595e-10,1.9578622556380657e-19,-1.5904084153383755e-12,8.85674303377086e-10,7.664963231588896e-13,9.355029413203782e-13,6.6126898263114e-13,1.5257239594596765e-20,3.267107819862145e-16
