Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999996,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.47894814013799475,0.0,0.0,0.39128478717306464,0.015039888881552414,0.00500036965043598,4.843066752034829e-11,0.10972681410852167,0.0,0.016054640810194136,1.3764087451308028e-09,0.9221212907181344,8.94606444343032e-08,1.6745193239771686e-07,6.498251464892437e-08,1.6427026751349837e-05,0.06123794713200603,6.542843538195099e-05,3.916230777505946e-05,0.0002666202065821431,2.431944547303242e-05,3.1937861698311007e-12,1.8282236196430825e-08,0.0001738223607718656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200082607949042e-06,1.6400165161217018e-05,5.466721692965256e-06,5.4786458480246534e-14,-1.0933443440654714e-05,0.0,-1.1403421186251565e-14,-4.7698922445983403e-20,-2.2370826070608352e-17,1.095050986084944e-19,-1.0549287138283958e-16,1.7618285302889447e-18,-9.179057821378438e-19,-1.1570166186423915e-14,-2.4315180901149387e-20,-8.631008489690574e-17,4.112271546640264e-20,-5.088815128426226e-21,-3.7168681887199055e-20,1.5329665695343275e-21,1.1592557581793921e-14,1.0348690542459453e-05,8.200082607949042e-06,1.2347598392077609e-05,-1.6399278241759768e-05,-1.4549902575237342e-05,1.0162837169450401e-08,7.090756248984756e-06,1.0045978561651695e-06,1.8332619442799924e-06,1.0045978561651695e-06,5.463265025332644e-06,5.463265025332644e-06,-5.4786458480246534e-14,1.092653027329038e-05,-1.8160864861817634e-14,2.7354241054414433e-16,-2.5715805574942373e-13,1.0926530007449031e-05,4.955422565459351e-11,1.9063310889898429e-10,2.975442292381201e-09,-1.488743439743138e-10,-4.8942631318041325e-17,1.090500817927613e-05,1.9063310889898429e-10,2.975442292381201e-09,-5.432288955623592e-06,2.1521816580344405e-08,-5.445199876385755e-06,-3.4432737341663696e-08,-3.443273734074579e-08,-5.2460660962818056e-14,5.851332677705817e-07,1.0918588247291285e-16,-8.869194572509193e-10,5.847528981952609e-07,5.062736859771704e-10,3.7815233187981775e-10,3.828106545867895e-10,8.603654534777757e-18,5.2460662495784626e-14
0.09899999999999999,673,101324.99999999996,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4788243115771598,0.0,0.0,0.39040799513518903,0.01658725682205766,0.005516162303414923,5.364350554533332e-11,0.1086642741085353,0.0,0.01596048228034686,1.3598882444994729e-09,0.9225699749107859,8.899087067471903e-08,1.8319052329613016e-07,6.605837584840797e-08,1.679752031760595e-05,0.060890385527525646,6.468917417827844e-05,3.85555103610776e-05,0.0002627847499164005,2.4149929019607115e-05,3.151531056763735e-12,1.829461463408342e-08,0.0001718225001243682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08605212623592e-06,1.6172104197898557e-05,5.3907013721021685e-06,5.447523526567443e-14,-1.078140279865417e-05,0.0,1.9154246568562402e-14,2.6971925630276563e-21,1.5292692040331743e-17,-3.4890833451182505e-19,9.818297704803497e-17,-1.8973538018496328e-19,9.18236654382865e-20,1.9226752377089133e-14,-4.1360271398570213e-20,-1.0207506986602102e-17,1.5138542583062667e-20,9.049355901330123e-20,6.40674503915968e-20,-8.93541919355434e-21,-1.9241877331576273e-14,1.020903349472236e-05,8.08605212623592e-06,1.2163015151730467e-05,-1.6171235145026218e-05,-1.4352411468463996e-05,9.951654987982101e-09,7.014078677406462e-06,9.820286716493312e-07,1.803037519282499e-06,9.820286716493312e-07,5.3873150596044924e-06,5.3873150596044924e-06,-5.447523526567443e-14,1.0774630337833752e-05,-1.7785158688088588e-14,2.681832258990607e-16,-2.528104653482188e-13,1.0774630045506939e-05,4.88653253180986e-11,1.8576856490407245e-10,2.9172510073760183e-09,-1.4268253556940972e-10,-4.7964977900893144e-17,1.0753504066365101e-05,1.8576856490407245e-10,2.9172510073760183e-09,-5.356548513420012e-06,2.1125998383714696e-08,-5.369575373718356e-06,-3.415285868215628e-08,-3.41528586822481e-08,-5.174215171278244e-14,5.727426341643861e-07,1.0698635201248287e-16,-8.690528723378174e-10,5.723693039318107e-07,4.955506574280823e-10,3.7168840189680703e-10,3.7509240200254247e-10,8.431944763116008e-18,5.1742142777363246e-14
0.10799999999999997,673,101324.99999999996,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4787022626107503,0.0,0.0,0.3895438038592837,0.01811238686088287,0.0060245422744858185,5.882438091162183e-11,0.107617004335773,0.0,0.01586698833639693,1.3436164467337715e-09,0.9230136166444958,8.852524254118414e-08,1.9850119735545564e-07,6.707504087795086e-08,1.7156548441991813e-05,0.060547093138425725,6.395938488786476e-05,3.796014138035469e-05,0.0002590166725726324,2.3982089269592666e-05,3.1100069211518845e-12,1.8307461892521146e-08,0.00016985328845974313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.973937512514255e-06,1.5947874970952647e-05,5.31595829650718e-06,5.416783561297486e-14,-1.0631916647194432e-05,0.0,4.081529900298517e-15,-1.2678068460154945e-20,-5.4031887236742e-17,4.7369453746906993e-20,-9.281448222833721e-17,1.2197274440461925e-18,2.454807360261369e-19,4.001529967770953e-15,-2.109336411404363e-20,-4.5447503360887885e-17,-2.460914021133542e-20,-2.4034559878340772e-20,7.652480623803972e-21,3.966852190260193e-22,-3.946708999499197e-15,1.0071634814365522e-05,7.973937512514255e-06,1.198176633804102e-05,-1.594702337598603e-05,-1.4158181081692825e-05,9.74557416320977e-09,6.9383117145711756e-06,9.600000598050316e-07,1.7733759464228285e-06,9.600000598050316e-07,5.312640665386011e-06,5.312640665386011e-06,-5.416783561297486e-14,1.0625281545481354e-05,-1.741882628227619e-14,2.6294824038216355e-16,-2.4855013802924147e-13,1.0625281272602649e-05,4.818799500079765e-11,1.8103984046589512e-10,2.8603866232848353e-09,-1.367258345937362e-10,-4.701084887718051e-17,1.0604542456961578e-05,1.8103984046589512e-10,2.8603866232848353e-09,-5.282081883743798e-06,2.073881958778033e-08,-5.295219476920865e-06,-3.3876412763382876e-08,-3.3876412763628357e-08,-5.1035422996977236e-14,5.606482664641585e-07,1.0483713457679769e-16,-8.515949666147696e-10,5.602818328289091e-07,4.85084078909e-10,3.653439202905799e-10,3.675496638015611e-10,8.26408480852446e-18,5.1035423393662455e-14
0.11699999999999998,673,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4785819618126149,0.0,0.0,0.3886919908264171,0.019615671700797744,0.00652564046542013,6.397373082908838e-11,0.10658473513077628,0.0,0.015774156687012635,1.3275891360338421e-09,0.9234522859553114,8.806371747497781e-08,2.1339440212255607e-07,6.80345956526409e-08,1.7504401258588074e-05,0.06020800418229308,6.323894537489018e-05,3.737595908155138e-05,0.00025531463228177384,2.3815907580499562e-05,3.0691990518099323e-12,1.8320772301300653e-08,0.0001679141856594588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.863702920683923e-06,1.5727405787533428e-05,5.242468568894305e-06,5.386420062430616e-14,-1.0484937191309513e-05,0.0,2.1272631076899202e-15,-2.4281419017730135e-20,-1.5428699093992238e-17,-2.1898311672964862e-20,-2.973085644862594e-17,4.506215279392878e-19,-2.0355260513704905e-20,1.7541520824462158e-15,-2.778261863139511e-20,-3.5959874538752003e-16,1.8220824340588386e-20,5.3194330832060104e-20,2.300868719720461e-20,9.46871820818683e-22,-1.7387790002450892e-15,9.936454337079563e-06,7.863702920683923e-06,1.1803785228763078e-05,-1.5726571251956632e-05,-1.3967151121205802e-05,9.544458312386077e-09,6.8634454365601855e-06,9.384986741318558e-07,1.7442660410871124e-06,9.384986741318558e-07,5.2392179897256985e-06,5.2392179897256985e-06,-5.386420062430616e-14,1.047843619032794e-05,-1.706160151969122e-14,2.5783421548511975e-16,-2.443751108979449e-13,1.0478435923833018e-05,4.752201834518977e-11,1.7644288766134822e-10,2.8048154805155486e-09,-1.309952810365968e-10,-4.607959946862832e-17,1.0458075855613258e-05,1.7644288766134822e-10,2.8048154805155486e-09,-5.208865222398116e-06,2.036006995853941e-08,-5.2221084989361955e-06,-3.360334649618859e-08,-3.3603346496168234e-08,-5.034029058573642e-14,5.488425310399291e-07,1.0273697891073188e-16,-8.34535576797603e-10,5.484828542299499e-07,4.748673411310034e-10,3.5911666405754415e-10,3.601781359093555e-10,8.099982205064857e-18,5.034029153260824e-14
0.12599999999999997,673,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.47846337839172476,0.0,0.0,0.3878523380147555,0.021097496108067593,0.007019585132468213,6.909198469032768e-11,0.10556720228389194,0.0,0.01568198494597761,1.3118021713610212e-09,0.923886051768002,8.76062533294439e-08,2.2788033214349676e-07,6.893905975104227e-08,1.784136176553546e-05,0.059873054044410914,6.252773483432587e-05,3.6802727165356145e-05,0.00025167731566708146,2.365136549742026e-05,3.029093064580059e-12,1.833454028024384e-08,0.00016600466166285038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755313205616595e-06,1.5510626357657583e-05,5.17020875908842e-06,5.35642724464132e-14,-1.034041757174739e-05,0.0,-5.489474417971719e-16,4.998778147801833e-21,-3.70049641542002e-17,-1.4714590210561923e-20,1.065398041056459e-17,-2.964615315390051e-20,4.1140654945937384e-20,-5.313755315481446e-16,-6.3081310501176736e-21,-3.142428810239987e-17,-2.0731317499686825e-20,-1.6543612251060553e-22,-1.3299904813648627e-21,4.2402926476998e-22,5.690744964147632e-16,9.803452630678666e-06,7.755313205616595e-06,1.1629006484648306e-05,-1.5509808492852883e-05,-1.37792624634697e-05,9.348174955372443e-09,6.789469972858011e-06,9.175114960241846e-07,1.7156968444059176e-06,9.175114960241846e-07,5.1670236457067515e-06,5.1670236457067515e-06,-5.35642724464132e-14,1.0334047498538055e-05,-1.671322658191533e-14,2.5283800476153745e-16,-2.402834688556104e-13,1.0334047238380606e-05,4.686718322093554e-11,1.7197378480994976e-10,2.7505048395139516e-09,-1.2548226456080804e-10,-4.5170604370693224e-17,1.0314057693084186e-05,1.7197378480994976e-10,2.7505048395139516e-09,-5.13687515134457e-06,1.9989544727345e-08,-5.1502192143610875e-06,-3.333360774385094e-08,-3.333360774389208e-08,-4.9656537850383724e-14,5.373179979103324e-07,1.0068466639816786e-16,-8.17864804699149e-10,5.369649410687238e-07,4.6489401117269035e-10,3.530044476134934e-10,3.5297362373351564e-10,7.939546762484471e-18,4.965653827441299e-14
0.13499999999999998,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4783464821780881,0.0,0.0,0.3870246317998592,0.022558237088405153,0.007506501945019139,7.417956423963297e-11,0.10456414691444876,0.0,0.015590470636378438,1.2962514852001641e-09,0.9243149819117125,8.715280836926685e-08,2.419689349724427e-07,6.97903883926566e-08,1.8167705996630844e-05,0.059542179258671606,6.182563378868967e-05,3.624021466018453e-05,0.00024810343760654416,2.348844475348497e-05,2.9896748947161073e-12,1.8348760338606345e-08,0.00016412419629863528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.648733910107629e-06,1.5297467767157368e-05,5.099155895660942e-06,5.326799425358502e-14,-1.0198311844582646e-05,0.0,3.934826779625211e-14,-1.9523058304066506e-19,-3.9773482078650475e-17,7.254975393472096e-19,-2.1073163288150287e-16,-1.1434944787933055e-18,1.8956332661755225e-18,3.9129107550270716e-14,2.2994059725567976e-19,-4.864866818813397e-17,-1.242601055934815e-19,1.2579762755706445e-19,-2.5655871686207994e-19,-6.361497963672418e-21,-3.908916506313334e-14,9.672590980067466e-06,7.648733910107629e-06,1.1457366122345595e-05,-1.5296666194147086e-05,-1.3594457133508004e-05,9.156595398666246e-09,6.716375508407147e-06,8.970258271822817e-07,1.6876576189741063e-06,8.970258271822817e-07,5.0960347037907605e-06,5.0960347037907605e-06,-5.326799425358502e-14,1.0192069611033158e-05,-1.6373451679888355e-14,2.4795655105393895e-16,-2.3627334339115414e-13,1.0192069315184682e-05,4.6223281646340006e-11,1.6762873243766355e-10,2.697422854471206e-09,-1.201785105027937e-10,-4.428325712312181e-17,1.0172442309826703e-05,1.6762873243766355e-10,2.697422854471206e-09,-5.0660887503551005e-06,1.962704444714428e-08,-5.07952885121455e-06,-3.30671453058419e-08,-3.3067145307737536e-08,-4.89839648911436e-14,5.260674353878196e-07,9.867901020646932e-17,-8.015730102810519e-10,5.257208645151795e-07,4.551578278411802e-10,3.470051224059755e-10,3.4593203941658833e-10,7.78269051244291e-18,4.898395852964564e-14
0.144,673,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4782312436090035,0.0,0.0,0.386208662857312,0.023998264058818934,0.007986514042873611,7.923688373766826e-11,0.10357531535275528,0.0,0.015499611194807602,1.2809330823456767e-09,0.9247391431425835,8.670334127022762e-08,2.5566991705229007e-07,7.059047435683608e-08,1.848370318750928e-05,0.05921531748151394,6.113252408474848e-05,3.5688195800781135e-05,0.0002445917406104013,2.3327127268575014e-05,2.9509307893161347e-12,1.836342707200806e-08,0.00016227227909937274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.54393125213434e-06,1.5087862451826594e-05,5.0292874569297395e-06,5.297531022437036e-14,-1.00585749677735e-05,0.0,-3.0040243702940048e-15,-4.169022740234528e-20,-6.464346097740818e-16,-1.4620741856547452e-20,-5.446947011272449e-16,1.1885566315872342e-17,2.3976723409911064e-18,-2.6011107025593946e-15,-1.3455974499068553e-19,2.5241372551483174e-16,-3.3580549849568904e-19,2.8168477707635783e-19,1.183170086749429e-19,6.910637740732966e-21,3.25890131890465e-15,9.543831379016723e-06,7.54393125213434e-06,1.1288801487863782e-05,-1.5087076801021705e-05,-1.3412678283762188e-05,8.9695946230179e-09,6.6441522856490715e-06,8.770292821814659e-07,1.660137844656241e-06,8.770292821814659e-07,5.026228683354205e-06,5.026228683354205e-06,-5.297531022437036e-14,1.0052457566563487e-05,-1.6042034784622154e-14,2.4318688379840754e-16,-2.323429113762816e-13,1.0052457316334085e-05,4.559010971158427e-11,1.6340404937201433e-10,2.6455385478286793e-09,-1.1507606645870708e-10,-4.341696949674179e-17,1.0033184938226476e-05,1.6340404937201433e-10,2.6455385478286793e-09,-4.996483548032928e-06,1.9272374848706948e-08,-5.010015082095316e-06,-3.280390889681178e-08,-3.280390889920945e-08,-4.832234406791148e-14,5.150838048580211e-07,9.671885445345598e-17,-7.856508048883256e-10,5.14743588756777e-07,4.456526971501573e-10,3.4111657652306233e-10,3.390493991561175e-10,7.629327655932836e-18,4.832235097854922e-14
0.153,673,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4781176337156287,0.0,0.0,0.38540422606762204,0.02541793901544346,0.008459742092186992,8.426435012217319e-11,0.1026004590248544,0.0,0.01540940397505336,1.2658430386652154e-09,0.9251586011469631,8.625781111679185e-08,2.689927494602792e-07,7.134114986513092e-08,1.878961594254712e-05,0.058892407485717474,6.044828888823788e-05,3.514644990852101e-05,0.00024114099420548366,2.3167395152290436e-05,2.912847300261034e-12,1.8378535165504636e-08,0.00016044840916733754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.440872111901584e-06,1.488174417083867e-05,4.960581364028232e-06,5.26861655360556e-14,-9.921162781815458e-06,0.0,-2.3883725545049647e-14,1.313205471026214e-19,5.148196687031135e-18,-2.643976948590717e-19,2.7588540718430365e-16,1.1858461261560205e-18,3.9217625457874106e-19,-2.2533027113841916e-14,6.474249596633635e-20,1.0723819295531836e-15,-1.0192255844058156e-19,-2.436179252866675e-19,2.213450983965791e-19,-8.718400447260629e-21,2.2530387319118185e-14,9.417136515937723e-06,7.440872111901584e-06,1.1123251229906253e-05,-1.488097408179406e-05,-1.3233870172618701e-05,8.787051173968271e-09,6.572790606150952e-06,8.575097811417987e-07,1.6331272143731664e-06,8.575097811417987e-07,4.957583544107205e-06,4.957583544107205e-06,-5.26861655360556e-14,9.915167284548372e-06,-1.5718741372602597e-14,2.3852611643367055e-16,-2.2849039396218333e-13,9.915167058061058e-06,4.4967467500889215e-11,1.592961689538382e-10,2.5948217853895313e-09,-1.1016728937615227e-10,-4.2571170914237977e-17,9.896241688820722e-06,1.592961689538382e-10,2.5948217853895313e-09,-4.928037514888786e-06,1.8925346709948917e-08,-4.9416560173198605e-06,-3.254384913944559e-08,-3.2543849139837766e-08,-4.767152672640511e-14,5.043602556599159e-07,9.480307338997529e-17,-7.700890446105335e-10,5.040262658777355e-07,4.363726878832054e-10,3.353367342766305e-10,3.32321820567972e-10,7.479374511270198e-18,4.7671518008004665e-14
0.16199999999999998,673,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.47800562410985514,0.0,0.0,0.3846111204233424,0.026817616697440195,0.008926304340125852,8.926236316492625e-11,0.10163933433997417,0.0,0.01531984625254238,1.2509774999545973e-09,0.9255734205870663,8.58161774039433e-08,2.8194667354269963e-07,7.204418837952586e-08,1.9085700388336186e-05,0.05857338911109806,5.9772812681392264e-05,3.461476127625335e-05,0.00023774999434607343,2.3009230697138472e-05,2.8754112765888266e-12,1.8394079383026354e-08,0.00015865209493233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.339524019910713e-06,1.4679047987410948e-05,4.8930159697148715e-06,5.2400506320584994e-14,-9.786031991616002e-06,0.0,-1.9390172349427037e-16,-3.009486615153475e-21,2.1005483757683648e-16,-1.42626292272698e-21,1.363214825311071e-17,-9.994988777600744e-20,1.7529611541223762e-20,-3.9820861147084937e-16,1.8704466504990485e-20,-4.2191463837094123e-19,6.868582104274149e-20,-3.8195891965248606e-20,5.222339511225024e-21,-8.989930820013207e-23,1.8449218006701015e-16,9.29246976069751e-06,7.339524019910713e-06,1.0960655274750625e-05,-1.4678293108587055e-05,-1.305797814458923e-05,8.608847056603908e-09,6.502280832787523e-06,8.384555426345906e-07,1.6066156301230912e-06,8.384555426345906e-07,4.890077678143263e-06,4.890077678143263e-06,-5.2400506320584994e-14,9.780155549173095e-06,-1.5403344168445772e-14,2.339714438451753e-16,-2.2471405534778352e-13,9.780155304284222e-06,4.4355159020402603e-11,1.5530163538800384e-10,2.5452432524291006e-09,-1.0544483326314938e-10,-4.174530786147343e-17,9.761569528392034e-06,1.5530163538800384e-10,2.5452432524291006e-09,-4.860729052187593e-06,1.8585775707695124e-08,-4.874430194007094e-06,-3.228691752727866e-08,-3.228691752729619e-08,-4.703126574476214e-14,4.938901201435443e-07,9.293057061341082e-17,-7.548788238944087e-10,4.935622309184915e-07,4.2731202731324333e-10,3.296635558156108e-10,3.2574552014752713e-10,7.332749464131357e-18,4.703126565486283e-14
0.17099999999999999,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.47789518697152117,0.0,0.0,0.38382914893837394,0.028197644747096073,0.009386316668178995,9.423131562422948e-11,0.1006917025805987,0.0,0.015230935227566201,1.2363326807055567e-09,0.9259836650925926,8.537840003317966e-08,2.945407064044791e-07,7.270130639332456e-08,1.9372206335953715e-05,0.0582582032703042,5.9105981255768925e-05,3.4092919053049225e-05,0.00023441756281949874,2.2852616383845017e-05,2.8386098579577357e-12,1.841005457404444e-08,0.0001568828540501796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23985514412988e-06,1.4479710235776409e-05,4.826570052827148e-06,5.211827966977256e-14,-9.65314015774387e-06,0.0,1.2690891996078551e-14,1.3361783259714722e-20,3.234484575881363e-16,2.5198188328533683e-19,3.697264933447131e-16,-5.937700960252645e-18,-7.522909886149268e-19,1.3027976804251399e-14,8.804169228011748e-20,3.12937265245602e-16,6.343751515245738e-20,-4.2632888770983046e-20,2.2012620527277842e-20,1.1825628126000212e-20,-1.3356379630594009e-14,9.169795160761732e-06,7.23985514412988e-06,1.0800954800039727e-05,-1.4478970224307205e-05,-1.2884948609025365e-05,8.434867632232992e-09,6.43261339096542e-06,8.198550766076862e-07,1.5805931988384487e-06,8.198550766076862e-07,4.823689901444529e-06,4.823689901444529e-06,-5.211827966977256e-14,9.647379992399686e-06,-1.5095622911084757e-14,2.295201399450269e-16,-2.21012201775803e-13,9.647379737742767e-06,4.375299212114753e-11,1.5141710018803662e-10,2.4967744301333026e-09,-1.0090163728285895e-10,-4.093884335513712e-17,9.629126268799685e-06,1.5141710018803662e-10,2.4967744301333026e-09,-4.794536986400968e-06,1.8253482299461536e-08,-4.808316570520996e-06,-3.203306642617984e-08,-3.2033066425427546e-08,-4.6401391716393106e-14,4.836669087748005e-07,9.110027828699086e-17,-7.400114692031272e-10,4.833449969821372e-07,4.1846509696205873e-10,3.240950366843437e-10,3.1931681074069676e-10,7.189372917301063e-18,4.640140354202123e-14
