Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14998152730470424,0.0,0.0,0.7987835417106935,0.0018576403976898043,0.0006155264373181642,3.901803283602477e-11,0.04876176411057625,0.0,0.004011016859210082,1.1859685356410913e-10,0.9457372560723594,3.2615588093583006e-08,5.5231105997186425e-09,5.894721454681286e-09,5.9607925976144876e-06,0.05015290546374019,1.1010106240003492e-05,4.346767666125229e-06,3.313891179457324e-05,8.688426575981892e-06,6.016077691349046e-13,6.146577092042032e-08,3.557098142671886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045158789760638e-06,2.0903175346447373e-06,6.967724891063919e-07,4.4877679840112916e-14,-1.3935450230985042e-06,0.0,-2.7694044693885748e-15,-4.3616113364016156e-21,-5.262712206364194e-18,-4.381011324299693e-20,-1.1612821706856458e-18,9.412653626363413e-20,-1.3459552055217845e-19,-2.762410974946794e-15,4.159426011434615e-22,2.7894136504328352e-18,3.766660623313977e-21,9.562207881113e-22,3.5958046011095894e-20,1.3787011970690819e-23,2.7677017977137683e-15,1.3769774851255922e-06,1.045158789760638e-06,1.4334702030756226e-06,-2.090289085183731e-06,-1.9771049026675097e-06,4.1177886436856285e-10,1.224109500361152e-06,2.845543118096127e-08,1.1250266693675742e-07,2.845543118096127e-08,6.966275780029808e-07,6.966275780029808e-07,-4.4877679840112916e-14,1.3932551864787927e-06,-1.7786685769554714e-15,1.8917871214240734e-17,-3.5450404389780136e-14,1.3932551138906568e-06,6.318710304383379e-12,3.988281793488285e-12,1.3486834575684223e-10,6.055465498353381e-12,-4.983428193908854e-18,1.3916812126308305e-06,3.988281793488285e-12,1.3486834575684223e-10,-6.79542068043744e-07,1.5738984921244964e-09,-6.951985906142269e-07,-1.7230421062647898e-08,-1.7230421062513303e-08,-6.74200215410915e-15,1.65812286851701e-08,3.502339676978195e-18,-2.844946100632156e-11,1.6567537972912033e-08,1.4340329652472886e-11,1.5902519979703895e-11,1.1890584858677203e-11,2.693453737571963e-19,6.742002167896162e-15
0.09899999999999999,673,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14997652633816846,0.0,0.0,0.7986568755136402,0.002057641756229931,0.0006821936776159072,4.332841773057541e-11,0.04862676267101701,0.0,0.004001516539765393,1.1806280696053987e-10,0.9458009487561095,3.254938298136407e-08,6.051646419271287e-09,5.881345467051122e-09,5.9613869445786195e-06,0.05009909271531815,1.0959480152986308e-05,4.324464163930383e-06,3.2974679045733346e-05,8.667170010182127e-06,5.992648013475977e-13,6.154973888984463e-08,3.5448657713970916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0400489218864048e-06,2.0800977989434033e-06,6.933659105700871e-07,4.482945342086383e-14,-1.3867318659584858e-06,0.0,-4.107788186361196e-17,8.321301606894668e-23,7.3469024756153e-18,-2.5052936145508997e-21,-2.0328790734103208e-20,7.940933880509066e-21,-9.505959599459394e-21,-5.225600361495955e-17,-2.9107387156489997e-22,-3.7685770780086405e-18,8.853579052445014e-22,-2.088631046696395e-23,7.341181440946367e-22,-7.4785147881389265e-22,4.4886097326714217e-17,1.3702877660640113e-06,1.0400489218864048e-06,1.4262613139818543e-06,-2.0800695556365906e-06,-1.9676347966248774e-06,4.088280914673721e-10,1.2185632246606532e-06,2.8194355357182016e-08,1.1175807574042184e-07,2.8194355357182016e-08,6.932220232467943e-07,6.932220232467943e-07,-4.482945342086383e-14,1.3864440767875968e-06,-1.767799096076199e-15,1.8797674899537277e-17,-3.524954441909959e-14,1.3864440017163915e-06,6.287820456858782e-12,3.950269353071835e-12,1.3392757876425466e-10,6.027688367902039e-12,-4.953411504773964e-18,1.3848793525777888e-06,3.950269353071835e-12,1.3392757876425466e-10,-6.761800572352871e-07,1.5646490937165492e-09,-6.918012614763689e-07,-1.718585333479997e-08,-1.7185853334790463e-08,-6.7092236731163034e-15,1.6457692317696458e-08,3.476960565683232e-18,-2.8243306812937845e-11,1.644409989447462e-08,1.4233479729356699e-11,1.5791908903535035e-11,1.1803635388621364e-11,2.67382965960236e-19,6.7092229252648246e-15
0.10799999999999997,673,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14997155010827096,0.0,0.0,0.7985308358546435,0.002256653833754303,0.0007485311569690522,4.763390533523949e-11,0.04849242899872812,0.0,0.003992055080307994,1.1753218381351332e-10,0.9458643608212058,3.248344401908518e-08,6.575001166418338e-09,5.867939005875124e-09,5.961895072179444e-06,0.050045519442256305,1.0909168401253542e-05,4.302318825153283e-06,3.281156385063171e-05,8.646004119165853e-06,5.969364974178209e-13,6.163377426749611e-08,3.532702767403723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0349733030055907e-06,2.069946561229562e-06,6.899821646868036e-07,4.478144171250335e-14,-1.379964374183801e-06,0.0,1.0359645659642132e-15,2.0090283381019114e-21,1.8931055532809574e-18,-4.949525167423865e-21,1.7448878713438587e-19,2.371692252312041e-20,-2.992077711726812e-20,1.0649304788695746e-15,-1.951787585281421e-21,3.064599508220142e-17,-1.6043991929904257e-21,4.536465274393942e-21,-6.875346912178201e-22,-2.0151630295761944e-21,-1.0668103473140458e-15,1.3636425616569796e-06,1.0349733030055907e-06,1.419102538344599e-06,-2.06991852221375e-06,-1.9582269349942657e-06,4.059042637229867e-10,1.2130507792144888e-06,2.7936092497814262e-08,1.1101969264571826e-07,2.7936092497814262e-08,6.898392919367438e-07,6.898392919367438e-07,-4.478144171250335e-14,1.3796786139900374e-06,-1.7570197074589405e-15,1.8678487551144796e-17,-3.505021175163269e-14,1.3796785380271182e-06,6.257137627874419e-12,3.9126846606005745e-12,1.3299514404361692e-10,5.999998452013664e-12,-4.92363905075162e-18,1.378123066066351e-06,3.9126846606005745e-12,1.3299514404361692e-10,-6.728406811541847e-07,1.5554730275774302e-09,-6.884266916592199e-07,-1.7141483532618866e-08,-1.7141483532588945e-08,-6.676663938382085e-15,1.633530753724422e-08,3.4518108274831605e-18,-2.8039015812092458e-11,1.632181252682134e-08,1.4127625941374418e-11,1.5682248657269617e-11,1.1717478162782807e-11,2.654383639995259e-19,6.676661923219055e-15
0.11699999999999998,673,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14996659844682705,0.0,0.0,0.7984054184738628,0.0024546833563977456,0.0008145411174270182,5.193451870755418e-11,0.04835875855355101,0.0,0.003982632272102069,1.1700495672754356e-10,0.945927493937908,3.2417769774448936e-08,7.0932273156306595e-09,5.8545035078568335e-09,5.9623181277585086e-06,0.04999218420067925,1.08591686249421e-05,4.2803302538856245e-06,3.264955680199643e-05,8.624928385910438e-06,5.946227394993389e-13,6.171787675339238e-08,3.520608613926605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0299316498203737e-06,2.0598632549049766e-06,6.866210626003211e-07,4.4733643420054803e-14,-1.3732421699389174e-06,0.0,-1.7503290190911182e-15,-1.0136331647137655e-21,-3.833002849128298e-18,1.969705651844752e-20,2.1396052247643627e-18,-3.9916427639358903e-20,4.404571325722362e-20,-1.7436075810440838e-15,3.1051423154703e-21,8.385478173880237e-19,-9.214137711051502e-21,-8.860138336208618e-21,-1.2699785101747702e-20,2.4683987381354443e-21,1.7474168985185572e-15,1.3570415067495423e-06,1.0299316498203737e-06,1.4119934428050814e-06,-2.059835418336819e-06,-1.948880812566e-06,4.030070876681887e-10,1.2075719158003887e-06,2.7680608301610637e-08,1.1028745675554108e-07,2.7680608301610637e-08,6.864791953064956e-07,6.864791953064956e-07,-4.4733643420054803e-14,1.3729584205534786e-06,-1.7463294905521167e-15,1.8560298900858932e-17,-3.485239224523538e-14,1.3729583476229656e-06,6.226660105237345e-12,3.8755222325082406e-12,1.3207095388091154e-10,5.9723968153926305e-12,-4.894108390777875e-18,1.3714119762942196e-06,3.8755222325082406e-12,1.3207095388091154e-10,-6.695237521337076e-07,1.5463695813291633e-09,-6.850746930189961e-07,-1.7097310466613507e-08,-1.7097310466657553e-08,-6.644314903093496e-15,1.621406165408183e-08,3.4268880191714847e-18,-2.7836568157723168e-11,1.6200663189375033e-08,1.4022757310581806e-11,1.557352971665917e-11,1.1632104682273647e-11,2.635113777980046e-19,6.644317371492234e-15
0.12599999999999997,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14996167118706819,0.0,0.0,0.798280619147333,0.0026517369936472665,0.0008802257821568263,5.623028075539807e-11,0.04822574683356444,0.0,0.003973247907713591,1.1648109856399355e-10,0.9459903497642403,3.2352358824306424e-08,7.606376753029914e-09,5.841040381895829e-09,5.962657244272005e-06,0.049939085557482936,1.080947848428035e-05,4.258497068711607e-06,3.248864858521748e-05,8.603942296943455e-06,5.923234108743605e-13,6.18020460492653e-08,3.508582798835587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0249236817659162e-06,2.049847318845836e-06,6.832824172782807e-07,4.4686057258204076e-14,-1.3665648792265345e-06,0.0,7.814845085376383e-18,-4.855586447600431e-22,1.2012064449404665e-17,2.0598311964304768e-21,-1.2281977735187355e-20,6.564505341220828e-21,-8.546430088897882e-21,-8.323157497957569e-18,-2.1319610936273953e-22,-4.0149630404305945e-18,-1.973698177991273e-22,-2.190994647499832e-21,-5.6439036109097375e-22,7.652580701853852e-22,-3.740234865230505e-18,1.350484239865551e-06,1.0249236817659162e-06,1.4049335984077955e-06,-2.0498196829015915e-06,-1.9395959289158646e-06,4.0013627350220067e-10,1.2021263882430698e-06,2.742786892856507e-08,1.0956130784713099e-07,2.742786892856507e-08,6.831415464104293e-07,6.831415464104293e-07,-4.4686057258204076e-14,1.3662831225866312e-06,-1.735727535829597e-15,1.8443098801458898e-17,-3.4656071909212177e-14,1.3662830481431243e-06,6.1963861932692805e-12,3.8387766633799506e-12,1.3115492161790335e-10,5.944884481945064e-12,-4.864817112298968e-18,1.3647457100962099e-06,3.8387766633799506e-12,1.3115492161790335e-10,-6.662290843221786e-07,1.5373380506546677e-09,-6.817450792276239e-07,-1.705333295610199e-08,-1.7053332956093443e-08,-6.6121867316459035e-15,1.6093942138000077e-08,3.4021897271527315e-18,-2.7635944244295892e-11,1.608063936098363e-08,1.3918862997060509e-11,1.5465742664473576e-11,1.1547506551820154e-11,2.616018195823263e-19,6.612187496903974e-15
0.13499999999999998,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14995676816362907,0.0,0.0,0.7981564336866142,0.0028478213589021076,0.000945587355626641,6.052121423806813e-11,0.04809338937470681,0.0,0.003963901781013021,1.1596058243872412e-10,0.9460529299484942,3.228720975468358e-08,8.114500783689851e-09,5.827551009207152e-09,5.962913540083e-06,0.049886222087833006,1.0760095659436251e-05,4.2368179025506194e-06,3.232882997741761e-05,8.583045342031481e-06,5.90038395925101e-13,6.188628185554277e-08,3.49662481442883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0199491209864891e-06,2.0398981973341976e-06,6.799660434472293e-07,4.4638681949060756e-14,-1.3599321315559531e-06,0.0,8.463440712401662e-18,-3.979917365281627e-22,-2.289355997067253e-17,1.1819232334481202e-21,5.082197683525802e-21,4.235164736271502e-22,3.232621833857232e-21,3.137198278393115e-17,6.330839742871668e-23,-1.8186649502827729e-19,-8.059081767610634e-22,1.9955732277841793e-21,-7.638040520200736e-22,1.302928740539888e-23,-8.385423311772345e-18,1.3439704028781743e-06,1.0199491209864891e-06,1.3979225805578033e-06,-2.0398707602094937e-06,-1.930371788364949e-06,3.9729153504187126e-10,1.1967139524029976e-06,2.7177840993374812e-08,1.0884118636452604e-07,2.7177840993374812e-08,6.798261601077588e-07,6.798261601077588e-07,-4.4638681949060756e-14,1.3596523498079467e-06,-1.7252129445615603e-15,1.8326877224658974e-17,-3.4461236900942834e-14,1.3596522755454643e-06,6.1663142126625905e-12,3.802442624759654e-12,1.30246961638757e-10,5.917462435408795e-12,-4.835762830675999e-18,1.358123897814775e-06,3.802442624759654e-12,1.30246961638757e-10,-6.629564936192699e-07,1.528377739074825e-09,-6.784376657081582e-07,-1.7009549827959426e-08,-1.700954982796266e-08,-6.5802705301933615e-15,1.597493661619282e-08,3.377713567063986e-18,-2.7437124703730322e-11,1.5961728677778834e-08,1.3815932297069297e-11,1.5358878189280177e-11,1.1463675478430683e-11,2.5970950385379312e-19,6.580270543222649e-15
0.144,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14995188921253222,0.0,0.0,0.7980328579384356,0.0030429430100253163,0.0010106280237963396,6.48073417677796e-11,0.04796168175040331,0.0,0.003954593687139455,1.1544338171857408e-10,0.9461152361232282,3.222232116049968e-08,8.617650138763145e-09,5.814036744750429e-09,5.963088120156086e-06,0.04983359238119717,1.0711017850259151e-05,4.215291402458758e-06,3.217009184620444e-05,8.562237014876775e-06,5.877675801630188e-13,6.197058387894715e-08,3.484734157791954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150076922920324e-06,2.0300153399920627e-06,6.76671757688148e-07,4.459151622755587e-14,-1.3533435599946494e-06,0.0,4.6269174743766156e-17,-1.4308066120080003e-22,-2.7049124438692014e-17,-8.168192701252411e-22,3.89211639263351e-19,-7.411538288475128e-22,5.148372132530044e-21,7.358386971034921e-17,-4.709242624840956e-22,-3.1835000524540687e-19,-5.465983638356265e-22,3.718590443732136e-21,1.3976476212617386e-21,8.014816857398074e-22,-4.644158503281635e-17,1.3374996410638919e-06,1.0150076922920324e-06,1.3909599689517624e-06,-2.029988099901661e-06,-1.921207899903131e-06,3.9447258966575616e-10,1.1913343661424939e-06,2.6930491558457797e-08,1.081270334089803e-07,2.6930491558457797e-08,6.765328530337885e-07,6.765328530337885e-07,-4.459151622755587e-14,1.3530657354880067e-06,-1.7147848288708872e-15,1.8211624260688953e-17,-3.426787352809967e-14,1.353065661402475e-06,6.136442500219556e-12,3.766514863900459e-12,1.2934698935427519e-10,5.890131621232361e-12,-4.806943189375474e-18,1.3515461734907622e-06,3.766514863900459e-12,1.2934698935427519e-10,-6.597057977686169e-07,1.5194879581543602e-09,-6.751522697299982e-07,-1.696595991953115e-08,-1.69659599195363e-08,-6.548563969395265e-15,1.5857032870819662e-08,3.35345718333482e-18,-2.7240090401825353e-11,1.5843918930757462e-08,1.3713954640948058e-11,1.5252927083935208e-11,1.138060326985423e-11,2.5783424735350886e-19,6.548564770876951e-15
0.153,673,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14994703417117522,0.0,0.0,0.7979098877843517,0.0032371084498914533,0.001075349954296491,6.90886858107006e-11,0.04783061957119657,0.0,0.003945323422520736,1.1492947001954033e-10,0.9461772699118474,3.2157691645724926e-08,9.115874982630997e-09,5.800498916695926e-09,5.96318207517001e-06,0.04978119503475465,1.0662242776171634e-05,4.193916229491135e-06,3.201242514888465e-05,8.541516812321147e-06,5.855108501725208e-13,6.205495182441834e-08,3.472910330320079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100991231439109e-06,2.0201982017707816e-06,6.733993782945739e-07,4.4544558835543944e-14,-1.3467988014740388e-06,0.0,-9.620372932151793e-15,4.687823996502132e-20,-2.6510690074203003e-17,-2.6229597191436986e-19,-2.8112176486422974e-17,1.4949072727854333e-18,-1.2169381910206637e-18,-9.306298475440268e-15,-7.28488078082192e-20,3.123637346920464e-16,2.7421717468316236e-20,8.164458761536208e-20,2.0118422919855348e-20,-8.75676019401675e-21,9.333663327744064e-15,1.3310716034101904e-06,1.0100991231439109e-06,1.3840453475475776e-06,-2.0201711569483463e-06,-1.9121037771656817e-06,3.9167915826989815e-10,1.1859873893244636e-06,2.6685788127824687e-08,1.0741879073247562e-07,2.6685788127824687e-08,6.732614435899306e-07,6.732614435899306e-07,-4.4544558835543944e-14,1.3465229164296082e-06,-1.70444231136996e-15,1.809733011549238e-17,-3.407596824260669e-14,1.3465228519415895e-06,6.106769408761837e-12,3.730988202640796e-12,1.2845492118993398e-10,5.862892946547761e-12,-4.778355859003377e-18,1.3450121745808507e-06,3.730988202640796e-12,1.2845492118993398e-10,-6.564768162191931e-07,1.5106680270754966e-09,-6.718887102677763e-07,-1.6922562075380706e-08,-1.6922562074163768e-08,-6.517077213646981e-15,1.5740218837030445e-08,3.3294182488477713e-18,-2.7044822435501486e-11,1.5727198063848473e-08,1.3612919591438087e-11,1.514788024452192e-11,1.1298281833381627e-11,2.5597586903676796e-19,6.517068456886787e-15
0.16199999999999998,673,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14994220287831744,0.0,0.0,0.7977875191404025,0.0034303241269280586,0.0011397552966056733,7.33652686879913e-11,0.04770019848438118,0.0,0.003936090784847075,1.1441882120373081e-10,0.9462390329244562,3.209331982319459e-08,9.609224919825288e-09,5.7869388275594795e-09,5.963196482409795e-06,0.049729028657562804,1.0613768175957446e-05,4.172691058526836e-06,3.185582093137923e-05,8.520884234824866e-06,5.832680936286576e-13,6.213938540038209e-08,3.4611528379548995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052231436170617e-06,2.010446242736338e-06,6.701487253350945e-07,4.449780852553179e-14,-1.3402974951579696e-06,0.0,-1.0261605632638836e-17,2.196186463691098e-22,1.0394848754079073e-17,-1.2822828520857656e-21,1.1011428314305904e-20,-2.8587361969832636e-21,1.31687153518442e-21,-2.0313332382815817e-17,-4.869799674207205e-22,4.0380722663156497e-19,1.1348061743046577e-21,-1.4213030875192398e-21,6.79165102627644e-23,-2.986533907149482e-22,9.886060671456086e-18,1.324685940986333e-06,1.0052231436170617e-06,1.3771783045057907e-06,-2.0104193914342086e-06,-1.9030589383694645e-06,3.8891096521641657e-10,1.1806727837859702e-06,2.6443698640515715e-08,1.0671640072910642e-07,2.6443698640515715e-08,6.700117519197002e-07,6.700117519197002e-07,-4.449780852553179e-14,1.3400235329198245e-06,-1.6941845251627616e-15,1.7983985110039522e-17,-3.388550764173608e-14,1.3400234593619054e-06,6.077293306912732e-12,3.695857536225995e-12,1.2757067457147362e-10,5.835747281728392e-12,-4.7499985373440645e-18,1.338521542079266e-06,3.695857536225995e-12,1.2757067457147362e-10,-6.53269370185766e-07,1.5019172727533482e-09,-6.686468080623395e-07,-1.687935514932844e-08,-1.6879355149329757e-08,-6.485780193278882e-15,1.5624482600920308e-08,3.305594464532005e-18,-2.6851302129498917e-11,1.5611554171636455e-08,1.3512816841739326e-11,1.5043728668973775e-11,1.1216703174421333e-11,2.541341900410135e-19,6.485779894625491e-15
0.17099999999999999,673,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14993739517406643,0.0,0.0,0.7976657479567718,0.003622596435649648,0.001203846182231843,7.763711257712238e-11,0.0475704141736432,0.0,0.003926895573083456,1.1391140937718627e-10,0.9463005267628903,3.2029204314673336e-08,1.009774900203585e-08,5.773357753877917e-09,5.963132405112562e-06,0.04967709186552619,1.0565591807609616e-05,4.151614578113459e-06,3.170027032730632e-05,8.500338785853548e-06,5.810391992507286e-13,6.222388431257333e-08,3.4494611908124186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00037948638229e-06,2.000758928309394e-06,6.66919620539199e-07,4.4451264056176e-14,-1.3338392852671958e-06,0.0,7.054292044749709e-15,1.623369742057182e-20,-1.2350700771901348e-17,-1.2370282494928496e-19,3.928962325839072e-18,-1.1233774462960158e-19,1.652905387227962e-19,6.795558353298145e-15,-2.083709968286558e-21,-2.7499282664814307e-16,1.1020078167820766e-20,-4.5284416224521777e-20,2.0727946756992245e-20,9.662340977706925e-21,-6.783131365838494e-15,1.3183423097697664e-06,1.00037948638229e-06,1.3703584321507706e-06,-2.0007322687983607e-06,-1.8940729062790342e-06,3.8616773828751045e-10,1.1753903133299474e-06,2.62041914644294e-08,1.0601980642798983e-07,2.62041914644294e-08,6.667835998947277e-07,6.667835998947277e-07,-4.4451264056176e-14,1.3335672287018243e-06,-1.684010613534995e-15,1.7871579677821682e-17,-3.369647846309381e-14,1.3335671485426026e-06,6.0480125789702966e-12,3.6611178321878425e-12,1.266941679123088e-10,5.808695460563546e-12,-4.721868948541049e-18,1.3320739202962408e-06,3.6611178321878425e-12,1.266941679123088e-10,-6.500832825372959e-07,1.4932350294931274e-09,-6.654263855097588e-07,-1.6836338001903046e-08,-1.6836338002068337e-08,-6.4546877313675444e-15,1.5509812397112462e-08,3.2819835590121154e-18,-2.6659511033527214e-11,1.5496975497429513e-08,1.3413636213786368e-11,1.4940463455945936e-11,1.1135859395260685e-11,2.523090336591848e-19,6.454697393708522e-15
