Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.0798783083632135,0.0,0.0,0.7942196472212111,0.009126872758978182,0.0030422908882250543,6.287036194702155e-11,0.11373288070550153,0.0,0.008418524183235479,5.366126438531076e-10,0.918997457251004,6.707307877440376e-08,5.41687655280586e-08,2.8689366751228856e-08,1.3827860157369178e-05,0.07223254883851819,4.113948194288822e-05,2.1283492264279726e-05,0.0001493347440421021,1.8174405695475172e-05,2.190272019331333e-12,4.098571492244168e-08,0.00010751828741155821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577140512772047e-06,9.154280960872187e-06,3.0514269547424293e-06,6.462885786894144e-14,-6.102853973748773e-06,0.0,1.044790978823359e-14,4.9866600772149065e-21,1.643257955338356e-16,-5.969720946320675e-20,4.493679191773514e-17,9.546061315555965e-19,-2.421984833555265e-18,1.0128472276242076e-14,4.2015217497953215e-20,-1.9603217446629197e-16,1.0663195616178737e-19,-2.9828132888662178e-21,3.1583540190642207e-20,-3.0573463622406866e-20,-1.029459592977114e-14,5.935144304216461e-06,4.577140512772047e-06,6.725437829764434e-06,-9.154018608678523e-06,-8.283023296207208e-06,4.1439783203275345e-09,4.443946164693223e-06,3.972242080987337e-07,8.643520065440329e-07,3.972242080987337e-07,3.0500313722067285e-06,3.0500313722067285e-06,-6.462885786894144e-14,6.100062917990604e-06,-1.2094743780420486e-14,1.4107085765426506e-16,-1.9074915896068787e-13,6.1000626696561255e-06,2.7665107980009154e-11,6.714529021096678e-11,1.2496637392617174e-09,-1.750012667729299e-11,-3.2338890840814195e-17,6.090112755466413e-06,6.714529021096678e-11,1.2496637392617174e-09,-3.0149892260612663e-06,9.949924484308558e-09,-3.0414770302566534e-06,-3.643772868116287e-08,-3.6437728678740886e-08,-2.915550720162109e-14,1.6782967956803225e-07,3.229756769553119e-17,-2.6235219366411095e-10,1.6770966953231254e-07,1.4519101087764886e-10,1.2469588755881035e-10,1.124462052574728e-10,2.5158135175082875e-18,2.915547662815747e-14
0.09899999999999999,673,101324.99999999994,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.0798666965061826,0.0,0.0,0.793668084009156,0.009997762036288669,0.0033325873109055523,6.905229788798906e-11,0.11313487006841487,0.0,0.008387338611705097,5.327070721877662e-10,0.9192276255001467,6.686148801705183e-08,5.891326058828034e-08,2.8759940945467104e-08,1.3913431470421075e-05,0.07203595867693065,4.085453140850304e-05,2.109312363171389e-05,0.0001480906262141394,1.8100862111685828e-05,2.1744350582402345e-12,4.10364194691716e-08,0.00010682853039058013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540143287631072e-06,9.080286510949722e-06,3.026762137807596e-06,6.445276769156329e-14,-6.053524340732024e-06,0.0,-3.70956342832479e-15,4.473867264407179e-20,-4.602189666634801e-16,7.078380125451272e-21,-1.4391767400208366e-16,3.7887783730684854e-18,-1.0718076981870099e-18,-3.1847697662932845e-15,-4.7995164640040475e-20,1.9484021245103007e-16,-2.796702820920615e-20,9.001379425802047e-20,2.0220214815805832e-20,1.0878645845722136e-20,3.648515313707198e-15,5.887920183978053e-06,4.540143287631072e-06,6.667297537587442e-06,-9.080027288630409e-06,-8.217804386689763e-06,4.093740129361719e-09,4.414276795645637e-06,3.917411121606034e-07,8.556584714447075e-07,3.917411121606034e-07,3.025383074720297e-06,3.025383074720297e-06,-6.445276769156329e-14,6.0507663212761716e-06,-1.195624307708137e-14,1.394986960802308e-16,-1.8891265344104758e-13,6.0507660881725656e-06,2.744153710164274e-11,6.612478438347337e-11,1.235345025622805e-09,-1.6713421358169803e-11,-3.198223628236348e-17,6.040919982282253e-06,6.612478438347337e-11,1.235345025622805e-09,-2.9904862236111454e-06,9.846102241796945e-09,-3.016916035568516e-06,-3.6275914196450604e-08,-3.6275914195378796e-08,-2.89232854958348e-14,1.6572280144921966e-07,3.191225271026418e-17,-2.5922231931279805e-10,1.6560415675397144e-07,1.4336800013993606e-10,1.2337363438491237e-10,1.1109648621089146e-10,2.485910812392286e-18,2.8923296374480644e-14
0.10799999999999997,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07985518163816019,0.0,0.0,0.7931211277749917,0.010861377138005739,0.0036204590083899614,7.521573174267991e-11,0.11254185436523656,0.0,0.008356320705573624,5.288390842457571e-10,0.9194562222515997,6.665108577324793e-08,6.358109409011541e-08,2.8825908473609463e-08,1.3997123092274544e-05,0.07184074970528025,4.05719730669231e-05,2.0904932077461344e-05,0.00014685974653375186,1.802777618849214e-05,2.1587594664456573e-12,4.1087341497987215e-08,0.00010614511015991924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503525241646807e-06,9.007050419011646e-06,3.0023501074702666e-06,6.427791516487613e-14,-6.004700279344236e-06,0.0,2.090784363266993e-17,7.152598984966316e-22,-1.235771061880648e-16,7.884653827075746e-22,3.003578830963749e-18,-4.531626267810507e-20,5.904746084648533e-20,1.5069097296480267e-16,-6.4675442637931274e-21,1.1456285272255098e-18,-2.2702514748794832e-20,2.1764776277495264e-20,-6.202821375688485e-22,-4.215444665145042e-22,-2.606926867526606e-17,5.841170481692918e-06,4.503525241646807e-06,6.60979824070607e-06,-9.006794282501575e-06,-8.153239876153667e-06,4.044235502876915e-09,4.384842914449066e-06,3.863416674179346e-07,8.470677230770832e-07,3.863416674179346e-07,3.0009873273240833e-06,3.0009873273240833e-06,-6.427791516487613e-14,6.001974824763639e-06,-1.1819731780595134e-14,1.3794808056350758e-16,-1.8709796068867466e-13,6.001974590219561e-06,2.7220256964944752e-11,6.51217336805567e-11,1.2212238007360299e-09,-1.594753826967738e-11,-3.1630506135523294e-17,5.992230965033451e-06,6.51217336805567e-11,1.2212238007360299e-09,-2.9662348749518407e-06,9.743625212179613e-09,-2.9926064822581006e-06,-3.6115232518425646e-08,-3.611523251848469e-08,-2.869344734076208e-14,1.636470949925807e-07,3.153236260268858e-17,-2.561365100712324e-10,1.635297976513182e-07,1.415719663235994e-10,1.220674213864922e-10,1.0976579925338156e-10,2.4564244561895156e-18,2.8693446919217614e-14
0.11699999999999998,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07984376271922884,0.0,0.0,0.7925787291226752,0.011717796057866258,0.003905931978603055,8.136080997131623e-11,0.11195378004026586,0.0,0.008325469496738288,5.250082490902648e-10,0.9196832613830034,6.644186367484908e-08,6.81734504198776e-08,2.8887383914203205e-08,1.4078966456155174e-05,0.07164690927356925,4.029178485823641e-05,2.0718888304155094e-05,0.000145641938550316,1.7955144409365654e-05,2.1432432431691957e-12,4.1138479670101e-08,0.00010546795578164708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467281832841355e-06,8.934563601578228e-06,2.9781878351285404e-06,6.410428895270186e-14,-5.956375734387005e-06,0.0,1.6700752744643987e-16,-2.598826568565598e-22,-2.3996408459317823e-17,-1.2418196890467237e-20,4.573977915173222e-20,-7.199780051661553e-20,6.334880003176107e-20,1.9277411088323808e-16,-2.36801129858618e-21,1.4942280799543448e-18,-1.7167875119596667e-21,4.784412663006712e-21,1.2027751493396456e-22,-8.787595570888707e-23,-1.6861538954059187e-16,5.7948896614568556e-06,4.467281832841355e-06,6.55293167753588e-06,-8.934310507514008e-06,-8.089322052278724e-06,3.995452191548625e-09,4.355642554216862e-06,3.810245053978574e-07,8.385784089878097e-07,3.810245053978574e-07,2.976841105902597e-06,2.976841105902597e-06,-6.410428895270186e-14,5.953682380221688e-06,-1.1685176383207632e-14,1.3641866839022958e-16,-1.8530478163463311e-13,5.9536821475081325e-06,2.7001240139820916e-11,6.413581061482211e-11,1.207296944198046e-09,-1.520195686166222e-11,-3.128362062856016e-17,5.944039674497012e-06,6.413581061482211e-11,1.207296944198046e-09,-2.942232161837983e-06,9.642473179736187e-09,-2.9685453619487956e-06,-3.5955673290557665e-08,-3.5955673290621014e-08,-2.846590125684463e-14,1.6160204064241695e-07,3.115781098203466e-17,-2.530940642200801e-10,1.6148607293014903e-07,1.3980245970093093e-10,1.2077703720682342e-10,1.0845384240927613e-10,2.427347952485187e-18,2.8465901168968677e-14
0.12599999999999997,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07983243872273671,0.0,0.0,0.7920408392862357,0.012567095794776098,0.004189031887842855,8.748767746400308e-11,0.1113705942209211,0.0,0.008294784020855575,5.212141414027865e-10,0.9199087566112375,6.62338134208933e-08,7.269149474027893e-08,2.8944479293781713e-08,1.415899247034959e-05,0.07145442488536215,4.001394493121697e-05,2.0534963457981138e-05,0.0001444370381910536,1.7882963290158712e-05,2.1278844165421923e-12,4.1189832665165854e-08,0.00010479699724180815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.431408580008515e-06,8.862817096142438e-06,2.9542723334136915e-06,6.393187785641954e-14,-5.908544731411147e-06,0.0,-2.106602174161375e-16,-5.588663959500258e-21,3.6645601391560416e-17,-2.7956246336563877e-19,-5.805225007302073e-17,-1.2819843656693836e-18,7.815533299646027e-19,3.831138490760673e-16,-1.4446187240476954e-19,6.883687921782722e-16,1.11557700387267e-19,1.5741577929129138e-19,3.129635206172525e-20,4.190747153074789e-21,-4.1875302833831045e-16,5.74907225864979e-06,4.431408580008515e-06,6.496689704775849e-06,-8.862567001850091e-06,-8.026043304791647e-06,3.947378172886851e-09,4.326673763015783e-06,3.7578828109497576e-07,8.301891958807789e-07,3.7578828109497576e-07,2.9529414267869405e-06,2.9529414267869405e-06,-6.393187785641954e-14,5.905883020312216e-06,-1.1552544017452866e-14,1.3491012299116512e-16,-1.835328218220217e-13,5.905882789258854e-06,2.678445956304617e-11,6.316669432452014e-11,1.193561390513768e-09,-1.4476169803623675e-11,-3.0941501460393e-17,5.8963401634067985e-06,6.316669432452014e-11,1.193561390513768e-09,-2.918475107133515e-06,9.542626270808468e-09,-2.9447297071423822e-06,-3.579722628017635e-08,-3.57972262809579e-08,-2.824062818584114e-14,1.5958712831234088e-07,3.0788512972634487e-17,-2.5009429234624745e-10,1.5947247276135734e-07,1.380590387423768e-10,1.19502273391925e-10,1.0716031894734718e-10,2.3986749151388163e-18,2.8240632376588294e-14
0.13499999999999998,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07982120863510248,0.0,0.0,0.7915074101205449,0.01340935236736386,0.004469784075647596,9.359647756213904e-11,0.11079224470774461,0.0,0.008264263317478402,5.174563414083413e-10,0.9201327215042261,6.60269267777553e-08,7.713637332160516e-08,2.8997304139016645e-08,1.423723152525168e-05,0.07126328418590788,3.973843164191434e-05,2.035312912158457e-05,0.00014324488372507389,1.7811229377345984e-05,2.1126810430025594e-12,4.1241399175435184e-08,0.00010413216542398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395901061936177e-06,8.791802059966556e-06,2.9306006550859716e-06,6.376067080433798e-14,-5.861201374582249e-06,0.0,9.729864500494833e-15,-6.066277681194396e-20,5.1437548881199e-16,7.62849289724411e-19,1.4650281855710379e-16,-5.19104141724798e-18,1.497071177267872e-18,1.0523111279114958e-14,-5.631455950018669e-20,1.1733526259304941e-15,1.4361442586720897e-19,1.6301413767705027e-19,-1.6534643601498953e-19,6.139549431837743e-20,-1.1039587295980108e-14,5.7037128779820374e-06,4.395901061936177e-06,6.441064295743726e-06,-8.79155492344944e-06,-7.963396124178452e-06,3.900001646764226e-09,4.297934603902002e-06,3.706316725663515e-07,8.218987693507472e-07,3.706316725663515e-07,2.929285346236371e-06,2.929285346236371e-06,-6.376067080433798e-14,5.858570857553698e-06,-1.1421802441092638e-14,1.334221138132645e-16,-1.8178179130452217e-13,5.858570618189063e-06,2.6569888533562232e-11,6.221407043221302e-11,1.1800141280675114e-09,-1.3769682644618729e-11,-3.060407176656055e-17,5.849126564283157e-06,6.221407043221302e-11,1.1800141280675114e-09,-2.8949607737155583e-06,9.444064945493158e-09,-2.9211565901367843e-06,-3.563988137041335e-08,-3.563988137191042e-08,-2.80175527418193e-14,1.5760185720431562e-07,3.0424385185934857e-17,-2.4713651711557575e-10,1.5748849660021105e-07,1.3634126996002116e-10,1.182429243536591e-10,1.0588493728564775e-10,2.370399066363903e-18,2.801761413731362e-14
0.144,673,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.0798100714556235,0.0,0.0,0.7909783940922428,0.014244640828297423,0.004748213559578582,9.968735207940892e-11,0.11021867996457038,0.0,0.008233906430284498,5.137344348078908e-10,0.9203551695023819,6.582119558001916e-08,8.150921386839324e-08,2.904596552397042e-08,1.4313713498225556e-05,0.07107347494054567,3.946522355267503e-05,2.017335730731516e-05,0.00014206531572955765,1.7739939244839027e-05,2.0976312065704027e-12,4.1293177894091753e-08,0.00010347339207031541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.360754916737954e-06,8.721509769881326e-06,2.9071698914853097e-06,6.359065683237419e-14,-5.814339846569032e-06,0.0,7.863245077378085e-16,-1.4464781562969687e-21,-2.8463360473966426e-17,-2.691798568495552e-21,3.679511122872681e-18,-2.964615315390051e-20,3.501951841304498e-20,7.979660226857532e-16,-3.0984376288646457e-21,-2.096783599226989e-17,-4.400846428026459e-21,9.006342509477365e-21,1.0834094219280408e-21,1.9471002495132448e-22,-7.692569956827038e-16,5.658806193556323e-06,4.360754916737954e-06,6.386047538869765e-06,-8.721265549808271e-06,-7.901373100584334e-06,3.8533110311207495e-09,4.269423155044099e-06,3.6555338054122877e-07,8.137058336381958e-07,3.6555338054122877e-07,2.90586995998827e-06,2.90586995998827e-06,-6.359065683237419e-14,5.811740083420018e-06,-1.129292002095892e-14,1.3195431618739025e-16,-1.8005140452461997e-13,5.811739855587916e-06,2.635750070839555e-11,6.127763090791668e-11,1.1666521981399921e-09,-1.3082013490131823e-11,-3.0271256082236235e-17,5.802393086369557e-06,6.127763090791668e-11,1.1666521981399921e-09,-2.8716862629392167e-06,9.346769987615942e-09,-2.897823121497699e-06,-3.54836285460931e-08,-3.548362854612812e-08,-2.7796820190929567e-14,1.556457356347464e-07,3.006534569373079e-17,-2.4422007305546566e-10,1.555336530127095e-07,1.3464872775712906e-10,1.1699878733579975e-10,1.046274109004605e-10,2.3425142349037927e-18,2.7796820385639592e-14
0.153,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.0797990261962891,0.0,0.0,0.7904537442708233,0.015073035278375724,0.005024345039901274,1.0576044132200819e-10,0.10964984910884998,0.0,0.008203712406676002,5.100480126710459e-10,0.9205761138753575,6.561661172649695e-08,8.581112583344505e-08,2.909056814215126e-08,1.4388467772172007e-05,0.07088498507833697,3.9194299428192416e-05,1.9995620449049147e-05,0.00014089817704566709,1.7669089500405554e-05,2.082733019013612e-12,4.1345167541553004e-08,0.0001028206098300632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325965840530937e-06,8.651931617228603e-06,2.8839771741931263e-06,6.342182512308997e-14,-5.7679544094116205e-06,0.0,-5.5789099110729136e-14,3.230714139913632e-19,4.525713430769566e-17,-9.274503098989534e-19,4.143007551610234e-16,1.4399560103323106e-19,5.260273125796218e-19,-5.777451940456083e-14,1.3363222995476924e-19,-2.350305716854893e-15,6.35143137024541e-20,-5.224125333027651e-19,2.4016923339695206e-19,-1.837514426436295e-20,5.772713038277762e-14,5.614346949929863e-06,4.325965840530937e-06,6.331631635275395e-06,-8.6516902729223e-06,-7.839966921565372e-06,3.80729495718055e-09,4.241137509219711e-06,3.60552127982341e-07,8.056091112662898e-07,3.60552127982341e-07,2.882692402387721e-06,2.882692402387721e-06,-6.342182512308997e-14,5.765384966601344e-06,-1.1165865727085367e-14,1.305064112436179e-16,-1.7834138034562678e-13,5.765384799127915e-06,2.6147270094762227e-11,6.035707392601036e-11,1.1534726937700873e-09,-1.2412692634962245e-11,-2.994298033151557e-17,5.7561340188929635e-06,6.035707392601036e-11,1.1534726937700873e-09,-2.8486487162718394e-06,9.250722507821129e-09,-2.8747264516859752e-06,-3.5328457921286907e-08,-3.5328457921812934e-08,-2.757824376240707e-14,1.5371828084080316e-07,2.9711313997327237e-17,-2.413443063043529e-10,1.5360745948175754e-07,1.329809942601665e-10,1.1576966236274376e-10,1.0338745822102854e-10,2.31501435380766e-18,2.7578225387262804e-14
0.16199999999999998,673,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07978807188159573,0.0,0.0,0.7899334143198586,0.015894608880381803,0.005298202904208807,1.1181588410889313e-10,0.10908570190213916,0.0,0.008173680298280712,5.063966713886098e-10,0.9207955677729708,6.541316718325287e-08,9.004320073605733e-08,2.9131214339396397e-08,1.4461523233722021e-05,0.070697802640759,3.8925638235845214e-05,1.981989139635104e-05,0.00013974331275069216,1.7598676778091613e-05,2.0679846187337915e-12,4.139736683652722e-08,0.00010217375218098671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291529587087995e-06,8.583059110583596e-06,2.8610196720341524e-06,6.325416495978676e-14,-5.722039407780552e-06,0.0,-7.91557533931274e-14,-1.29542277174322e-19,3.764537144878898e-17,3.8598273675802027e-19,3.3822533803632565e-16,-7.550451691824833e-18,5.9587312001461936e-18,-7.836536180375379e-14,-1.3273503625818184e-19,4.992827819130863e-16,2.5525896729409697e-19,-1.5940763020631907e-19,-7.961509280382898e-20,-4.4281900970104513e-20,7.832750644219439e-14,5.570329965529173e-06,4.291529587087995e-06,6.2778088977402134e-06,-8.582820602009175e-06,-7.779170371547809e-06,3.761942265600839e-09,4.213075774214021e-06,3.556266597341197e-07,7.976073428577684e-07,3.556266597341197e-07,2.8597498461451943e-06,2.8597498461451943e-06,-6.325416495978676e-14,5.7194998525189685e-06,-1.1040609112550675e-14,1.290780857630635e-16,-1.7665144186261692e-13,5.7194997074017095e-06,2.5939171047870072e-11,5.945210373872655e-11,1.140472758891438e-09,-1.176126228267385e-11,-2.9619171779939964e-17,5.7103437251463795e-06,5.945210373872655e-11,1.140472758891438e-09,-2.825845312327914e-06,9.15590392782364e-09,-2.8518637681047373e-06,-3.5174359706238376e-08,-3.517435971219711e-08,-2.7361848020207276e-14,1.5181901882576493e-07,2.9362211003916727e-17,-2.3850857441991535e-10,1.5170944225137856e-07,1.313376591836928e-10,1.1455535221437307e-10,1.0216480254925292e-10,2.2878934588709688e-18,2.7361803738306306e-14
0.17099999999999999,673,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.0797772075483647,0.0,0.0,0.7894173584883647,0.016709433872711153,0.005569811231966034,1.1785381779163484e-10,0.10852618874073973,0.0,0.008143809160731687,5.027800125812735e-10,0.9210135441983356,6.521085398113185e-08,9.420651246621921e-08,2.9168004176914102e-08,1.4532908287907433e-05,0.07051191580879834,3.8659219142796754e-05,1.964614340711949e-05,0.0001386005701191306,1.7528697742235736e-05,2.053384170735087e-12,4.1449774512555516e-08,0.0001015327534562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257441966736631e-06,8.514883870452394e-06,2.838294591933499e-06,6.308766575074584e-14,-5.676589246878825e-06,0.0,-2.631083016337547e-15,9.699861852188623e-20,3.0528134778766785e-17,-3.813193978675146e-19,-6.646498130515044e-17,-6.530624023330656e-19,4.241583657824913e-19,-2.774069748191039e-15,1.778205672441729e-20,-4.5060354916867394e-17,2.4582903076281003e-21,1.3169377096334243e-19,3.5901068795933454e-20,-8.161260655055392e-21,2.7435660750940784e-15,5.52675011073183e-06,4.257441966736631e-06,6.224571748633394e-06,-8.514648158206245e-06,-7.718976329986256e-06,3.7172420020732505e-09,4.185236072501916e-06,3.5077574211714406e-07,7.896992868201752e-07,3.5077574211714406e-07,2.837039501616225e-06,2.837039501616225e-06,-6.308766575074584e-14,5.67407916188269e-06,-1.0917120305734713e-14,1.2766903208790196e-16,-1.7498131639940792e-13,5.674078942918825e-06,2.5733178264384945e-11,5.856243054248617e-11,1.127649587294888e-09,-1.1127276210764892e-11,-2.92997590187384e-17,5.665016644194804e-06,5.856243054248617e-11,1.127649587294888e-09,-2.8032732677093016e-06,9.062295980455534e-09,-2.8292322959528145e-06,-3.502132422419748e-08,-3.502132422462164e-08,-2.714753852015657e-14,1.4994748417554156e-07,2.901795899833177e-17,-2.357122461495821e-10,1.498391361469944e-07,1.2971831967545424e-10,1.1335566238141043e-10,1.0095917196332346e-10,2.261145686620764e-18,2.7147530358895916e-14
