Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4901244870322278,0.0,0.0,0.4997779287163437,0.00014223345406435688,4.6202296914243526e-05,2.1812549809447345e-11,0.009909148478637672,0.0,0.0013965507844872099,1.1161051834682079e-11,0.970452591984603,9.140284588675902e-09,1.7033779467476117e-10,4.1810611550608805e-10,1.2128909686975008e-06,0.028136532935395902,9.005431028524563e-07,3.0751473175408134e-07,2.4499174718821586e-06,2.3936465086654926e-06,7.278985887202904e-14,1.0162706792766366e-07,6.948415699709371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.927924849337506e-08,1.5855847180876545e-07,5.285281134717681e-08,2.5178039797409554e-14,-1.0570564787246204e-07,0.0,4.037168799617339e-17,8.26238236472978e-23,-7.774900807624387e-20,2.480211720666899e-22,-5.511008113073292e-20,-4.301339185275744e-22,9.140345768710956e-22,4.0385180966325354e-17,-1.1791867567694717e-23,-1.1678575782107945e-20,-2.765090506302703e-22,1.5108841629193185e-21,3.7362323432397554e-22,-6.052101587471132e-22,-4.030683754021242e-17,1.0529110766669254e-07,7.927924849337506e-08,1.0566338741469145e-07,-1.585577182300515e-07,-1.559650599500209e-07,8.165515333232019e-12,1.0274530837185819e-07,1.9037793727580387e-10,2.5789040406015117e-09,1.9037793727580387e-10,5.284972525706347e-08,5.284972525706347e-08,-2.5178039797409554e-14,1.0569945169660367e-07,-7.262979721620154e-17,6.428567993950609e-19,-1.6267979560036686e-15,1.056994252957022e-07,4.793694422154022e-13,2.4117031802107944e-14,2.794361652572941e-12,2.250547218868324e-13,-2.0670015793636397e-19,1.0561472007029751e-07,2.4117031802107944e-14,2.794361652572941e-12,-4.926894810496498e-08,8.470526571152194e-11,-5.276810608146577e-08,-3.58386324221183e-09,-3.583863242212744e-09,-5.165080916205819e-16,4.149049061359714e-10,9.2771295067574e-20,-7.535787139704275e-13,4.1454020576949757e-10,3.587726649542918e-13,4.5290394257511593e-13,3.0608605128075367e-13,7.001573792640744e-21,5.165074864104232e-16
0.09899999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4901232436112482,0.0,0.0,0.49976904995593024,0.00015745478908700224,5.127607711110646e-05,2.4234044963143732e-11,0.009898975542389131,0.0,0.0013951630279173584,1.1140146497212684e-11,0.970458725249276,9.132334275246783e-09,1.845358056385661e-10,4.1738597424262113e-10,1.2120049259181077e-06,0.028131806024625984,8.987582532649285e-07,3.0689375540367254e-07,2.444992137320951e-06,2.3912469979522643e-06,7.269639872151721e-14,1.0171170807208114e-07,6.940344934320183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912036235547818e-08,1.582406995371609e-07,5.274688725834548e-08,2.5173794506630676e-14,-1.0549379969141734e-07,0.0,-3.948780963270141e-17,-2.487040309217594e-23,-9.540786002101062e-19,1.0307763556358496e-22,-7.940933880509066e-23,3.3087224502121107e-22,-2.5601239958516207e-22,-3.85545574788516e-17,1.2450017376364228e-23,-2.3215742302099242e-20,-7.08773221768078e-24,-1.7215696498759888e-22,-9.587983824416397e-23,-7.061745463133376e-23,3.9509818931322793e-17,1.0508050522790434e-07,7.912036235547818e-08,1.0545130166110197e-07,-1.5823994821262802e-07,-1.5565467959124197e-07,8.141924432549407e-12,1.0254231995544174e-07,1.896240414473463e-10,2.5715540597970324e-09,1.896240414473463e-10,5.2743809925043975e-08,5.2743809925043975e-08,-2.5173794506630676e-14,1.0548762102994523e-07,-7.247168350812944e-17,6.413513311507534e-19,-1.6233009583969309e-15,1.0548759471484814e-07,4.784087451122653e-13,2.402084294752909e-14,2.7863182112766463e-12,2.2441285832437342e-13,-2.0624995393201774e-19,1.0540307260978665e-07,2.402084294752909e-14,2.7863182112766463e-12,-4.916689605914446e-08,8.452206555167802e-11,-5.2662365192793876e-08,-3.579991199201021e-09,-3.579991199200765e-09,-5.154734408755108e-16,4.1365807316885973e-10,9.249378841795832e-20,-7.513245328817216e-13,4.132944635129942e-10,3.5769450195032587e-13,4.5155714779057384e-13,3.051671511244629e-13,6.98056804625566e-21,5.154733702580562e-16
0.10799999999999997,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.49012200268616873,0.0,0.0,0.499760189017713,0.00017264557055991434,5.633967278549173e-05,2.6655120403999204e-11,0.009888823026117764,0.0,0.0013937779575339793,1.1119301100418584e-11,0.9704648464600746,9.124399184567185e-09,1.9867680569127573e-10,4.1666755195620327e-10,1.2111197852523695e-06,0.028127088436357955,8.969786115095461e-07,3.0627462926328205e-07,2.4400813980210105e-06,2.388852174673881e-06,7.260317283673436e-14,1.0179635283539486e-07,6.932292146650498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.896194554504344e-08,1.5792386592055926e-07,5.26412760551453e-08,2.5169557591310747e-14,-1.0528257728118932e-07,0.0,-4.04942234301897e-17,3.2288846009566607e-22,-4.983403581535118e-19,-8.4779909665918e-22,-3.0546125660358206e-20,1.6477437802056311e-21,-1.061686316211811e-21,-3.917635907147506e-17,-1.3981270861867665e-22,8.37118210031175e-19,-2.307936902702733e-23,5.675880718791595e-22,-5.80107182032338e-23,-2.6255532148612335e-21,3.9681438345234506e-17,1.0487052363224186e-07,7.896194554504344e-08,1.0523984403274977e-07,-1.5792311684133623e-07,-1.553452096677755e-07,8.11842491453734e-12,1.0233992186631366e-07,1.8887383446042216e-10,2.564232136291598e-09,1.8887383446042216e-10,5.26382074444624e-08,5.26382074444624e-08,-2.5169557591310747e-14,1.0527641606617061e-07,-7.231407512943641e-17,6.39850958429163e-19,-1.6198149854366928e-15,1.0527638975854625e-07,4.774508857049586e-13,2.3925128304133485e-14,2.7783057959916735e-12,2.2377339269208634e-13,-2.0580118873362852e-19,1.0519205027201365e-07,2.3925128304133485e-14,2.7783057959916735e-12,-4.9065149230562475e-08,8.43394468511646e-11,-5.2556936608294724e-08,-3.5761268245828304e-09,-3.5761268245817688e-09,-5.144449311193073e-16,4.124161721836441e-10,9.221737388260317e-20,-7.490792230236175e-13,4.120536489474629e-10,3.566206037958012e-13,4.502156185464796e-13,3.042518801376166e-13,6.959645205866414e-21,5.144423055660924e-16
0.11699999999999998,673,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4901207642496037,0.0,0.0,0.49975134584895897,0.00018780588888540897,6.13931140714727e-05,2.9075776974952237e-11,0.009878690869404612,0.0,0.0013923955657052032,1.1098515415932108e-11,0.9704709556518105,9.1164792735241e-09,2.127610475508404e-10,4.1595084367404037e-10,1.2102355466677163e-06,0.028122380143568552,8.952041576549431e-07,3.056573460842159e-07,2.4351851971720125e-06,2.386462025381272e-06,7.251018038864716e-14,1.0188100220695416e-07,6.924257278523014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.880399624125745e-08,1.5760796731709902e-07,5.25359765236911e-08,2.5165329027166385e-14,-1.0507197821153809e-07,0.0,2.6901949108314376e-17,-9.061846483012128e-23,1.2528939301537843e-18,7.578580095283121e-22,8.679440731396409e-20,-2.9182932010870816e-21,1.5455869745553322e-21,2.5818781842172752e-17,-4.4617821338006625e-23,8.057677448786756e-20,1.1886717678583595e-22,-5.596393831804078e-24,1.7355819198948742e-22,-2.4584915411146415e-21,-2.706754952957415e-17,1.0466116047355554e-07,7.880399624125745e-08,1.0502901208356853e-07,-1.5760722047435774e-07,-1.5503664667210002e-07,8.095016338034007e-12,1.0213811185294521e-07,1.8812729488401413e-10,2.556938136760908e-09,1.8812729488401413e-10,5.253291660160349e-08,5.253291660160349e-08,-2.5165329027166385e-14,1.0506583437784954e-07,-7.215696996497673e-17,6.383556588916923e-19,-1.6163399916560458e-15,1.0506580801206145e-07,4.764958529845665e-13,2.3829885094942944e-14,2.770324257648521e-12,2.2313631398201035e-13,-2.0535385632208834e-19,1.0498165063193484e-07,2.3829885094942944e-14,2.770324257648521e-12,-4.896370642755795e-08,8.415740719415465e-11,-5.2451819116495575e-08,-3.5722700961331475e-09,-3.572270096134693e-09,-5.13416739000459e-16,4.1117917907033904e-10,9.194204615242543e-20,-7.468427412704617e-13,4.108177379825541e-10,3.5555094964064847e-13,4.4887932943140684e-13,3.0334022061547057e-13,6.93880486730033e-21,5.134142805089178e-16
0.12599999999999997,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.49011952829419736,0.0,0.0,0.49974252039714057,0.00020293583411443608,6.643643098604633e-05,3.149601551646231e-11,0.00986857901206557,0.0,0.0013910158448276772,1.1077789216464115e-11,0.9704770528593567,9.108574499165556e-09,2.2678878262610118e-10,4.1523584443355685e-10,1.2093522101066233e-06,0.028117681119142368,8.934348718637282e-07,3.050418986528536e-07,2.4303034782364924e-06,2.3840765366615397e-06,7.241742055157991e-14,1.019656561754452e-07,6.91624027195775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864651263203631e-08,1.5729300010314667e-07,5.243098745526829e-08,2.5161108789832097e-14,-1.0486200006828793e-07,0.0,-8.264131925344067e-16,-4.578508264328646e-22,2.9868647810378977e-18,-5.481080250484773e-22,-1.7890924032786925e-19,7.610061635487855e-21,-1.0101529640497574e-20,-8.299509132163617e-16,-2.5303891146523268e-22,-3.5703360727199942e-19,-4.7025500551388055e-23,-1.8294520963288033e-21,9.603068601125813e-22,3.0657766138794867e-21,8.269536086020429e-16,1.0445241336162005e-07,7.864651263203631e-08,1.0481880337927656e-07,-1.5729225548810192e-07,-1.5472898711339803e-07,8.071698264419757e-12,1.0193688767440501e-07,1.8738440143094704e-10,2.5496719286359643e-09,1.8738440143094704e-10,5.242793618857174e-08,5.242793618857174e-08,-2.5161108789832097e-14,1.0485587354919066e-07,-7.20003659100029e-17,6.368654103160092e-19,-1.6128759318074634e-15,1.0485584804598158e-07,4.755436359949613e-13,2.373511056177513e-14,2.762373448032192e-12,2.225016112442943e-13,-2.0490795070785366e-19,1.0477187127485188e-07,2.373511056177513e-14,2.762373448032192e-12,-4.886256646359981e-08,8.397594417608916e-11,-5.2347011511089714e-08,-3.5684209916684825e-09,-3.568420991658381e-09,-5.123862175410057e-16,4.0994706985702534e-10,9.16677999489933e-20,-7.446150447455845e-13,4.095867066678883e-10,3.54485518755915e-13,4.4754825517946203e-13,3.0243215495585694e-13,6.918046628725558e-21,5.123892833176196e-16
0.13499999999999998,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.49011829481262176,0.0,0.0,0.4997337126099342,0.00021803549594826634,7.146965342966934e-05,3.39158368665125e-11,0.009858487394150222,0.0,0.0013896387873267647,1.1057122275801776e-11,0.9704831381177317,9.100684818701475e-09,2.407602610242544e-10,4.1452254928059783e-10,1.2084697754811747e-06,0.02811299133579062,8.916707343922418e-07,3.044282797905519e-07,2.4254361849490166e-06,2.381695695132345e-06,7.232489250305047e-14,1.0205031472857911e-07,6.908241069153129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.848949291401373e-08,1.5697896067120437e-07,5.232630764607525e-08,2.5156896854787684e-14,-1.0465264044729571e-07,0.0,-1.05365269612328e-15,-5.97030437168177e-22,1.5972738966797753e-18,3.833162323351875e-21,-7.273895434546304e-20,1.365178882957517e-20,-1.481439118051845e-20,-1.0554872923524406e-15,2.525662512543732e-22,-1.2609774906998883e-19,2.182948013831088e-22,-9.001741317320039e-21,-1.7433355567197456e-21,1.255911037799662e-20,1.053861812306443e-15,1.042442799161034e-07,7.848949291401373e-08,1.0460921549735486e-07,-1.5697821827511356e-07,-1.544222275175175e-07,8.048470257604352e-12,1.0173624710034134e-07,1.8664513295691397e-10,2.542433380099378e-09,1.8664513295691397e-10,5.232326500327876e-08,5.232326500327876e-08,-2.5156896854787684e-14,1.0464653117602117e-07,-7.184426086992247e-17,6.353801905941682e-19,-1.6094227608574253e-15,1.0464650590513713e-07,4.745942238326883e-13,2.3640801965114098e-14,2.7544532197778344e-12,2.2186927358634026e-13,-2.0446346593024618e-19,1.0456270979587212e-07,2.3640801965114098e-14,2.7544532197778344e-12,-4.876172815704608e-08,8.379505540320494e-11,-5.224251259067088e-08,-3.56457948902917e-09,-3.5645794890143557e-09,-5.113547431694868e-16,4.0871982071175607e-10,9.139463002437093e-20,-7.42396090820031e-13,4.083605311923126e-10,3.5342429053315895e-13,4.462223706695728e-13,3.0152766565866045e-13,6.897370090639276e-21,5.113673022798648e-16
0.144,673,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.49011706379757786,0.0,0.0,0.49972492243521893,0.00023310496374016909,7.64928111867836e-05,3.633524186060991e-11,0.009848415955940734,0.0,0.001388264385654856,1.1036514368788533e-11,0.9704892114612226,9.092810189493388e-09,2.546757315588823e-10,4.1381095329119784e-10,1.207588242738083e-06,0.028108310766927075,8.899117255889265e-07,3.0381648235305e-07,2.420583261311657e-06,2.3793194875045812e-06,7.223259542541498e-14,1.0213497785629699e-07,6.900259612692131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.833293529231502e-08,1.566658454318113e-07,5.2221935899961156e-08,2.5152693198141945e-14,-1.0444389696373247e-07,0.0,-1.9605606059894914e-16,-7.557375762750299e-22,-1.9927076007430246e-18,3.5301864843626774e-21,1.1493178303056788e-19,5.108667463127499e-21,-7.402439301737045e-21,-1.8479214884434638e-16,-5.815184719411488e-22,9.114220762774748e-18,6.357429277869665e-22,4.4900397625144033e-23,1.2720240555320896e-22,-7.44794914075705e-21,1.8680675297770948e-16,1.0403675777585043e-07,7.833293529231502e-08,1.0440024602675012e-07,-1.566651052459742e-07,-1.5411636442655277e-07,8.025331883991212e-12,1.0153618791070484e-07,1.8590946845892695e-10,2.5352223600746167e-09,1.8590946845892695e-10,5.2218901849298765e-08,5.2218901849298765e-08,-2.5152693198141945e-14,1.044378048654814e-07,-7.168865276238623e-17,6.338999777458092e-19,-1.6059804340332599e-15,1.0443777873070381e-07,4.736476056456549e-13,2.354695658390881e-14,2.7465634263588343e-12,2.21239290178795e-13,-2.0402039606339437e-19,1.0435416380539987e-07,2.354695658390881e-14,2.7465634263588343e-12,-4.866119033368971e-08,8.361473849719227e-11,-5.2138321161461665e-08,-3.560745566271443e-09,-3.5607455662640405e-09,-5.103557736873187e-16,4.074974079405051e-10,9.112253116070251e-20,-7.401858371091888e-13,4.071391878820479e-10,3.523672444827873e-13,4.449016509234744e-13,3.006267353244275e-13,6.87677485583233e-21,5.10348325738178e-16
0.153,673,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4901158352417949,0.0,0.0,0.49971614982107654,0.0002481443264970777,8.150593392637391e-05,3.8754231331795955e-11,0.009838364637950753,0.0,0.001386892632293061,1.1015965271345777e-11,0.9704952729235798,9.084950569066157e-09,2.685354417581549e-10,4.1310105156725975e-10,1.2067076118449099e-06,0.028103639386471976,8.881578258960648e-07,3.03206499231089e-07,2.4157446515987747e-06,2.3769479005703765e-06,7.214052850557868e-14,1.0221964554993751e-07,6.892295845501079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.817683798071488e-08,1.5635365081435725e-07,5.2117871027845354e-08,2.5148497796457378e-14,-1.042357671745835e-07,0.0,-3.760054745707239e-15,-4.481589607005803e-21,-4.5073666582814984e-18,1.5159322899577136e-20,-1.4295004473896403e-18,1.8628107394694183e-20,-1.3043811079348693e-20,-3.791135361358229e-15,2.998148997299204e-21,-3.4040406336754764e-17,-3.571681066679444e-21,-4.3715732816300315e-20,3.2017548790804543e-21,2.7842170810233986e-20,3.795572887869748e-15,1.0382984452138267e-07,7.817683798071488e-08,1.0419189256811064e-07,-1.5635291283011576e-07,-1.5381139439917526e-07,8.002282712493388e-12,1.0133670789596924e-07,1.851773870751872e-10,2.528038738231057e-09,1.851773870751872e-10,5.211484553598314e-08,5.211484553598314e-08,-2.5148497796457378e-14,1.0422969223627748e-07,-7.153353951690077e-17,6.324247499158818e-19,-1.602548906814373e-15,1.0422966971457281e-07,4.7270377063417e-13,2.3453571715552892e-14,2.738703922092178e-12,2.2061165025439961e-13,-2.0357873521512013e-19,1.0414623092790572e-07,2.3453571715552892e-14,2.738703922092178e-12,-4.8560951826219457e-08,8.343499109420712e-11,-5.203443603675673e-08,-3.556919201625898e-09,-3.556919201612854e-09,-5.093044999206577e-16,4.0627980799018453e-10,9.085149817036533e-20,-7.379842414740337e-13,4.059226532008341e-10,3.5131436023466693e-13,4.435860711064798e-13,2.997293466548723e-13,6.856260529402627e-21,5.09332342091468e-16
0.16199999999999998,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.49011460913802984,0.0,0.0,0.4997073947157892,0.0002631536728812423,8.650905120254021e-05,4.117280611066162e-11,0.009828333380924273,0.0,0.001385523519747266,1.0995474760391755e-11,0.9705013225389325,9.077105915080502e-09,2.8233963786980057e-10,4.123928392112628e-10,1.2058278827197416e-06,0.028098977167942532,8.864090158432355e-07,3.025983233480302e-07,2.4109203003382927e-06,2.3745809211290195e-06,7.2048690932878e-14,1.023043177993508e-07,6.8843497106079355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802119920115823e-08,1.560423732577305e-07,5.201411184449187e-08,2.514431062593616e-14,-1.040282488292314e-07,0.0,-4.465445694567804e-16,1.6529898139003535e-21,-5.393959354224019e-18,1.356267041921798e-21,2.831472323993516e-19,1.2970192004831474e-20,-1.2021829432539428e-20,-4.503222473762212e-16,-5.30862696612806e-22,-9.444255574112096e-18,-2.4382234027606075e-22,-1.756957470456773e-21,-2.0703935443863438e-21,2.9038037043387718e-21,4.557032832750563e-16,1.036235379254846e-07,7.802119920115823e-08,1.0398415273307031e-07,-1.5604163746646848e-07,-1.535073140096369e-07,7.979322314435708e-12,1.0113780485648088e-07,1.8444886808150333e-10,2.520882384954514e-09,1.8444886808150333e-10,5.201109487810614e-08,5.201109487810614e-08,-2.514431062593616e-14,1.0402219091796741e-07,-7.137891907192571e-17,6.309544853536505e-19,-1.5991281348680425e-15,1.0402216506222306e-07,4.717627080477301e-13,2.3360644675417764e-14,2.730874562105332e-12,2.199863430986059e-13,-2.0313847751870249e-19,1.0393890879568049e-07,2.3360644675417764e-14,2.730874562105332e-12,-4.846101147120347e-08,8.3255810839288e-11,-5.193085603365353e-08,-3.5531003732884014e-09,-3.5531003732763795e-09,-5.083164359876856e-16,4.0506699742523243e-10,9.058152589488357e-20,-7.35791262012282e-13,4.047109037467982e-10,3.5026561753384046e-13,4.4227560652230514e-13,2.988354824492458e-13,6.83582671867769e-21,5.083193397913899e-16
0.17099999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4901133854790682,0.0,0.0,0.4996986570678395,0.0002781330912118781,9.150219245503873e-05,4.3590967025354776e-11,0.009818322125834562,0.0,0.0013841570405547798,1.0975042613962421e-11,0.9705073603405583,9.069276185377044e-09,2.9608856487399845e-10,4.1168631136097764e-10,1.2049490553269374e-06,0.028094324085675474,8.846652760566695e-07,3.01991947663227e-07,2.4061101523384232e-06,2.37221853608847e-06,7.195708190196483e-14,1.0238899459666905e-07,6.876421151471775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786601718447647e-08,1.5573200922860349e-07,5.1910657172866534e-08,2.5140131663514277e-14,-1.0382133948193811e-07,0.0,-8.717551904557295e-16,1.1389647867534783e-22,-2.0775877884259538e-20,6.377161866291256e-21,2.150934290433889e-19,8.258571235729428e-21,-5.533838297979755e-21,-8.754624169888089e-16,2.050145741683155e-22,-3.942039710737573e-18,-1.5718531901781586e-22,-3.3376737716514667e-21,-3.574214306713742e-21,3.805181943180199e-21,8.754754087392084e-16,1.0341783556568263e-07,7.786601718447647e-08,1.0377702414527425e-07,-1.5573127562174643e-07,-1.532041198491903e-07,7.95645026367205e-12,1.0093947660339945e-07,1.8372389089435308e-10,2.513753171383021e-09,1.8372389089435308e-10,5.1907648696376144e-08,5.1907648696376144e-08,-2.5140131663514277e-14,1.0381529855195581e-07,-7.122478937876749e-17,6.294891624405101e-19,-1.5957180741356407e-15,1.0381527312808281e-07,4.708244071896569e-13,2.3268172797248522e-14,2.723075202376282e-12,2.193633580619559e-13,-2.0269961714393572e-19,1.0373219505721354e-07,2.3268172797248522e-14,2.723075202376282e-12,-4.8361368113163374e-08,8.307719539385921e-11,-5.18275799774754e-08,-3.5492890597031623e-09,-3.5492890596976285e-09,-5.073055021651376e-16,4.0385895297858016e-10,9.03126092062208e-20,-7.336068570689378e-13,4.0350391625547935e-10,3.4922099624557793e-13,4.40970232619237e-13,2.979451256086413e-13,6.815473033299648e-21,5.073093073470808e-16
