Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33375855769723306,0.0,0.0,0.597397627852044,0.004337286876068713,0.0014457622697037313,4.463251362740252e-11,0.06306076526031762,0.0,0.0066985260245412135,2.872590962704701e-10,0.9417274173219614,4.678261503680124e-08,2.068452226686807e-08,1.3067975822354662e-08,7.914885248591558e-06,0.05139234666217521,2.1460800453690064e-05,9.388636119173465e-06,6.941049028385269e-05,1.2545625276414451e-05,1.0392324810640748e-12,3.755481625082267e-08,6.0871175712968156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1799383346883773e-06,4.3598766233994175e-06,1.453292184797641e-06,4.59849442709686e-14,-2.9065844156737835e-06,0.0,2.261541480577801e-15,-1.048507346872352e-20,-1.4034053727095634e-17,-1.8464127415259753e-21,-7.714776083592167e-18,5.61159327555974e-20,-1.61465655570351e-21,2.3474800272730136e-15,2.752378864784844e-22,7.931973905350331e-17,-8.552646868189101e-21,-1.0319905322211573e-20,5.8706948938927926e-21,-1.8910138389619466e-21,-2.3333375879912965e-15,2.847249499549325e-06,2.1799383346883773e-06,3.062168148203766e-06,-4.359778361446087e-06,-4.04316810569081e-06,1.2753903310483945e-09,2.3757863287963e-06,1.0810642031005722e-07,3.1452453110960454e-07,1.0810642031005722e-07,1.4528478149611229e-06,1.4528478149611229e-06,-4.59849442709686e-14,2.905695690501836e-06,-3.857843944897616e-15,4.675947673864177e-17,-7.080368963305562e-14,2.9056955815898178e-06,1.317795592286851e-11,1.628195376013591e-11,4.0516712402635297e-10,8.880827875784186e-12,-1.0695360047166196e-17,2.9018067288621234e-06,1.628195376013591e-11,4.0516712402635297e-10,-1.4315513071512785e-06,3.888855061031939e-09,-1.4494033297366634e-06,-2.1740877646362385e-08,-2.174087764636077e-08,-1.4044934301603806e-14,5.938138362468567e-08,1.209671217105663e-17,-9.826195333050698e-11,5.9334916124458496e-08,5.136160498174091e-11,5.176343687876231e-11,4.159037790994657e-11,9.410448720008925e-19,1.4044932410589967e-14
0.09899999999999999,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3337354146531085,0.0,0.0,0.5971481818652661,0.0047530301836902515,0.0015843433700412637,4.904132196613381e-11,0.06277902987885267,0.0,0.0066749805170229146,2.853210292797159e-10,0.9418576625839278,4.664206506591932e-08,2.249014789721205e-08,1.3061757268293444e-08,7.939031332631183e-06,0.05128675076315138,2.13164811158148e-05,9.313827352766586e-06,6.888515277066537e-05,1.2498947654119493e-05,1.0326205153561296e-12,3.7615053640667356e-08,6.053260029418324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1637377895929395e-06,4.3274755332947104e-06,1.4424918215011333e-06,4.589033956965034e-14,-2.884983688854272e-06,0.0,-2.493306331203057e-16,2.3596579487547454e-21,2.86104680525519e-17,-1.0643311087849142e-20,1.0113573390216346e-18,2.498747194400186e-20,-3.0969642133985356e-20,-2.8680493242383247e-16,-3.481008662170421e-22,-9.540525396381757e-18,2.512237993203043e-21,-2.833920778606673e-21,2.1389909423872946e-21,3.4614200783796435e-22,2.5802075027186835e-16,2.8263248571475195e-06,2.1637377895929395e-06,3.038359588210946e-06,-4.32737834775936e-06,-4.0138441250613145e-06,1.261383951228753e-09,2.3601376415984907e-06,1.0665739750502026e-07,3.1147105304102893e-07,1.0665739750502026e-07,1.4420522434366394e-06,1.4420522434366394e-06,-4.589033956965034e-14,2.8841045468983316e-06,-3.819941074166325e-15,4.629257611702215e-17,-7.018309541216617e-14,2.8841044412697414e-06,1.30800353948215e-11,1.605006924867724e-11,4.0089282427052717e-10,8.894384054104606e-12,-1.0592609299474873e-17,2.8802516022983074e-06,1.605006924867724e-11,4.0089282427052717e-10,-1.4208375719768029e-06,3.852838713413275e-09,-1.4386389827877142e-06,-2.1654249524330487e-08,-2.1654249524299517e-08,-1.394135043072584e-14,5.8704801613861626e-08,1.196419756605988e-17,-9.718553535089525e-11,5.865883170675269e-08,5.077632348216324e-11,5.123464710328551e-11,4.113054155947971e-11,9.306925255886092e-19,1.3941350776867848e-14
0.10799999999999997,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3337124463642465,0.0,0.0,0.5969006194681472,0.005165634175222453,0.0017218780316857806,5.344051159848695e-11,0.06249942190725769,0.0,0.006651567164049697,2.834008618966547e-10,0.941987070933644,4.6502306160767456e-08,2.4268867114305658e-08,1.3054530294090464e-08,7.962574819595739e-06,0.05118184978080719,2.1173405799456133e-05,9.23981175650655e-06,6.836507198908893e-05,1.245255454242992e-05,1.0260710175327244e-12,3.767542552000705e-08,6.019691703570887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147695926802713e-06,4.295391807789775e-06,1.4317972463431673e-06,4.579635772118137e-14,-2.8635945385421022e-06,0.0,9.04438381792974e-15,1.7475175879310596e-20,-5.610161274366293e-17,-1.6218297309564885e-19,1.9097204828795455e-17,-4.722208680942724e-19,4.983101446141949e-19,9.12250460786382e-15,4.509782237290571e-21,2.8804655983648752e-18,-2.439638031049883e-20,4.987402785327225e-20,7.838127934788268e-20,1.133582194447968e-20,-9.066147968031512e-15,2.8056024299024426e-06,2.147695926802713e-06,3.014797332562199e-06,-4.295295684382156e-06,-3.984801120023411e-06,1.2475681527780576e-09,2.3446201730763683e-06,1.0523051488448461e-07,3.08453647786034e-07,1.0523051488448461e-07,1.431362396146271e-06,1.431362396146271e-06,-4.579635772118137e-14,2.8627248517694415e-06,-3.782523857409614e-15,4.583159081835616e-17,-6.956948859793673e-14,2.86272473737359e-06,1.2983073831997633e-11,1.5821987868052637e-11,3.966741906828184e-10,8.906047836695643e-12,-1.0491140119138204e-17,2.858907492576109e-06,1.5821987868052637e-11,3.966741906828184e-10,-1.4102290569527374e-06,3.817253863628798e-09,-1.4279799924795646e-06,-2.156818939042989e-08,-2.15681893909282e-08,-1.383876245883561e-14,5.803758735028136e-08,1.183344219849441e-17,-9.612340761888666e-11,5.7992108639659696e-08,5.019914676648217e-11,5.0712290519999566e-11,4.0676853110715334e-11,9.204777470183131e-19,1.3838773794657554e-14
0.11699999999999998,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33368965108240445,0.0,0.0,0.5966549218173548,0.005575130256218243,0.0018583767231562208,5.7830150356926235e-11,0.06222192006303621,0.0,0.006628285066001337,2.814983936350135e-10,0.9421156494046231,4.636333261144743e-08,2.60210773691226e-08,1.3046322303841195e-08,7.985525779589789e-06,0.05107763769000435,2.103156214681904e-05,9.166579161773243e-06,6.785018460336716e-05,1.2406443724234391e-05,1.0195832558878722e-12,3.7735931073116614e-08,5.986409477398079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131810883672261e-06,4.263621721595091e-06,1.4212072177479535e-06,4.570299332396102e-14,-2.8424144809165084e-06,0.0,2.6630578033532817e-14,1.7087461079735737e-20,1.0164066775571014e-16,-2.343183696741185e-19,4.730170790646915e-17,-2.0718425889840186e-18,1.2443906611900736e-18,2.639329337359277e-14,1.3265728128060185e-19,-1.7840527577692045e-16,-1.0430395972533344e-19,-4.5959809194671324e-20,9.978958648165755e-21,4.633239388316117e-20,-2.649566456874141e-14,2.7850798835805934e-06,2.131810883672261e-06,2.991478305123329e-06,-4.263526646243525e-06,-3.956035856957901e-06,1.2339399101738339e-09,2.3292326716823364e-06,1.0382539984267394e-07,3.0547182860621265e-07,1.0382539984267394e-07,1.4207770323230244e-06,1.4207770323230244e-06,-4.570299332396102e-14,2.8415541235813142e-06,-3.745584822743051e-15,4.537643235805963e-17,-6.896277628205903e-14,2.8415539925497058e-06,1.2887059980089413e-11,1.559764002760896e-11,3.925103797292122e-10,8.915879149695589e-12,-1.0390933374913815e-17,2.83777192468557e-06,1.559764002760896e-11,3.925103797292122e-10,-1.399724525409955e-06,3.782094359800519e-09,-1.4174251233873255e-06,-2.1482692337998263e-08,-2.1482692339242653e-08,-1.3737143492637037e-14,5.737959115309935e-08,1.170441916082129e-17,-9.507535156673532e-11,5.7334597335915e-08,4.962994531389707e-11,5.019627895766193e-11,4.0229218100807494e-11,9.103984385022844e-19,1.373718982503092e-14
0.12599999999999997,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33366702708045365,0.0,0.0,0.5964110702971306,0.005981549452942304,0.001993849786540296,6.22103054273199e-11,0.06194650332072291,0.0,0.0066051333296770365,2.7961342658923335e-10,0.9422434049695266,4.6225138756354725e-08,2.7747169798190653e-08,1.3037160069031138e-08,8.00789411189853e-06,0.05097410851865346,2.0890937932966454e-05,9.09411954991533e-06,6.734042815506944e-05,1.2360613000897156e-05,1.013156508618376e-12,3.779656948242869e-08,5.953410272704819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1160808225556558e-06,4.232161599459399e-06,1.4107205103883919e-06,4.5610241023966763e-14,-2.821441066311887e-06,0.0,-3.705814420795573e-15,-1.5360356003728487e-20,5.210350940910725e-17,3.6231519186663264e-20,4.184850979204596e-17,-4.0255240818260624e-19,1.771754697639581e-19,-3.739518324987964e-15,3.603336396304796e-20,-2.2310992897478197e-17,-3.495093350803697e-20,-5.415799624568438e-20,3.8272006026948753e-20,3.2178837885341468e-21,3.687153982219456e-15,2.7647549154308834e-06,2.1160808225556558e-06,2.968399473849073e-06,-4.232067558307035e-06,-3.927545144920445e-06,1.220496252048397e-09,2.313973898480226e-06,1.02441686516953e-07,3.0252511599534694e-07,1.02441686516953e-07,1.4102949278470732e-06,1.4102949278470732e-06,-4.5610241023966763e-14,2.8205899140939688e-06,-3.709116629734805e-15,4.492701375234349e-17,-6.836286694046928e-14,2.820589813823382e-06,1.2791982735786631e-11,1.537695752804839e-11,3.884005622699327e-10,8.92393625794619e-12,-1.0291970261406858e-17,2.8168424559874657e-06,1.537695752804839e-11,3.884005622699327e-10,-1.3893227568823525e-06,3.7473541487623045e-09,-1.4069731562394042e-06,-2.1397753506039487e-08,-2.1397753506216663e-08,-1.363658416465548e-14,5.673066601572632e-08,1.1577102005673812e-17,-9.404115236459673e-11,5.668615088100379e-08,4.906859191802995e-11,4.9686525558121444e-11,3.978754368488169e-11,9.004525378454005e-19,1.3636587382539269e-14
0.13499999999999998,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33364457265208497,0.0,0.0,0.5961690465161203,0.0063849224176505005,0.002128307439257611,6.658104335670696e-11,0.06167315090830566,0.0,0.006582111068116051,2.7774576539134856e-10,0.9423703445219049,4.608771898078005e-08,2.944752933128269e-08,1.3027069748544723e-08,8.029689551645393e-06,0.05087125636614965,2.0751521063917123e-05,9.022423049599283e-06,6.683574104810566e-05,1.2315060195050902e-05,1.0067900638543796e-12,3.7857339942686795e-08,5.920691051028447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100503930342927e-06,4.201007815173783e-06,1.400335915635403e-06,4.551809553124812e-14,-2.8006718767405933e-06,0.0,1.113296801311624e-15,-3.847541831014129e-21,1.0073383642872064e-17,8.10532141795369e-21,-5.914831070676779e-18,-1.173140631947206e-19,4.3694988677501134e-20,1.0589205683505685e-15,-1.3785998883961897e-21,-3.7984583423882576e-17,2.4296685659640584e-21,1.438715239413481e-20,-6.540541457170656e-21,8.88742080662576e-22,-1.0691059290238356e-15,2.7446252517620943e-06,2.100503930342927e-06,2.945557849961884e-06,-4.200914794574937e-06,-3.899325834854905e-06,1.207234260070816e-09,2.298842626927205e-06,1.0107901565478298e-07,2.996130375515657e-07,1.0107901565478298e-07,1.3999148749404229e-06,1.3999148749404229e-06,-4.551809553124812e-14,2.7998298077515e-06,-3.673112068169239e-15,4.448324949704076e-17,-6.776967043476738e-14,2.7998297033038355e-06,1.269783114400685e-11,1.5159873530845233e-11,3.8434392327270124e-10,8.930275817984984e-12,-1.0194232296492524e-17,2.7961166770964174e-06,1.5159873530845233e-11,3.8434392327270124e-10,-1.3790225475458666e-06,3.713027276524065e-09,-1.3966228883588052e-06,-2.1313368089536298e-08,-2.1313368089579993e-08,-1.3536954243575298e-14,5.609066755104777e-08,1.1451464736748381e-17,-9.302059884653444e-11,5.604662497849884e-08,4.851496163964481e-11,4.918294475357408e-11,3.935173860410644e-11,8.906380177422832e-19,1.3536955132317379e-14
0.144,673,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3336222861115197,0.0,0.0,0.5959288323042566,0.006785279433787978,0.0022617597757903403,7.094243006083122e-11,0.0614018423037031,0.0,0.006559217400654065,2.758952171784992e-10,0.942496474889227,4.595106771705476e-08,3.1122534798045323e-08,1.3016076898908942e-08,8.050921670350748e-06,0.050769075390319704,2.0613299575473654e-05,8.951479934508047e-06,6.633606253625411e-05,1.2269783148482547e-05,1.000483219388374e-12,3.7918241651816175e-08,5.8882488117282694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085078418154816e-06,4.170156790908442e-06,1.390052240868665e-06,4.5426551608246655e-14,-2.7801045275294162e-06,0.0,-4.372882790844174e-15,7.069730669024647e-21,-8.89469182552477e-17,-8.799544879470403e-20,-2.6363900483290098e-17,4.489274620447792e-20,3.4655228071276626e-19,-4.033094015275674e-15,-2.5746494166550225e-20,2.7473307714994797e-16,-7.440179417184777e-21,1.942096001182626e-20,3.69836016419345e-20,4.230246254791765e-21,4.123085627858388e-15,2.7246886496288137e-06,2.085078418154816e-06,2.922950487342532e-06,-4.170064777424997e-06,-3.871374819080156e-06,1.194151067934213e-09,2.2838376428137386e-06,9.973703449032701e-08,2.9673512787205404e-07,9.973703449032701e-08,1.3896356819609042e-06,1.3896356819609042e-06,-4.5426551608246655e-14,2.7792714212693232e-06,-3.637564054600008e-15,4.404505553508728e-17,-6.718309797368949e-14,2.7792713225283094e-06,1.2604594396026822e-11,1.4946322529409826e-11,3.803396615578851e-10,8.934952917155928e-12,-1.0097701312782244e-17,2.7755922105201647e-06,1.4946322529409826e-11,3.803396615578851e-10,-1.3688227095368734e-06,3.679107885059122e-09,-1.3863731329839972e-06,-2.1229531331791562e-08,-2.1229531332138114e-08,-1.3438277658077251e-14,5.5459453942154664e-08,1.1327481800679694e-17,-9.201348344452492e-11,5.541587790060232e-08,4.7968931763752145e-11,4.8685452247659045e-11,3.8921713157170216e-11,8.809528851631457e-19,1.3438281888323506e-14
0.153,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3336001657932255,0.0,0.0,0.5956904097096896,0.0071826504211059735,0.002394216769387153,7.529453083157411e-11,0.06113255723129725,0.0,0.006536451452831677,2.740615915548721e-10,0.9426218028262868,4.5815179443766124e-08,3.277255903210559e-08,1.3004206490117923e-08,8.071599880229613e-06,0.050667559814118565,2.047626163164018e-05,8.881280620903395e-06,6.584133270956451e-05,1.222477972309495e-05,9.942352825978087e-13,3.7979273816434845e-08,5.856080592264791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0698025209483033e-06,4.139604996552675e-06,1.3798683095067163e-06,4.533560407578616e-14,-2.759736664335865e-06,0.0,4.667594987588862e-15,1.4286528931159038e-20,-2.4751936403149953e-17,-2.1508367908577836e-20,8.197584863527119e-18,2.318752693108647e-19,-2.6827452498564815e-19,4.663077099136665e-15,-1.5958898955562132e-21,-3.804136214156633e-17,6.831523120362066e-21,2.6924315348294774e-20,-2.2885127959373775e-20,-9.232160147199039e-21,-4.6381339702773504e-15,2.704942893898667e-06,2.0698025209483033e-06,2.9005744818115036e-06,-4.1395139769505546e-06,-3.8436890306272435e-06,1.1812438603162642e-09,2.2689577441087305e-06,9.841539661934613e-08,2.938909284373091e-07,9.841539661934613e-08,1.3794561731421567e-06,1.3794561731421567e-06,-4.533560407578616e-14,2.758912403114826e-06,-3.602465630373835e-15,4.3612349232073766e-17,-6.660306210019464e-14,2.758912296285665e-06,1.2512261827124011e-11,1.473624032029432e-11,3.7638698953330797e-10,8.938021119322766e-12,-1.0002359453019912e-17,2.7552667107123605e-06,1.473624032029432e-11,3.7638698953330797e-10,-1.358722070978645e-06,3.6455902114384087e-09,-1.3762227192952416e-06,-2.114623852807135e-08,-2.1146238527803077e-08,-1.3340565843106126e-14,5.4836885891208e-08,1.1205128078595079e-17,-9.101960211985706e-11,5.47937704371983e-08,4.7430381755561265e-11,4.819396499474438e-11,3.849737917065273e-11,8.71395180706419e-19,1.3340556610945979e-14
0.16199999999999998,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3335782100516357,0.0,0.0,0.5954537609957644,0.007577064940697917,0.0025256882737438166,7.96374103443646e-11,0.060865275658520596,0.0,0.006513812356433317,2.722447005594647e-10,0.9427463350260945,4.568004868578651e-08,3.439796897386607e-08,1.2991482915952582e-08,8.09173343507171e-06,0.050566703914732364,2.0340395523406116e-05,8.811815665377564e-06,6.53514924821013e-05,1.2180047799136094e-05,9.880455702002573e-13,3.8040435644197115e-08,5.8241834665568344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054674497211212e-06,4.109348949175205e-06,1.369782960410552e-06,4.5245247803321906e-14,-2.7395659661173966e-06,0.0,-4.575914179551086e-17,6.883629052042626e-22,-5.1217341097509595e-17,-9.80680775774609e-22,1.6517142471458857e-18,-2.117582368135751e-22,4.149137952565987e-21,7.254201918522642e-18,-1.106076188302645e-21,-5.059577912687657e-19,-4.571394268228701e-21,7.787905467186756e-21,3.2870759965323194e-22,-2.0674156108379982e-22,4.428484538204841e-17,2.685385800269219e-06,2.054674497211212e-06,2.878426970524666e-06,-4.109258910420905e-06,-3.8162654427228986e-06,1.1685098719023284e-09,2.2542017408872292e-06,9.711376187996084e-08,2.910799875075915e-07,9.711376187996084e-08,1.3693751883868846e-06,1.3693751883868846e-06,-4.5245247803321906e-14,2.7387504330931482e-06,-3.567809958464038e-15,4.3185049345722774e-17,-6.602947665672283e-14,2.738750331521267e-06,1.2420822914701348e-11,1.4529563975560975e-11,3.7248513294752296e-10,8.939532502542251e-12,-9.908189162260257e-18,2.7351378628920144e-06,1.4529563975560975e-11,3.7248513294752296e-10,-1.3487194753913209e-06,3.6124685849676426e-09,-1.3661704918255883e-06,-2.1063485019231222e-08,-2.106348501923537e-08,-1.3243768611959799e-14,5.422282657179536e-08,1.1084378878252621e-17,-9.003875429927434e-11,5.418016584817748e-08,4.689919321909037e-11,4.770840118134037e-11,3.807864997141533e-11,8.619629780028111e-19,1.3243768405218238e-14
0.17099999999999999,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3335564172608704,0.0,0.0,0.595218868638043,0.007968552199955719,0.0026561840246629637,8.397113266562225e-11,0.06059997779249691,0.0,0.006491299249374146,2.7044435862830183e-10,0.9428700781101133,4.554567001335382e-08,3.5999125770601565e-08,1.2977930010086471e-08,8.111331435026922e-06,0.05046650203345811,2.0205689667139516e-05,8.743075762476236e-06,6.486648357860935e-05,1.2135585276655257e-05,9.819134082113593e-13,3.810172635170391e-08,5.792554545619763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039692628565709e-06,4.079385211978379e-06,1.3597950480304607e-06,4.5155477717778606e-14,-2.719590141201171e-06,0.0,-9.566977735397226e-17,1.5506353705916476e-21,-9.937066940847951e-17,-1.2381464289062428e-20,-2.9290399316053706e-18,8.660911885675221e-19,-5.391298534824617e-19,-1.1275723769672927e-16,-1.169858275879019e-20,-1.1577798635444188e-16,4.522474289814432e-21,2.230037572412335e-20,-2.2421848631541432e-20,-8.457127421443917e-21,2.1266958636217783e-16,2.6660152113869642e-06,2.039692628565709e-06,2.856505131260298e-06,-4.07929614123557e-06,-3.789101068122078e-06,1.1559463863822565e-09,2.2395684551638553e-06,9.583179623187612e-08,2.8830186000918727e-07,9.583179623187612e-08,1.3593915830061576e-06,1.3593915830061576e-06,-4.5155477717778606e-14,2.7187832218264777e-06,-3.533590321819106e-15,4.2763076003715017e-17,-6.546225677698572e-14,2.7187831209696256e-06,1.2330267275922564e-11,1.4326231815199881e-11,3.6863333063289904e-10,8.939537703615973e-12,-9.815173184100938e-18,2.7152033833302124e-06,1.4326231815199881e-11,3.6863333063289904e-10,-1.3388137818333245e-06,3.579737426743656e-09,-1.356215310604044e-06,-2.0981266197136225e-08,-2.0981266196597095e-08,-1.3147914975516714e-14,5.361714157960901e-08,1.096520992585745e-17,-8.907074280849636e-11,5.357492981420683e-08,4.6375249854634146e-11,4.7228680205738387e-11,3.7665440357894034e-11,8.526543830861469e-19,1.3147906518389292e-14
