Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.1099984106773368,0.0,0.0,0.8799439402398261,8.669032708015753e-05,2.8896760364709346e-05,3.0657348518773534e-11,0.009942061964734756,0.0,0.0007913532306014787,4.791991484468486e-12,0.9636030520903112,6.882739149956337e-09,6.666339905083333e-11,2.243024908125368e-10,1.146789367729464e-06,0.0355953482504776,5.165586606254806e-07,1.7483277547471235e-07,1.3948857550464181e-06,1.799818509391616e-06,6.278430917888615e-14,2.2529017717236147e-07,4.981074804201373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4819437251813984e-08,8.963884265069743e-08,2.987959829056193e-08,3.1852706583772774e-14,-5.97592284341086e-08,0.0,-1.238868406005609e-16,2.0659068521565143e-21,-3.015726471455717e-19,-2.010698652630242e-20,2.404514779018145e-19,-1.2434178967897112e-20,-1.5251556134252724e-20,-1.23609913507874e-16,5.193946558156158e-21,1.5109489429146778e-19,1.8670621696340313e-21,-9.791647103519896e-21,2.5006808690456748e-21,1.1999923901042815e-19,1.2367256947305692e-16,5.962546136628686e-08,4.4819437251813984e-08,5.974714458677811e-08,-8.963859879035524e-08,-8.851878784930776e-08,3.4958117157462683e-12,5.851978179269043e-08,6.263955245760707e-11,1.1139190393031223e-09,6.263955245760707e-11,2.9878273468753005e-08,2.9878273468753005e-08,-3.1852706583772774e-14,5.975654787902196e-08,-5.239064206433728e-17,4.1775979584159035e-19,-1.1805194346365633e-15,5.975651520828684e-08,2.710086056241346e-13,7.876296306425668e-15,1.1980449106497547e-12,1.0010676453640799e-13,-1.4888549319009878e-19,5.971085695798381e-08,7.876296306425668e-15,1.1980449106497547e-12,-2.6484273467032853e-08,4.565812663046017e-11,-2.983394016390379e-08,-3.3953248235290807e-09,-3.395324823513829e-09,-2.9100049836981983e-16,1.3388523312942018e-10,3.002125628938798e-20,-2.438603421896569e-13,1.337670678217322e-10,1.1577275909378464e-13,1.4720975957272933e-13,9.875204054861182e-14,2.252068719326643e-21,2.9112049760883026e-16
0.09899999999999999,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999825274222112,0.0,0.0,0.8799383694360315,9.530496975403729e-05,3.1768306390455634e-05,3.372177779531488e-11,0.009936304511881046,0.0,0.000790905349663988,4.786881568860761e-12,0.9636061404331336,6.8793273866525765e-09,7.123524908373827e-11,2.2405940958104644e-10,1.1461937237527801e-06,0.035592714858667086,5.159752184188308e-07,1.7463263461224454e-07,1.3932940202667317e-06,1.7987942711755373e-06,6.274249485648755e-14,2.25401802203819e-07,4.977887393211858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.476843568056674e-08,8.95368395108012e-08,2.9845597244861405e-08,3.1850338953971437e-14,-5.969122633988787e-08,0.0,-5.112990981092949e-18,1.6849192538511049e-22,-4.638233427417948e-19,-1.3475629241562314e-21,-6.908612476042887e-21,-7.279189390466644e-22,1.2370486060730529e-21,-5.294736778837627e-18,-1.3110413860891809e-23,-6.414315249183067e-19,-6.010461241156069e-23,9.6533916189499e-22,6.298118945246099e-22,-2.506751982311124e-22,5.760011042308816e-18,5.955768767584564e-08,4.476843568056674e-08,5.96790939547911e-08,-8.953659606543137e-08,-8.841860446551165e-08,3.490076425241809e-12,5.8453872639900166e-08,6.249813264526179e-11,1.1121093538173841e-09,6.249813264526179e-11,2.984427455635995e-08,2.984427455635995e-08,-3.1850338953971437e-14,5.968855005308478e-08,-5.2326988739881526e-17,4.1722546068122143e-19,-1.1790988323835994e-15,5.968851726767532e-08,2.7070022106020814e-13,7.85842233150498e-15,1.1960846114978676e-12,9.994215422690229e-14,-1.4870459545184407e-19,5.964291431826046e-08,7.85842233150498e-15,1.1960846114978676e-12,-2.645243904957835e-08,4.5602943654852184e-11,-2.9799994301207064e-08,-3.393158195283056e-09,-3.393158195284293e-09,-2.907897989241903e-16,1.3365662830749646e-10,2.99701697351083e-20,-2.434453698279796e-13,1.3353866404222386e-10,1.155750789544079e-13,1.4696026819482245e-13,9.858352629355792e-14,2.2482281835724924e-21,2.907895482489921e-16
0.10799999999999997,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999809498717926,0.0,0.0,0.8799328049839329,0.00010390979021770347,3.4636578346258097e-05,3.678597078784528e-11,0.009930553623537827,0.0,0.0007904579667275972,4.7817800406125545e-12,0.9636092253066527,6.8759193740611535e-09,7.579667322788947e-11,2.2381670293654959e-10,1.1455986036525987e-06,0.03559008442852007,5.153927523289815e-07,1.7443283356556637e-07,1.3917049778332895e-06,1.7977711782637735e-06,6.270073759469124e-14,2.255134295012354e-07,4.974703947420717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.471752013157763e-08,8.943500841531284e-08,2.981165354667354e-08,3.184797398786048e-14,-5.96233389337568e-08,0.0,3.436458420955316e-16,-6.876433258991132e-22,-2.0987342715709732e-18,-2.6593832934584016e-22,-1.3727227701440005e-19,1.7238443965605097e-20,-9.559312748969064e-21,3.359692657813138e-16,1.7951929905529837e-21,-9.696694318029692e-18,1.2049056038982706e-21,1.4300531074364023e-21,5.433173021323849e-21,-7.922850130542101e-21,-3.3385417248365177e-16,5.949002815803248e-08,4.471752013157763e-08,5.961115828271888e-08,-8.943476538398232e-08,-8.831858914822537e-08,3.4843538023304186e-12,5.838807343471934e-08,6.235710885154572e-11,1.1103036241124126e-09,6.235710885154572e-11,2.981033298749921e-08,2.981033298749921e-08,-3.184797398786048e-14,5.962066691420762e-08,-5.226344974992904e-17,4.1669212694230127e-19,-1.1776807558367253e-15,5.962063379105764e-08,2.703923566264834e-13,7.840598678184494e-15,1.1941286291655605e-12,9.977790076323052e-14,-1.4852402253763362e-19,5.957508626565825e-08,7.840598678184494e-15,1.1941286291655605e-12,-2.642065951349609e-08,4.5547859253566044e-11,-2.9766105687427654e-08,-3.390994033177449e-09,-3.3909940331678896e-09,-2.9046707937128644e-16,1.3342853939821342e-10,2.991919804715156e-20,-2.4303133051757866e-13,1.333107757243223e-10,1.1537784494249478e-13,1.467113353111113e-13,9.841539198571499e-14,2.2443963013185467e-21,2.904591565211559e-16
0.11699999999999998,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999793741190693,0.0,0.0,0.8799272468727953,0.00011250480507157724,3.7501581765567746e-05,3.984992776816639e-11,0.009924809288610486,0.0,0.00079001108097143,4.776686881323718e-12,0.9636123067148001,6.8725151060214446e-09,8.034769788961505e-11,2.2357437015674048e-10,1.1450040069275004e-06,0.03558745695694352,5.148112602002523e-07,1.7423337157198133e-07,1.390118621730272e-06,1.7967492288425587e-06,6.265903728386066e-14,2.2562505907349264e-07,4.971524459832323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46666904131011e-08,8.933334898063985e-08,2.9777767070988225e-08,3.184561168264876e-14,-5.9555565987110966e-08,0.0,-7.645635783671495e-17,2.1572035607062103e-23,5.311210652202054e-19,1.977443825162964e-21,-4.9352904067363843e-20,4.698385879301197e-21,-3.804203637131374e-21,-7.697294117654227e-17,-3.6998182300040663e-23,5.042972474946208e-20,6.844563634835868e-23,1.3450667618451143e-21,-1.4376717902270397e-21,-2.3331407437644953e-21,7.64459317420816e-17,5.942248258568669e-08,4.46666904131011e-08,5.9543337313728004e-08,-8.93331063624182e-08,-8.82187415248345e-08,3.4786438119929843e-12,5.8322383934950756e-08,6.221647975461371e-11,1.1085018393728132e-09,6.221647975461371e-11,2.977644863435687e-08,2.977644863435687e-08,-3.184561168264876e-14,5.955289820678102e-08,-5.220002482646011e-17,4.1615979218550446e-19,-1.1762651991415911e-15,5.9552865500078767e-08,2.7008501116363394e-13,7.822825177558712e-15,1.1921769517588561e-12,9.961400319313407e-14,-1.483437736865759e-19,5.9507372550433856e-08,7.822825177558712e-15,1.1921769517588561e-12,-2.6388934737574275e-08,4.549287319897836e-11,-2.973227419779014e-08,-3.3888323334139493e-09,-3.388832333410145e-09,-2.9013165432417373e-16,1.3320096495602995e-10,2.986834090505517e-20,-2.4261822165535675e-13,1.3308340142427193e-10,1.1518105580838246e-13,1.4646295937097363e-13,9.824763656217983e-14,2.240573048372097e-21,2.9012932118342997e-16
0.12599999999999997,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999778001610047,0.0,0.0,0.879921695091908,0.00012109003087903874,4.0363322169527235e-05,4.2913649007639255e-11,0.009919071496029169,0.0,0.0007895646915811852,4.77160207268346e-12,0.9636153846652289,6.869114576427206e-09,8.488834939725912e-11,2.2333241048050488e-10,1.1444099328622823e-06,0.035584832437118935,5.142307398870198e-07,1.7403424787238144e-07,1.3885349459695179e-06,1.7957284209394571e-06,6.261739380932527e-14,2.2573669090529652e-07,4.968348922975988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461594633446257e-08,8.92318608251508e-08,2.9743937687713572e-08,3.184325203221131e-14,-5.948790719606128e-08,0.0,-6.666667937445607e-15,2.0234789194654686e-21,1.622623470030243e-18,-6.376993373201584e-21,5.251868970772679e-19,1.0830441196279302e-19,-8.687257588185035e-20,-6.688602404552491e-15,-4.819616508602624e-22,-2.1055997255289748e-17,4.0803535099251666e-21,-2.588161541208047e-20,1.0425301843422501e-21,-3.663409922567703e-20,6.6870555008485724e-15,5.935505065635653e-08,4.461594633446257e-08,5.947563079242692e-08,-8.923161861911015e-08,-8.811906122480149e-08,3.472946419376306e-12,5.825680389975457e-08,6.207624403874035e-11,1.1067039888341422e-09,6.207624403874035e-11,2.9742621369822683e-08,2.9742621369822683e-08,-3.184325203221131e-14,5.948524367656345e-08,-5.213671369719387e-17,4.1562845394606927e-19,-1.174852156346845e-15,5.9485217585031336e-08,2.697781835187157e-13,7.805101661504582e-15,1.1902295674395424e-12,9.9450460558274e-14,-1.4816384812560942e-19,5.943977291272033e-08,7.805101661504582e-15,1.1902295674395424e-12,-2.6357264596146206e-08,4.543798525550749e-11,-2.9698499702479495e-08,-3.3866730915673647e-09,-3.386673091480492e-09,-2.898366751002924e-16,1.3297390354263776e-10,2.98175979898445e-20,-2.4220604065030335e-13,1.3285653970474717e-10,1.1498471030824623e-13,1.462151388309863e-13,9.808025896496478e-14,2.236758400654126e-21,2.8980004100106675e-16
0.13499999999999998,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999762279945689,0.0,0.0,0.8799161496305838,0.00012966548416653643,4.322180506695023e-05,4.5977134777152166e-11,0.009913340234748692,0.0,0.0007891187977401797,4.7665255963892574e-12,0.9636184591640653,6.865717779149927e-09,8.941865400079638e-11,2.2309082316460658e-10,1.1438163808304335e-06,0.03558221086375453,5.136511892449787e-07,1.7383546170819601e-07,1.3869539445675286e-06,1.7947087526480663e-06,6.257580705866422e-14,2.2584832499174716e-07,4.96517732958619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456528770504492e-08,8.91305435691134e-08,2.9710165269274317e-08,3.1840895031789526e-14,-5.9420362379657036e-08,0.0,-3.30932617832194e-17,-1.2562381659903264e-22,-1.795229196645571e-20,5.925462657849401e-22,8.028284153194665e-20,7.411538288475128e-22,7.031035206700735e-22,-3.2806406610326705e-17,2.0093382826004342e-22,1.9437601334282308e-19,1.6132346875643907e-22,1.0128374236314334e-21,-3.9250884335590418e-22,3.734246308799708e-21,3.281780448062109e-17,5.9287732190525214e-08,4.456528770504492e-08,5.940803846350075e-08,-8.91303017743285e-08,-8.80195478776938e-08,3.4672615896930925e-12,5.819133308834078e-08,6.193640039218989e-11,1.104910061751636e-09,6.193640039218989e-11,2.970885106683542e-08,2.970885106683542e-08,-3.1840895031789526e-14,5.941770306944571e-08,-5.207351609240199e-17,4.150981097775388e-19,-1.1734416215580718e-15,5.9417670325578875e-08,2.6947187253922914e-13,7.787427962416931e-15,1.1882864643920573e-12,9.92872719063059e-14,-1.479842450889814e-19,5.937228709756953e-08,7.787427962416931e-15,1.1882864643920573e-12,-2.632564896579202e-08,4.538319519153804e-11,-2.9664782074084226e-08,-3.3845163034822996e-09,-3.3845163034830027e-09,-2.8946758049352636e-16,1.3274735372830482e-10,2.976696898318908e-20,-2.417947849166429e-13,1.326301891318253e-10,1.1478880720076859e-13,1.4596787215076511e-13,9.791325813824954e-14,2.2329523341333947e-21,2.8947131473983516e-16
0.144,673,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.1099974657616738,0.0,0.0,0.879910610478159,0.00013823118142368678,4.607703595437192e-05,4.904038534713162e-11,0.009907615493748492,0.0,0.0007886733986346883,4.76145743421308e-12,0.9636215302153323,6.862324708085787e-09,9.393863787153576e-11,2.2284960749121588e-10,1.1432233503261074e-06,0.03557959223365952,5.130726061384629e-07,1.7363701232392607e-07,1.3853756115645628e-06,1.793690222164467e-06,6.253427692305538e-14,2.2595996134040598e-07,4.9620096727112515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451471433489092e-08,8.902939683047948e-08,2.9676449691595352e-08,3.183854067850492e-14,-5.935293122707209e-08,0.0,6.03119960718454e-15,-2.5464914271906006e-21,7.952652555913255e-19,-7.425930479676817e-20,7.817717056463167e-19,-1.1134843661698816e-19,9.121196537530353e-20,6.036838536814791e-15,1.5780544446867627e-21,6.2373134387034264e-18,-6.369269209154593e-21,4.3511464441439466e-20,6.186281004147049e-20,1.5392253275931897e-19,-6.037949360102156e-15,5.922052687879533e-08,4.451471433489092e-08,5.934056007253981e-08,-8.90291554460276e-08,-8.792020111439164e-08,3.4615892882960394e-12,5.812597126076413e-08,6.179694750896772e-11,1.1031200474234664e-09,6.179694750896772e-11,2.9675137598774218e-08,2.9675137598774218e-08,-3.183854067850492e-14,5.935027613211846e-08,-5.2010431746492114e-17,4.145687572635019e-19,-1.172033588973133e-15,5.9350237321953436e-08,2.691660770766694e-13,7.769803913424827e-15,1.186347630847915e-12,9.91244362943453e-14,-1.478049638226319e-19,5.9304914857121473e-08,7.769803913424827e-15,1.186347630847915e-12,-2.6294087726227495e-08,4.532850278132304e-11,-2.963112118879389e-08,-3.382361965367856e-09,-3.382361965459068e-09,-2.889892186365645e-16,1.3252131407915653e-10,2.971645356801948e-20,-2.413844518788372e-13,1.32404348276759e-10,1.1459334524957834e-13,1.4572115779602482e-13,9.774663303038554e-14,2.229154824870929e-21,2.891431411693238e-16
0.153,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999730890244966,0.0,0.0,0.8799050776239946,0.00014678713910337528,4.8929020316093634e-05,5.210340098754999e-11,0.009901897262032567,0.0,0.0007882284934543813,4.756397567977826e-12,0.9636245978262493,6.858935357154743e-09,9.844832710437165e-11,2.2260876270843017e-10,1.1426308406581278e-06,0.035576976540443506,5.124949884377545e-07,1.7343889896619158e-07,1.383799941017374e-06,1.7926728275443798e-06,6.249280328918702e-14,2.2607159993884363e-07,4.958845944979114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446422603475104e-08,8.892842023335686e-08,2.964279082616261e-08,3.183618896661587e-14,-5.928561349125699e-08,0.0,-2.8732635564912262e-18,-8.57623983567422e-24,-3.584210372540334e-19,-1.191329405203214e-21,-4.383395502041004e-20,-2.005085804828539e-21,1.7478326343245475e-21,-1.7443584757518248e-19,-1.2631081780040348e-22,2.3818439212196115e-18,1.4672806526223578e-22,6.285732550093386e-22,7.01916119544141e-22,-1.1166090579258646e-21,5.356769495740725e-19,5.915343447554088e-08,4.446422603475104e-08,5.92731953660427e-08,-8.892817925831789e-08,-8.782102056705483e-08,3.4559294806580336e-12,5.806071817793921e-08,6.165788408815147e-11,1.101333935184698e-09,6.165788408815147e-11,2.964148083946642e-08,2.964148083946642e-08,-3.183618896661587e-14,5.928296261242349e-08,-5.194746038995818e-17,4.140403939638611e-19,-1.1706280527012023e-15,5.928292984291872e-08,2.6886079598659665e-13,7.752229348307506e-15,1.1844130550792096e-12,9.89619527738218e-14,-1.4762600356137285e-19,5.923765593459091e-08,7.752229348307506e-15,1.1844130550792096e-12,-2.6262580753272048e-08,4.527390779213033e-11,-2.959751691837022e-08,-3.380210072890561e-09,-3.380210072892309e-09,-2.8881663567356143e-16,1.3229578316528216e-10,2.9666051428370506e-20,-2.4097503897032587e-13,1.3217901571611157e-10,1.1439832322267554e-13,1.4547499423787878e-13,9.758038259342659e-14,2.2253658490248703e-21,2.888155190645035e-16
0.16199999999999998,673,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.1099971522214835,0.0,0.0,0.8798995510574749,0.00015533337362186395,5.1777763624161865e-05,5.51661819678931e-11,0.009896185528629378,0.0,0.0007877840813855672,4.751345979522936e-12,0.9636276619990066,6.855549720249824e-09,1.0294774771482802e-10,2.223682881215207e-10,1.1420388514274376e-06,0.03557436378274727,5.119183340152196e-07,1.732411208824684e-07,1.3822269269899045e-06,1.7916565670684979e-06,6.245138605124233e-14,2.2618324080663724e-07,4.955686139704806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.441382261531974e-08,8.882761339659164e-08,2.9609188552225437e-08,3.1833839894882907e-14,-5.921840894592102e-08,0.0,1.2878577357594222e-15,3.457658676702298e-21,7.13243316891809e-18,-1.7494850069176118e-20,1.972263278122435e-19,3.2068137987455777e-20,-3.753580183643129e-20,1.2957310949809451e-15,1.1237714112575834e-21,1.4731530565054623e-17,-1.0989122331888581e-21,1.493939238824199e-20,3.651829667549201e-21,1.0955834904349476e-21,-1.30284114213079e-15,5.908645475589155e-08,4.441382261531974e-08,5.9205944090477296e-08,-8.882737283004801e-08,-8.772200586782826e-08,3.4502821323211285e-12,5.7995573600706354e-08,6.151920883294434e-11,1.0995517143907539e-09,6.151920883294434e-11,2.960788066273478e-08,2.960788066273478e-08,-3.1833839894882907e-14,5.921576225781878e-08,-5.188460176104557e-17,4.1351301749118676e-19,-1.1692250070250422e-15,5.9215728195893824e-08,2.685560281245296e-13,7.734704101381494e-15,1.1824827253817945e-12,9.879982041181561e-14,-1.4744736356208333e-19,5.9170510088731377e-08,7.734704101381494e-15,1.1824827253817945e-12,-2.6231127929635758e-08,4.521941000358965e-11,-2.9563969142216378e-08,-3.378060622589677e-09,-3.3780606225521414e-09,-2.884873516153163e-16,1.320707595690596e-10,2.961576224894683e-20,-2.405665436299805e-13,1.319541900294715e-10,1.1420373989060594e-13,1.452293799504821e-13,9.741450578162677e-14,2.2215853827822716e-21,2.8848844719880676e-16
0.17099999999999999,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10999699571847499,0.0,0.0,0.879894030768007,0.00016386990135887336,5.462327133855595e-05,5.822872855725521e-11,0.009890480282591811,0.0,0.0007873401616266798,4.746302650808389e-12,0.9636307227465986,6.852167791365945e-09,1.0743692564373029e-10,2.2212818291879778e-10,1.1414473816113378e-06,0.035571753948398906,5.113426407569189e-07,1.730436773249693e-07,1.3806565635831265e-06,1.7906414385441446e-06,6.24100250880727e-14,2.2629488389425943e-07,4.952530248775509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436350388898174e-08,8.872697594641457e-08,2.9575642733493982e-08,3.1831493452390945e-14,-5.9151317297317184e-08,0.0,7.235783201560258e-17,-7.535610788957826e-23,8.2821513722805555e-19,2.466152689108548e-21,5.615563742499994e-20,-1.6345088904047827e-21,9.607702814803416e-22,7.124689257398479e-17,2.526014407616333e-22,-3.304837250426686e-19,1.5193262872697296e-22,-8.76229837938008e-23,-1.5021064741496396e-21,1.3157022403884147e-21,-7.207942801131901e-17,5.9019587427512556e-08,4.436350388898174e-08,5.913880599458103e-08,-8.872673578745126e-08,-8.762315665213261e-08,3.444647209038522e-12,5.7930537292101435e-08,6.138092045345064e-11,1.0977733744629648e-09,6.138092045345064e-11,2.9574336943524037e-08,2.9574336943524037e-08,-3.1831493452390945e-14,5.914867481826602e-08,-5.182185558376395e-17,4.129866253673411e-19,-1.1678244459064384e-15,5.9148641984307915e-08,2.6825177235616396e-13,7.717228007841277e-15,1.1805566301229774e-12,9.86380382510511e-14,-1.4726904304118094e-19,5.910347704721659e-08,7.717228007841277e-15,1.1805566301229774e-12,-2.6199729124331486e-08,4.516500917075529e-11,-2.9530477724322553e-08,-3.3759136091624953e-09,-3.375913609163456e-09,-2.88160608655913e-16,1.3184624188497e-10,2.9565585716323844e-20,-2.401589633118768e-13,1.3172986980462605e-10,1.140095940312566e-13,1.449843134171723e-13,9.724900155545322e-14,2.217813402490563e-21,2.8816192435815336e-16
