Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8709999999999996,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.589755842204746,0.0,0.0,0.39731124433889925,0.0044056255745492535,0.0014671618762889368,6.830260247341302e-10,0.007060125322490371,0.0,0.0012590925389547067,8.447166017399551e-12,0.9743655963834194,7.710514748610226e-09,3.785270297263159e-09,3.0167231856714166e-10,9.706879568634421e-07,0.02436452482158054,5.82597087100116e-07,1.97532167796567e-07,1.576750915906481e-06,1.924189324239831e-06,5.144071289027492e-14,9.800392283439821e-08,5.424688714779668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12290640625783e-08,1.0245810632636134e-07,3.4152691210284226e-08,2.179880310136015e-14,-6.830540421758384e-08,0.0,9.473721269060905e-18,8.906237550377016e-24,1.7986225337472735e-18,-3.561449709830225e-23,-5.61159327555974e-21,6.617444900424222e-24,-2.7338319244877565e-22,7.678750713554258e-18,-1.4733750764317332e-23,1.3381253286154722e-20,1.741633222595018e-23,1.3830718335828046e-22,2.6345828106330804e-23,-1.5682995985976482e-22,-9.479271159832648e-18,6.806507082122212e-08,5.12290640625783e-08,6.821981912296992e-08,-1.0245766819349074e-07,-1.0104279079702332e-07,4.422365042945034e-12,6.673823967850459e-08,7.967931200820663e-11,1.4074207960269048e-09,7.967931200820663e-11,3.4150991287136605e-08,3.4150991287136605e-08,-2.179880310136015e-14,6.830198319157441e-08,-4.046628293994062e-17,3.566638022819356e-19,-9.113519229304352e-16,6.830196076779149e-08,3.097639810023602e-13,1.0041441819412705e-14,1.5171174906839707e-12,1.2004457269352823e-13,-1.1519698963567264e-19,6.824880033957305e-08,1.0041441819412705e-14,1.5171174906839707e-12,-3.160334866088417e-08,5.316043769770931e-11,-3.409953077258625e-08,-2.549342549400059e-09,-2.5493425493997855e-09,-3.342715999967794e-16,2.405453663491075e-10,5.3937435168897e-20,-4.3813287058993737e-13,2.403333963617241e-10,2.0799962965949742e-13,2.6416309796831984e-13,1.7760590877982633e-13,4.068849500890889e-21,3.3427144316681953e-16
2.8799999999999994,673,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5897548760398267,0.0,0.0,0.39730567870762057,0.004415447830711498,0.0014704359628896924,6.851197643091461e-10,0.007053560773831722,0.0,0.0012579515792918525,8.433003985400226e-12,0.9743698482876318,7.704625612052544e-09,3.790199294907081e-09,3.01180541411845e-10,9.699834888221133e-07,0.024361426170140754,5.815426783545873e-07,1.9716966394223268e-07,1.573865721455993e-06,1.9224323831650116e-06,5.138378912632e-14,9.808076487574826e-08,5.419083745232884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.113554523203902e-08,1.0227106866788335e-07,3.4090345324890026e-08,2.179602173682103e-14,-6.818071244538831e-08,0.0,9.490201601995106e-18,-3.429718572552303e-23,4.2958848527204995e-19,1.501196622276201e-22,1.733241168319112e-19,-6.0218748593860415e-22,4.34683411896616e-22,9.249242441992337e-18,-1.3756371035410224e-23,1.7198152686611655e-20,-2.2685342471200296e-23,-1.6812445950140287e-22,-7.843321548508653e-23,3.046162542190077e-23,-9.679314393059804e-18,6.794103642281514e-08,5.113554523203902e-08,6.809522040866454e-08,-1.0227063172948313e-07,-1.0085939389875802e-07,4.410872822636364e-12,6.661774545286946e-08,7.939115995800316e-11,1.4038005880484845e-09,7.939115995800316e-11,3.4088649737941125e-08,3.4088649737941125e-08,-2.179602173682103e-14,6.817730009194968e-08,-4.038717794250244e-17,3.559135086884148e-19,-9.09586835177064e-16,6.817727767061132e-08,3.0919851665813726e-13,1.0004927094332389e-14,1.5131848088023809e-12,1.197288879812748e-13,-1.1497157560333644e-19,6.812422065878042e-08,1.0004927094332389e-14,1.5131848088023809e-12,-3.154352509826914e-08,5.305702151022278e-11,-3.4037288303379635e-08,-2.5468202266208862e-09,-2.546820226621321e-09,-3.336616303956379e-16,2.3988741481451493e-10,5.37903870512857e-20,-4.3693840021555344e-13,2.3967602257317246e-10,2.0743069378325242e-13,2.634460623580295e-13,1.7712027345424217e-13,4.057728977342142e-21,3.336616608572633e-16
2.889,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5897539116402537,0.0,0.0,0.39730012324568814,0.004425252139953313,0.001473704067179619,6.872132322381378e-10,0.007047008219711854,0.0,0.0012568126464184727,8.418878802484523e-12,0.9743740925450348,7.698746773529304e-09,3.7951039891416e-09,3.0068990081542197e-10,9.69279845621188e-07,0.024358333111915542,5.804910918924973e-07,1.9680814534629692e-07,1.570988340750438e-06,1.920678587746894e-06,5.132699364607071e-14,9.815760980131439e-08,5.413489998979217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.10422790622645e-08,1.0208453633284427e-07,3.402816788092465e-08,2.1793245394486368e-14,-6.80563575542052e-08,0.0,9.195935697315031e-17,-5.770780803839587e-22,9.002643902545253e-19,2.3744538064990465e-21,-1.5604464470792348e-18,-8.662235374655306e-21,4.96970112021859e-21,8.951163606919668e-17,3.82634142178193e-23,1.5478025604584938e-20,-1.3812704539285143e-22,1.4833028593695035e-21,-2.802791966580003e-22,-3.853465020543142e-21,-9.040649873204381e-17,6.781733653167814e-08,5.10422790622645e-08,6.797095874189862e-08,-1.0208410058461681e-07,-1.0067648967843699e-07,4.399420945163045e-12,6.649757295084521e-08,7.910429907395002e-11,1.4001929514794136e-09,7.910429907395002e-11,3.402647661423039e-08,3.402647661423039e-08,-2.1793245394486368e-14,6.805295384329816e-08,-4.030830113440123e-17,3.551655114283051e-19,-9.07826789111375e-16,6.805293134570789e-08,3.086345800047502e-13,9.968576927805315e-15,1.5092658929932325e-12,1.1941429609375457e-13,-1.147468122530674e-19,6.799997753397793e-08,9.968576927805315e-15,1.5092658929932325e-12,-3.148386540068824e-08,5.295390213645819e-11,-3.39752139787845e-08,-2.54430248023641e-09,-2.54430248024138e-09,-3.3305737826689035e-16,2.392318391011956e-10,5.364386800174604e-20,-4.3574822745925574e-13,2.3902102252706124e-10,2.068638123180573e-13,2.627315942616247e-13,1.7663639050931707e-13,4.046648562570542e-21,3.330535248018698e-16
2.8979999999999997,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5897529490012533,0.0,0.0,0.3972945779256008,0.004435038550809174,0.001476966205336916,6.893064290170283e-10,0.007040467627693522,0.0,0.0012556757350213395,8.404790340301865e-12,0.9743783291766377,7.692878206132896e-09,3.799984486936201e-09,3.00200393449463e-10,9.685770262615145e-07,0.024355245631293085,5.794423177641447e-07,1.964476084762558e-07,1.5681187458939787e-06,1.9189279296211093e-06,5.127032603562992e-14,9.823445760224034e-08,5.407907442964862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094926465348434e-08,1.0189850751656367e-07,3.396615827676505e-08,2.179047406033729e-14,-6.793233834428077e-08,0.0,4.7887907748925904e-17,-5.0841153151016784e-23,-3.299937251508308e-19,4.31711297729271e-22,-6.933758766664499e-20,-7.371833619072583e-21,5.25921433461215e-21,4.8086920683463685e-17,1.0155893743656278e-22,-4.890959384931257e-20,-8.348647488586045e-24,1.4830572901251518e-21,-2.4903998739334147e-22,1.7380592022780755e-21,-4.776028976825925e-17,6.76939699586785e-08,5.094926465348434e-08,6.784703292000743e-08,-1.018980729542305e-07,-1.0049407639147366e-07,4.3880092331406414e-12,6.637772104116454e-08,7.881872246901308e-11,1.3965978316805896e-09,7.881872246901308e-11,3.3964471316221474e-08,3.3964471316221474e-08,-2.179047406033729e-14,6.792894324605365e-08,-4.022965164875109e-17,3.5441980134355037e-19,-9.06071765780327e-16,6.792892079388047e-08,3.080721656019119e-13,9.932390436809754e-15,1.5053606829229915e-12,1.1910079235520867e-13,-1.1452269711202284e-19,6.78760697631873e-08,9.932390436809754e-15,1.5053606829229915e-12,-3.142436897885204e-08,5.285107845345111e-11,-3.391330719830949e-08,-2.5417892979130096e-09,-2.541789297918269e-09,-3.324452910833807e-16,2.385786285772052e-10,5.349787566234607e-20,-4.3456233316754325e-13,2.3836838560227493e-10,2.0629897607155258e-13,2.620196822960667e-13,1.7615425211248432e-13,4.035608077390879e-21,3.32447029142583e-16
2.9069999999999996,673,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.589751988118068,0.0,0.0,0.397289042719955,0.004444807111640527,0.0014802223934820816,6.913993551403937e-10,0.007033938965455117,0.0,0.0012545408398042684,8.390738471049983e-12,0.9743825582024644,7.687019883040759e-09,3.804840894729995e-09,2.9971201601435e-10,9.678750298002882e-07,0.024352163713628555,5.783963460625886e-07,1.9608804981508326e-07,1.565256909112396e-06,1.917180400515413e-06,5.1213785884282925e-14,9.831130827338169e-08,5.402336044460092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.085650110978991e-08,1.0171298043103418e-07,3.3904315915687e-08,2.1787707721220422e-14,-6.780865362227353e-08,0.0,-2.282462914787935e-17,-6.3926106641278936e-24,-2.1591599196454182e-18,1.231128539887055e-22,8.348965533069223e-19,5.525566491854225e-21,-5.269967682575339e-21,-1.8785893750899898e-17,-1.1809941948755141e-22,1.0274676081922745e-18,7.732030891032058e-23,-9.543596317330557e-23,1.47014673614675e-22,-1.9414027937247967e-21,2.0951691824244163e-17,6.757093552103974e-08,5.085650110978991e-08,6.77234417455056e-08,-1.0171254705033589e-07,-1.0031215230072224e-07,4.3766375101098535e-12,6.625818859734588e-08,7.853442329853299e-11,1.3930151742942536e-09,7.853442329853299e-11,3.3902633246707407e-08,3.3902633246707407e-08,-2.1787707721220422e-14,6.780526710580207e-08,-4.015122862420027e-17,3.5367636933043397e-19,-9.043217463517908e-16,6.780524472449478e-08,3.0751126803270076e-13,9.896366743791753e-15,1.5014691185716476e-12,1.1878837211778368e-13,-1.1429922772313286e-19,6.775249615419595e-08,9.896366743791753e-15,1.5014691185716476e-12,-3.136503524815629e-08,5.2748549347140705e-11,-3.385156736634012e-08,-2.5392806675307106e-09,-2.5392806675254406e-09,-3.3184410944906697e-16,2.3792777266986524e-10,5.3352407687551143e-20,-4.3338069828764133e-13,2.37718101233796e-10,2.0573617589992394e-13,2.6131031513781405e-13,1.7567385047248297e-13,4.0246073435604265e-21,3.3184216804627325e-16
2.9159999999999995,673,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.589751028985958,0.0,0.0,0.3972835176014454,0.004454557870636551,0.00148347264767815,6.934920111014618e-10,0.0070274222007901755,0.0,0.0012534079554885533,8.376723067476056e-12,0.9743867796418308,7.681171777518169e-09,3.8096733184335925e-09,2.9922476523376895e-10,9.671738553333153e-07,0.024349087344967255,5.773531669237438e-07,1.9572946586126129e-07,1.5624028027532917e-06,1.915435992230437e-06,5.1157372784044335e-14,9.838816181218413e-08,5.396775770998597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.076398753915582e-08,1.0152795329318845e-07,3.384264020515128e-08,2.178494636460006e-14,-6.768530219558234e-08,0.0,1.7525424249565442e-17,3.8262904179208804e-24,-3.2736046880093514e-19,1.8502286931643252e-22,1.764078461555089e-19,-2.183756817139993e-22,1.0008885411891635e-22,1.803607106923283e-17,4.371778784313463e-24,5.745089745304267e-21,1.487551853531641e-24,1.6837649109429013e-22,-1.5143492440104402e-22,-1.8046139958346046e-22,-1.770801044342543e-17,6.744823203666978e-08,5.076398753915582e-08,6.760018402611773e-08,-1.0152752108988459e-07,-1.0013071567653021e-07,4.365305600535176e-12,6.613897449772392e-08,7.825139476001506e-11,1.3894449252436343e-09,7.825139476001506e-11,3.384096181107156e-08,3.384096181107156e-08,-2.178494636460006e-14,6.76819242333112e-08,-4.007303120446152e-17,3.5293520633644532e-19,-9.025767121040005e-16,6.7681901819161e-08,3.069518819036904e-13,9.860504976637405e-15,1.4975911402322308e-12,1.184770307601156e-13,-1.140764016437618e-19,6.76292555231578e-08,9.860504976637405e-15,1.4975911402322308e-12,-3.130586362802106e-08,5.2646313711211323e-11,-3.378999389143995e-08,-2.5367765771302185e-09,-2.5367765771303186e-09,-3.312391161664906e-16,2.3727926086049556e-10,5.320746174419952e-20,-4.3220330386727313e-13,2.37070158912555e-10,2.0517540270780462e-13,2.6060348152270996e-13,1.7519517783927054e-13,4.013646183778353e-21,3.31238935705091e-16
2.9249999999999994,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5897500716001997,0.0,0.0,0.3972780025428632,0.004464290875814899,0.001486716983931058,6.955843973921584e-10,0.007020917301606851,0.0,0.0012522770768159327,8.3627440028929e-12,0.9743909935157895,7.675333862935678e-09,3.8144818634413045e-09,2.9873863780806737e-10,9.664735018421872e-07,0.02434601650959753,5.763127705274038e-07,1.9537185312911374e-07,1.5595563992888113e-06,1.9136946964704512e-06,5.1101086325683236e-14,9.846501820881434e-08,5.391226589847552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06717230536664e-08,1.013434243251397e-07,3.378113055080712e-08,2.1782189976368586e-14,-6.756228288337218e-08,0.0,-1.0884674104069211e-16,-1.5325481032818291e-22,3.738329136730818e-19,3.763907938147247e-22,3.1896084420044747e-21,3.970466940254533e-21,-4.732713874722148e-21,-1.0927022804600993e-16,3.4979960560123227e-22,-5.670164385285584e-20,1.887525789495316e-23,-2.937202032902161e-22,-7.289594786281251e-23,-3.964358717295773e-22,1.0889680984373024e-16,6.732585833518594e-08,5.06717230536664e-08,6.74772585750652e-08,-1.0134299329500864e-07,-9.994976479716224e-08,4.354013329818711e-12,6.602007762573413e-08,7.796963009317247e-11,1.385887030737491e-09,7.796963009317247e-11,3.377945641743221e-08,3.377945641743221e-08,-2.1782189976368586e-14,6.755891344481652e-08,-3.999505853433948e-17,3.5219630333410758e-19,-9.008366443362886e-16,6.755889116194513e-08,3.063940018462613e-13,9.824804268677158e-15,1.493726688515624e-12,1.181667636759399e-13,-1.1385421643442225e-19,6.750634668261107e-08,9.824804268677158e-15,1.493726688515624e-12,-3.124685353634829e-08,5.25443704372498e-11,-3.372858618036911e-08,-2.534277014458834e-09,-2.5342770144541014e-09,-3.3063772277394004e-16,2.3663308268780254e-10,5.3063035511670045e-20,-4.310301310560218e-13,2.3642454818623895e-10,2.0461664744891385e-13,2.5989917024681857e-13,1.747182265045736e-13,4.002724421701577e-21,3.306373263380683e-16
2.9339999999999997,673,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5897491159560869,0.0,0.0,0.39727249751709703,0.004474006175022485,0.0014899554181897472,6.976765145030568e-10,0.007014424235927435,0.0,0.0012511481985451659,8.34880115115513e-12,0.9743951998444644,7.66950611274913e-09,3.819266634625122e-09,2.982536304651079e-10,9.65773968361089e-07,0.024342951192717965,5.752751470956377e-07,1.9501520814825744e-07,1.5567176713112856e-06,1.9119565050277176e-06,5.104492610304115e-14,9.854187745691358e-08,5.3856884685845764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.057970676922275e-08,1.0115939175900299e-07,3.371978636301195e-08,2.1779438543232935e-14,-6.743959450601515e-08,0.0,2.1342752864873772e-18,-5.675366225509955e-24,-5.413355722597783e-19,-5.1531276844791614e-24,3.8248831524452e-21,8.205631676526035e-22,-6.514047323855093e-22,2.69192364593337e-18,9.230909524985225e-24,1.0582733631479139e-20,1.0474532964848045e-23,7.729615083395909e-23,2.4854469801716245e-23,-1.5986267822025615e-22,-2.1501068384026974e-18,6.720381324735748e-08,5.057970676922275e-08,6.73546642106902e-08,-1.0115896189784188e-07,-9.976929794824688e-08,4.342760524272828e-12,6.590149686954656e-08,7.768912257925539e-11,1.3823414372615055e-09,7.768912257925539e-11,3.371811647645484e-08,3.371811647645484e-08,-2.1779438543232935e-14,6.743623356164933e-08,-3.991730976402044e-17,3.514596513490065e-19,-8.991015244655537e-16,6.743621117077936e-08,3.05837622514898e-13,9.789263758600236e-15,1.489875704341228e-12,1.178575662862484e-13,-1.1363266967096585e-19,6.738376845450403e-08,9.789263758600236e-15,1.489875704341228e-12,-3.11880043955464e-08,5.2442718425434544e-11,-3.3667343644586686e-08,-2.5317819674655492e-09,-2.531781967464898e-09,-3.3003749405169196e-16,2.359892277450732e-10,5.2919126681535576e-20,-4.298611611025282e-13,2.3578125865767293e-10,2.0405990112471404e-13,2.591973701647351e-13,1.7424298880074445e-13,3.991841881914785e-21,3.3003733418901374e-16
2.9429999999999996,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5897481620489297,0.0,0.0,0.39726700249713126,0.0044837038159361966,0.001493187966346632,6.997683629234635e-10,0.007007942971887828,0.0,0.0012500213154517405,8.334894386654071e-12,0.9743993986469617,7.663688500497633e-09,3.824027736336351e-09,2.9776973996184586e-10,9.650752539825114e-07,0.02433989138053039,5.742402868923789e-07,1.9465952746346297e-07,1.5538865915320633e-06,1.9102214097884416e-06,5.098889171316081e-14,9.861873955400127e-08,5.380161375115932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0487937805506275e-08,1.0097585383432364e-07,3.365860705702703e-08,2.17766920527981e-14,-6.731723588954883e-08,0.0,-1.3594196586221317e-17,9.66045926531765e-24,1.197220403759529e-18,-9.033267131591556e-23,-2.064642808932357e-21,9.26442286059391e-23,-1.6502253220432902e-22,-1.479444951031102e-17,-1.43397999391372e-23,1.1551099141485595e-21,-3.3982941350119736e-23,-2.1681179336839124e-23,9.133290601065873e-24,-5.869156097634858e-24,1.359621692316869e-17,6.708209560956442e-08,5.0487937805506275e-08,6.723239975640419e-08,-1.0097542513794828e-07,-9.958931342269783e-08,4.3315470111125e-12,6.578323112201481e-08,7.740986554071118e-11,1.378808091575893e-09,7.740986554071118e-11,3.36569414013248e-08,3.36569414013248e-08,-2.17766920527981e-14,6.731388341018046e-08,-3.983978404917934e-17,3.5072524146034115e-19,-8.973713340286588e-16,6.731386104075199e-08,3.052827385869416e-13,9.753882590410589e-15,1.4860381289342927e-12,1.1754943403949533e-13,-1.1341175894488165e-19,6.726151967057093e-08,9.753882590410589e-15,1.4860381289342927e-12,-3.112931563270928e-08,5.2341356584840867e-11,-3.3606265700442115e-08,-2.5292914243177523e-09,-2.5292914243175873e-09,-3.294389593953384e-16,2.3534768568127375e-10,5.2775732957463883e-20,-4.286963753536797e-13,2.3514027998440473e-10,2.0350515478402652e-13,2.5849807018910525e-13,1.7376945710042602e-13,3.980998389922231e-21,3.294389535261823e-16
2.9519999999999995,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5897472098740554,0.0,0.0,0.3972615174560465,0.004493383846063686,0.0014964146442374817,7.018599431412862e-10,0.007001473477737051,0.0,0.001248896422331595,8.321023584340739e-12,0.9744035899442274,7.657880999826236e-09,3.828765272420227e-09,2.972869630300131e-10,9.643773576785589e-07,0.024336837057373654,5.732081802249817e-07,1.9430480763516717e-07,1.551063132785691e-06,1.908489402535244e-06,5.093298275165991e-14,9.869560448985856e-08,5.374645277058464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0396415286264836e-08,1.0079280879858551e-07,3.3597592046033114e-08,2.1773950491002082e-14,-6.719520586572476e-08,0.0,2.6251283978794066e-18,-4.551669665358893e-23,2.963886120918141e-19,7.18722683918332e-23,-6.061579528788587e-21,3.705769144237564e-22,-3.9870105525055934e-22,2.3266009827605503e-18,-1.7876724072011646e-23,5.107926741670158e-21,-1.982598043615104e-23,-1.2911772374069916e-23,3.841567388816162e-23,2.7159789056859467e-22,-2.623908138454829e-18,6.696070426384496e-08,5.0396415286264836e-08,6.711046404106195e-08,-1.0079238126283025e-07,-9.94098095212733e-08,4.320372618475933e-12,6.566527928104703e-08,7.713185234137348e-11,1.3752869407221317e-09,7.713185234137348e-11,3.35959306079364e-08,3.35959306079364e-08,-2.1773950491002082e-14,6.719186182219835e-08,-3.9762480546373606e-17,3.4999306477069055e-19,-8.956460545789329e-16,6.719183943959539e-08,3.0472934476430446e-13,9.718659913449717e-15,1.4822139038330942e-12,1.1724236239844554e-13,-1.1319148185021258e-19,6.713959915839731e-08,9.718659913449717e-15,1.4822139038330942e-12,-3.1070786673162764e-08,5.22402838219885e-11,-3.35453517622111e-08,-2.526805372870351e-09,-2.5268053728699525e-09,-3.288419070466425e-16,2.34708446200732e-10,5.2632852055464624e-20,-4.275357552566171e-13,2.3450160187979396e-10,2.0295239952397432e-13,2.578012592918515e-13,1.7329762381736681e-13,3.970193772171282e-21,3.288421786445331e-16
