Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3139999999999996,673,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.169731542589664,0.0,0.0,0.7939991870394205,0.009474967423603148,0.0031583222155741712,5.179250483639127e-10,0.023635980213813124,0.0,0.002044977283218588,3.139607517686703e-11,0.9579213626321524,1.72802627777944e-08,1.3262954766394234e-08,1.6458538158844318e-09,3.262817697461022e-06,0.03999884313523408,3.0145267215440996e-06,1.074128470168308e-06,8.454365567413911e-06,4.417421200936251e-06,2.1135166615039215e-13,9.738902654004027e-08,1.4464080032134193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7005955488381127e-07,5.401190739621675e-07,1.8003967343752348e-07,3.5788057639052497e-14,-3.600793825844698e-07,0.0,-1.0387491702346994e-15,1.8930879368060054e-21,9.96499111875914e-18,-5.0762709542390864e-20,1.7446549372833638e-17,-8.544444855427755e-20,6.420741350759111e-20,-1.1001237978554843e-15,2.1052122213483184e-21,-6.859975448489633e-17,-5.415729588866184e-21,-3.9419292091214534e-21,3.089307653086686e-20,2.2015365930466523e-20,1.0900855764831685e-15,3.5797170789016023e-07,2.7005955488381127e-07,3.6218303668035537e-07,-5.401153073142321e-07,-5.237044508525862e-07,5.387875872960526e-11,3.3948893547254786e-07,2.1332374273451335e-09,1.632051691062452e-08,2.1332374273451335e-09,1.8002020641902974e-07,1.8002020641902974e-07,-3.5788057639052497e-14,3.600404191838014e-07,-3.574332304479962e-16,3.378894920209612e-18,-7.741382926405603e-15,3.600403781500727e-07,1.6328598713519335e-12,2.785928022986566e-13,1.8230402947849427e-11,1.227709747853422e-12,-1.0140063636545696e-18,3.5971497694658963e-07,2.785928022986566e-13,1.8230402947849427e-11,-1.715147997755553e-07,3.2540011339751575e-10,-1.7971427332410474e-07,-8.524873661968189e-09,-8.524873662032396e-09,-1.7506212256055862e-15,2.109500635573392e-09,4.637037178121418e-19,-3.766647935300511e-12,2.107674694309576e-09,1.8242025366672308e-12,2.219964074006372e-12,1.5466723755950693e-12,3.520407377381057e-20,1.7506432409715167e-15
1.3229999999999997,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16973007889922884,0.0,0.0,0.7939664692515074,0.009526627086019365,0.0031755421013302363,5.213571997560628e-10,0.02360128214055689,0.0,0.0020421720184087364,3.1315687979373257e-11,0.9579394484145783,1.726020954279959e-08,1.3316142564287115e-08,1.6422479114476889e-09,3.2601388983600417e-06,0.03998363157232559,3.0063393584480526e-06,1.0710801990848486e-06,8.430680838887307e-06,4.4112720030355e-06,2.109446385652004e-13,9.748755927857534e-08,1.443874570375352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693080528907363e-07,5.386160700613377e-07,1.7953867210873656e-07,3.577442060967732e-14,-3.5907738001058975e-07,0.0,2.7922071133165434e-15,-6.095369802232334e-21,-1.2762422391927429e-17,-3.0656915617861585e-21,-5.429152966633004e-17,-8.306216839012483e-20,8.98318145232588e-20,2.7564863500576648e-15,-5.612057756860734e-21,5.8923469913864224e-18,4.288721449760042e-22,3.1914851080192044e-20,1.9692979312284854e-20,7.744851071133006e-21,-2.7437503594574242e-15,3.56978540428125e-07,2.693080528907363e-07,3.6116694565675995e-07,-5.386123190223368e-07,-5.22265035544812e-07,5.36632827494748e-11,3.3857330323504e-07,2.121665656749468e-09,1.6257303666263373e-08,2.121665656749468e-09,1.7951928202618613e-07,1.7951928202618613e-07,-3.577442060967732e-14,3.590385703778917e-07,-3.5629265190176574e-16,3.367415261308862e-18,-7.717421905036663e-15,3.590385255214379e-07,1.6283162733461393e-12,2.770578058676428e-13,1.8158235195685495e-11,1.2231746853414098e-12,-1.01078115092287e-18,3.5871415025916575e-07,2.770578058676428e-13,1.8158235195685495e-11,-1.7102641004214054e-07,3.243780060224985e-10,-1.7921429410272084e-07,-8.512262066596028e-09,-8.51226206668586e-09,-1.7457759853890548e-15,2.1006579658900927e-09,4.617821382224886e-19,-3.751039000827371e-12,2.0988395824647546e-09,1.8165555412036922e-12,2.210897793449583e-12,1.540223728411386e-12,3.5057532605029374e-20,1.745783730240126e-15
1.3319999999999996,673,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.169728619301954,0.0,0.0,0.7939338429577657,0.009578142283955543,0.0031927138322602497,5.247879980224387e-10,0.023566681099276426,0.0,0.0020393740000185416,3.123561103533298e-11,0.957957486074857,1.724020707969967e-08,1.3368982392161441e-08,1.6386520843719923e-09,3.2574611957022887e-06,0.039968460646997515,2.9981839436684312e-06,1.0680444477546786e-06,8.407091857121804e-06,4.4051389519570624e-06,2.1053905349021747e-13,9.75861092577453e-08,1.4413492333856928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6855956757197327e-07,5.371190994457973e-07,1.7903968192337343e-07,3.5760820026048296e-14,-3.5807939956169823e-07,0.0,-5.682593641841404e-15,-2.8159436899459833e-21,1.8651454634513792e-17,-3.68493077164629e-20,-6.261786353783981e-17,-2.8783238338885193e-19,2.348696631283067e-19,-5.7913989414436e-15,1.3586355935065383e-20,-2.7090987191600777e-17,4.724232446165995e-21,-1.630254080128963e-20,1.624973711016374e-20,5.940744129055867e-21,5.7727030619005485e-15,3.559893470685767e-07,2.6855956757197327e-07,3.601549805634882e-07,-5.371153639319813e-07,-5.208313284786075e-07,5.3448948091090965e-11,3.3766121715173006e-07,2.110170327467305e-09,1.619441354841895e-08,2.110170327467305e-09,1.7902036834553643e-07,1.7902036834553643e-07,-3.5760820026048296e-14,3.5804074299645357e-07,-3.551572835619119e-16,3.3559902984546735e-18,-7.693566675954743e-15,3.580407067216296e-07,1.6237909133605473e-12,2.755331228182884e-13,1.8086445215122864e-11,1.218660785020501e-12,-1.0075705978066783e-18,3.5771734046213354e-07,2.755331228182884e-13,1.8086445215122864e-11,-1.7053999771736073e-07,3.233604867929723e-10,-1.787163214365275e-07,-8.499684206012698e-09,-8.499684206247568e-09,-1.7409377331943383e-15,2.0918633591650736e-09,4.598708688433649e-19,-3.735513815954291e-12,2.0900524931215046e-09,1.8089501113584432e-12,2.2018793402911145e-12,1.533809886342733e-12,3.4911780992994404e-20,1.7409436739384673e-15
1.3409999999999997,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16972716378131877,0.0,0.0,0.7939013077889098,0.00962951360049487,0.0032098376027251386,5.282174468811923e-10,0.023532176698334194,0.0,0.002036583201414347,3.11558427804949e-11,0.9579754758034406,1.7220255203450283e-08,1.3421476456492385e-08,1.6350663071289418e-09,3.254784610347298e-06,0.03995333019656049,2.9900603173803e-06,1.0650211496992747e-06,8.383598123216133e-06,4.399021986545044e-06,2.101349039177682e-13,9.768467640698631e-08,1.4388319557072584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6781408332854333e-07,5.356281309091806e-07,1.7854269242795957e-07,3.574725574223207e-14,-3.5708542060663593e-07,0.0,-2.380855262829536e-17,3.592693289605925e-23,-3.3684040322429786e-18,2.7160232163978086e-22,6.435332816764547e-19,2.302870825347629e-21,-2.6171994581177796e-21,-1.9693886600576907e-17,6.764220991538367e-23,8.639903517600291e-20,1.2150911613363181e-22,1.4744494418757718e-22,-2.409197111925124e-22,-2.2614665267257925e-22,2.3069516588611135e-17,3.5500410749858113e-07,2.6781408332854333e-07,3.5914711974486713e-07,-5.35624410837347e-07,-5.194033004940011e-07,5.3235747311183035e-11,3.367526596323302e-07,2.0987508481692887e-09,1.6131844531725057e-08,2.0987508481692887e-09,1.7852345498033184e-07,1.7852345498033184e-07,-3.574725574223207e-14,3.570469162460097e-07,-3.540270948220346e-16,3.34461970131158e-18,-7.669816640806767e-15,3.5704687423310233e-07,1.6192836970921813e-12,2.740186718772232e-13,1.801503057531185e-11,1.2141679307798137e-12,-1.0043746187611224e-18,3.567245266808054e-07,2.740186718772232e-13,1.801503057531185e-11,-1.7005555247907333e-07,3.2234752922739386e-10,-1.7822034489873186e-07,-8.487139948886237e-09,-8.48713994888362e-09,-1.7361231979221448e-15,2.083116496921517e-09,4.579698423346526e-19,-3.720071833678757e-12,2.0813131080547948e-09,1.8013859716842966e-12,2.1929084082318047e-12,1.5274306207522353e-12,3.476681376083858e-20,1.7361229717754922e-15
1.3499999999999996,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16972571232088846,0.0,0.0,0.793868863377575,0.009680741615686057,0.003226913606074284,5.316455500357695e-10,0.023497768548130793,0.0,0.0020337995960624236,3.107638165987182e-11,0.9579934177779611,1.72003537296663e-08,1.3473626947934024e-08,1.6314905528582574e-09,3.2521091642763055e-06,0.03993824007103219,2.9819683206886148e-06,1.0620102388580048e-06,8.360199141327893e-06,4.392921046961219e-06,2.0973218292601737e-13,9.778326068505061e-08,1.4363227014217604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67071584652798e-07,5.34143133571837e-07,1.780476933182444e-07,3.5733727623668125e-14,-3.5609542238032873e-07,0.0,-5.508615244997298e-17,1.3508649810479538e-23,-1.099452236617466e-17,-3.4156509047644316e-22,1.2811373327221293e-20,3.5998900258307764e-21,-2.266474878395296e-21,-4.4940127109964955e-17,-9.588792367401203e-23,-9.043131445980534e-19,-6.220575920983496e-23,6.714638622399202e-22,1.388520276946265e-22,-5.586546323352023e-23,5.595349769604792e-17,3.5402280126886555e-07,2.67071584652798e-07,3.5814334167512957e-07,-5.341394288593259e-07,-5.179809225994467e-07,5.302367302254328e-11,3.358476131836198e-07,2.087406632694048e-09,1.6069594605353282e-08,2.087406632694048e-09,1.7802853159476613e-07,1.7802853159476613e-07,-3.5733727623668125e-14,3.5605706945491713e-07,-3.5290205539542713e-16,3.333303142573923e-18,-7.646171207514019e-15,3.5605702750074464e-07,1.6147945307908417e-12,2.7251437249640345e-13,1.7943988863411488e-11,1.209696007562608e-12,-1.0011931291321102e-18,3.5573568833759547e-07,2.7251437249640345e-13,1.7943988863411488e-11,-1.6957306414964764e-07,3.2133910719566785e-10,-1.7772635421105004e-07,-8.474629168596742e-09,-8.474629168594476e-09,-1.731321579902397e-15,2.074417063098925e-09,4.56078991860903e-19,-3.704712511098262e-12,2.072621111463196e-09,1.7938628488343293e-12,2.1839846932121907e-12,1.5210857047265462e-12,3.462262577045833e-20,1.7313215240369338e-15
1.3589999999999998,673,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16972426490431355,0.0,0.0,0.7938365093583064,0.009731826906562303,0.003243942034653042,5.350723111751325e-10,0.02346345626109224,0.0,0.0020310231575632743,3.099722612816561e-11,0.9580113121803425,1.718050247490147e-08,1.3525436041597267e-08,1.627924794405432e-09,3.249434878625334e-06,0.03992319011600003,2.973907795669025e-06,1.0590116496011867e-06,8.336894418783648e-06,4.386836073208335e-06,2.0933088361577016e-13,9.78818620382748e-08,1.4338214346354435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663320561369294e-07,5.326640765472216e-07,1.775546743181322e-07,3.5720235531833355e-14,-3.551093843693258e-07,0.0,-5.844979257910535e-16,1.7738946297495713e-21,-1.2522986916429406e-17,-2.2963057910922362e-20,6.3940399605859e-18,1.9481757786848908e-20,-8.404155023538761e-21,-5.652920013056277e-16,7.239494414586902e-22,2.5132737279392263e-19,2.6955707821893442e-21,6.627422766563142e-21,9.457697412908159e-21,1.1222956568188893e-20,5.778138340697964e-16,3.5304540817930694e-07,2.663320561369294e-07,3.5714362496932396e-07,-5.326603871119121e-07,-5.165641659878523e-07,5.281271789522188e-11,3.349460604201098e-07,2.07613710006378e-09,1.6007661773412335e-08,2.07613710006378e-09,1.7753558791953991e-07,1.7753558791953991e-07,-3.5720235531833355e-14,3.5507118208458457e-07,-3.5178213516540646e-16,3.3220402970194442e-18,-7.622629787059849e-15,3.550711406841156e-07,1.6103233213095733e-12,2.710201448544905e-13,1.7873317685015637e-11,1.2052449008553446e-12,-9.98026044734904e-19,3.547508049116256e-07,2.710201448544905e-13,1.7873317685015637e-11,-1.6909252258075742e-07,3.203351946761803e-10,-1.7723433912346707e-07,-8.462151737374757e-09,-8.462151737366353e-09,-1.7265280086956481e-15,2.0657647441052665e-09,4.541982511018375e-19,-3.689435309494148e-12,2.0639761900188435e-09,1.7863804716016108e-12,2.1751078934658063e-12,1.5147749131111173e-12,3.447921192357764e-20,1.7265392316522163e-15
1.3679999999999997,673,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16972282151532994,0.0,0.0,0.793804245367548,0.009782770047160735,0.0032609230798065266,5.384977339735052e-10,0.023429239451656963,0.0,0.002028253859639458,3.091837464954415e-11,0.9580291591910679,1.716070125655151e-08,1.3576905897166276e-08,1.6243690046475525e-09,3.2467617743498572e-06,0.03990818017836399,2.965878585345796e-06,1.0560253167216448e-06,8.313683466012835e-06,4.380767005623672e-06,2.0893099913131763e-13,9.798048041456864e-08,1.4313281196767533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655954824692307e-07,5.311909292312147e-07,1.7706362521980745e-07,3.5706779329380906e-14,-3.5412728615904405e-07,0.0,-6.880142474458364e-16,1.967482796609919e-21,-7.994170693450936e-18,-1.993441159211308e-20,4.446922973085077e-19,-2.414043899674756e-20,2.544076691968092e-20,-6.749245873994951e-16,-9.893455750142841e-22,4.60916397315479e-18,-1.6005157254173313e-21,2.3389048807819703e-21,6.870708575124646e-21,-1.428245019308974e-21,6.82957243719215e-16,3.5207190812622203e-07,2.655954824692307e-07,3.5614794837836214e-07,-5.311872549915205e-07,-5.15153002029565e-07,5.260287465547849e-11,3.3404798405956034e-07,2.0649416744116614e-09,1.594604405465397e-08,2.0649416744116614e-09,1.7704461374939668e-07,1.7704461374939668e-07,-3.5706779329380906e-14,3.540892337245193e-07,-3.506673042332252e-16,3.3108308418011527e-18,-7.599191794526155e-15,3.5408919246693316e-07,1.605869976082319e-12,2.695359098467257e-13,1.780301466380518e-11,1.2008144968535794e-12,-9.948732819891696e-19,3.537698560181405e-07,2.695359098467257e-13,1.780301466380518e-11,-1.686139176915395e-07,3.193357658354001e-10,-1.7674428945397334e-07,-8.449707528267945e-09,-8.449707528293386e-09,-1.7217774244109724e-15,2.0571592287866406e-09,4.523275542430259e-19,-3.674239694257139e-12,2.0553780328220244e-09,1.77893857088128e-12,2.1662777094761284e-12,1.5084980224783916e-12,3.433656716093747e-20,1.721775996165953e-15
1.3769999999999998,673,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16972138213775748,0.0,0.0,0.7937720710436285,0.009833571608540908,0.0032778569318878954,5.419218220907036e-10,0.023395117736263276,0.0,0.002025491676138364,3.083982569761488e-11,0.9580469589911222,1.7140949892879024e-08,1.3628038659010028e-08,1.6208231563851417e-09,3.244089872002982e-06,0.03989321010439096,2.957880533689998e-06,1.0530511754331948e-06,8.290565796536964e-06,4.374713784709836e-06,2.0853252265299612e-13,9.807911575867131e-08,1.4288427210277568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648618484343045e-07,5.297236611462409e-07,1.7657453586955514e-07,3.569335887839933e-14,-3.5314910745928704e-07,0.0,-4.3081189412103245e-15,1.0089958303715907e-20,-1.7625459103391228e-17,-1.6579669426443498e-20,2.897540893879351e-17,-1.513806695421045e-19,1.6566607872089528e-19,-4.252493124548193e-15,-1.4902749256458171e-21,9.135607571129604e-18,2.397327419600369e-20,-2.553739195498477e-20,7.111650084516122e-21,1.927917517618808e-20,4.2701234133274455e-15,3.511022811279003e-07,2.648618484343045e-07,3.551562907892967e-07,-5.297200020211061e-07,-5.137474022729591e-07,5.239413608546259e-11,3.331533669234895e-07,2.0538197849382795e-09,1.5884739482403825e-08,2.0538197849382795e-09,1.7655559894327212e-07,1.7655559894327212e-07,-3.569335887839933e-14,3.5311120409257746e-07,-3.495575328997024e-16,3.2996744563229595e-18,-7.575856648704274e-15,3.531111664456521e-07,1.6014344031252718e-12,2.680615890785525e-13,1.7733077441448217e-11,1.1964046824007047e-12,-9.917347578671554e-19,3.527928213805295e-07,2.680615890785525e-13,1.7733077441448217e-11,-1.6813723945508509e-07,3.1834079499920346e-10,-1.7625619507457022e-07,-8.437296414470064e-09,-8.43729641463573e-09,-1.7170124405661933e-15,2.048600208391968e-09,4.504668359729463e-19,-3.659125134862794e-12,2.046826331386733e-09,1.7715368796577997e-12,2.1574938439647187e-12,1.50225481111746e-12,3.419468646209178e-20,1.7170317197413695e-15
1.3859999999999997,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16971994675550003,0.0,0.0,0.7937399860267509,0.00988423215880366,0.003294743780264042,5.453445791721385e-10,0.0233610907333368,0.0,0.0020227365810152396,3.076157775512549e-11,0.9580647117540512,1.7121248202872674e-08,1.3678836456242416e-08,1.6172872227848993e-09,3.24141919264747e-06,0.03987827974767008,2.949913485589314e-06,1.050089161359076e-06,8.267540926884693e-06,4.3686763518155645e-06,2.0813544742589672e-13,9.817776803171708e-08,1.4263652035964823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64131138908103e-07,5.282622421452543e-07,1.7608739622256044e-07,3.567997404753137e-14,-3.5217482808790026e-07,0.0,1.173323930207864e-15,-5.30181706357128e-21,3.414404132957088e-17,-2.405249582293963e-20,-8.95462056013565e-18,-2.294665193671103e-19,2.170108337032868e-19,1.1268718807199134e-15,2.2647457962652472e-21,-2.9573850217441918e-18,-4.852672431104026e-22,-1.925660956386963e-20,-1.1801043481387265e-21,6.967632385777107e-21,-1.1610725678230146e-15,3.5013650730831387e-07,2.64131138908103e-07,3.541686312185315e-07,-5.282585980541496e-07,-5.123473384348947e-07,5.2186495021889056e-11,3.322621919310396e-07,2.0427708658290823e-09,1.5823746104186798e-08,2.0427708658290823e-09,1.7606853342103918e-07,1.7606853342103918e-07,-3.567997404753137e-14,3.521370730285158e-07,-3.4845279173079427e-16,3.2885708226425735e-18,-7.552623773514316e-15,3.5213703003522667e-07,1.5970165110073518e-12,2.665971048543332e-13,1.7663503677171027e-11,1.1920153452136177e-12,-9.88610390079258e-19,3.518196809395372e-07,2.665971048543332e-13,1.7663503677171027e-11,-1.6766247795053706e-07,3.173502567620495e-10,-1.7577004596578593e-07,-8.424918272023367e-09,-8.424918272240378e-09,-1.7122993374894336e-15,2.04008737657246e-09,4.486160314715656e-19,-3.644091104779642e-12,2.0383207795864037e-09,1.7641751329581006e-12,2.148756001837719e-12,1.496045058995716e-12,3.405356484441617e-20,1.7123063051218193e-15
1.3949999999999998,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16971851535254473,0.0,0.0,0.7937079899589797,0.009934752263109654,0.003311583813321871,5.487660088488999e-10,0.023327158063277943,0.0,0.0020199885483793865,3.068362931458382e-11,0.9580824176680359,1.7101596006628777e-08,1.3729301403081412e-08,1.6137611761603127e-09,3.2387497553383564e-06,0.039863388947001206,2.941977286909103e-06,1.0471392105527951e-06,8.24460837675219e-06,4.362654647242212e-06,2.077397666792292e-13,9.827643715681356e-08,1.4238955319570451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6340333886948935e-07,5.268066420723298e-07,1.7560219618955547e-07,3.566662469218741e-14,-3.51204428048284e-07,0.0,1.278475821198597e-16,6.044584931938263e-23,-2.4915899041378957e-18,-7.6513210079682355e-22,2.022291161569642e-20,-2.329340604949326e-21,2.569222982589704e-21,1.304173452513894e-16,-3.576586797011509e-23,5.081349197357921e-20,-4.96001405976377e-23,6.298980364591306e-22,2.285156232702024e-22,8.054009754866079e-23,-1.2792134817403201e-16,3.4917456697455655e-07,2.6340333886948935e-07,3.531849488270849e-07,-5.268030129352481e-07,-5.109527824227625e-07,5.197994435792487e-11,3.3137444211355244e-07,2.03179435629889e-09,1.576306198232677e-08,2.03179435629889e-09,1.7558340717100347e-07,1.7558340717100347e-07,-3.566662469218741e-14,3.5116682050892677e-07,-3.4735305136932547e-16,3.2775196242843255e-18,-7.529492593954898e-15,3.511667785449646e-07,1.5926162089181924e-12,2.6514238018232085e-13,1.7594291048394356e-11,1.1876463732419082e-12,-9.855000965423613e-19,3.508504145472068e-07,2.6514238018232085e-13,1.7594291048394356e-11,-1.67189623217237e-07,3.1636412567913074e-10,-1.7528583206387658e-07,-8.412572972318482e-09,-8.412572972321051e-09,-1.707599575181593e-15,2.0316204293385803e-09,4.467750764263132e-19,-3.629137081597448e-12,2.0298610737274515e-09,1.7568530679145862e-12,2.140063890266229e-12,1.4898685478118467e-12,3.391319736465807e-20,1.7075996557216906e-15
