Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7186033439531017,0.0,0.0,0.19221600442825126,0.014016923500761431,0.0046609946892811355,3.341058927156326e-11,0.07050273339519396,0.0,0.021870282501692866,1.7703493558754293e-09,0.9357826704620925,8.605326918287989e-08,2.1127560283499145e-07,7.487216205404722e-08,1.3894502333766454e-05,0.04181376535980776,6.031543682658091e-05,3.427684510865456e-05,0.00023950813790854186,2.32208356055204e-05,2.5610153070152966e-12,9.299532651694406e-09,0.00016168264514710912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.475374286755603e-06,1.4950748536109033e-05,4.983582826748844e-06,3.740816068128157e-14,-9.967165690705464e-06,0.0,-1.459524588996253e-16,1.886311933130066e-21,1.6141275634780188e-16,-5.762627191147781e-21,-5.878408653944844e-19,1.3721933745519665e-19,-1.7566338360421117e-19,-3.5214590100797645e-16,1.4863298234235647e-20,-3.3531381199982987e-17,6.342727879237704e-20,-5.335976695457071e-20,-1.0993321406932637e-21,-1.46215772679498e-22,1.853408375969875e-16,9.269751195856504e-06,7.475374286755603e-06,1.0968396208200121e-05,-1.494966324387182e-05,-1.3310298500691805e-05,8.552631957534308e-09,6.633641526141146e-06,8.537428551716492e-07,1.6256698438455188e-06,8.537428551716492e-07,4.980543802145016e-06,4.980543802145016e-06,-3.740816068128157e-14,9.96108772821681e-06,-1.0549234147278656e-14,2.1072236985112565e-16,-1.6187179384044213e-13,9.961087567234017e-06,4.5175751916014804e-11,1.5786941236594785e-10,2.571133516023028e-09,-1.0644152090465186e-10,-3.002089499541554e-17,9.94197269490872e-06,1.5786941236594785e-10,2.571133516023028e-09,-4.960500879437716e-06,1.9114872139955504e-08,-4.964467954608851e-06,-2.308194731112875e-08,-2.3081947310953088e-08,-4.830291567320031e-14,6.978763984902549e-07,1.336057026561712e-16,-1.085292237213223e-09,6.974144948489594e-07,6.037943511751707e-10,4.748900581265433e-10,4.684632892652716e-10,1.0633822045327957e-17,4.8302915526984535e-14
0.09899999999999999,673,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7184349421060114,0.0,0.0,0.19146792125099413,0.015419714922774462,0.005128594479365137,3.69606481491488e-11,0.06954882720389421,0.0,0.021701013733173704,1.7419813093467793e-09,0.9363017086007902,8.542902434716111e-08,2.3024871677736924e-07,7.68056391179213e-08,1.4364481919935644e-05,0.041472707295998446,5.936315985303026e-05,3.3551244654521195e-05,0.00023476833568571048,2.2996508339606867e-05,2.5134235342286934e-12,9.300781052259671e-09,0.00015912311092856023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331500998898476e-06,1.4663001960509168e-05,4.8876673017738075e-06,3.71027723054498e-14,-9.775334639747699e-06,0.0,1.1331534558809277e-14,-7.2912399078743975e-22,1.640687680733056e-16,-1.2957739364694745e-19,1.9167339156828112e-16,-4.421511984667448e-18,-2.0046093487957085e-18,1.0615915173431455e-14,-2.5941624780581777e-20,-7.194749846415429e-16,8.868084439967955e-20,1.8696928821658595e-19,-6.256295696757552e-20,5.219578996616843e-21,-1.0786464694878292e-14,9.097874368635232e-06,7.331500998898476e-06,1.0743286402224157e-05,-1.466194629921782e-05,-1.3060228089200803e-05,8.309503312096613e-09,6.532562489377683e-06,8.270017286288441e-07,1.5884047426910037e-06,8.270017286288441e-07,4.884713069686697e-06,4.884713069686697e-06,-3.71027723054498e-14,9.769426260071888e-06,-1.0249577057158232e-14,2.050272770215031e-16,-1.5801745096573709e-13,9.769426091654765e-06,4.4306523554592505e-11,1.5230283166504703e-10,2.5019819353024277e-09,-9.998414997573655e-11,-2.918691627978909e-17,9.750795472908953e-06,1.5230283166504703e-10,2.5019819353024277e-09,-4.864853923224378e-06,1.8630629532276378e-08,-4.8690366722351045e-06,-2.2813378549429353e-08,-2.2813378547424743e-08,-4.7382406852936433e-14,6.779105917042332e-07,1.299579237267843e-16,-1.055661291348361e-09,6.774602711124669e-07,5.865164898972659e-10,4.637772733517511e-10,4.5564085706618304e-10,1.0344702836844854e-17,4.738241207251543e-14
0.10799999999999997,673,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7182698466152242,0.0,0.0,0.19073452573641456,0.016794964317554124,0.005587013541665765,4.048044893611961e-11,0.06861364974866081,0.0,0.02153313525038613,1.7141609623470633e-09,0.9368133369908034,8.481209970433301e-08,2.485148257272734e-07,7.860256734366775e-08,1.4815152896372173e-05,0.04113748675697011,5.842741981043247e-05,3.284391467942641e-05,0.00023014012912484446,2.2775132563252043e-05,2.466944511646338e-12,9.302609530787133e-09,0.00015661630403621343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190893521048119e-06,1.4381787005646089e-05,4.7939289833695e-06,3.680261176528387e-14,-9.58785800444035e-06,0.0,1.3388309702211062e-14,2.295605810097988e-19,1.0856057465110913e-17,-1.4302141921878616e-19,-3.5221324012728317e-16,-2.9874852049659173e-18,2.360697367609986e-18,1.3932594227633599e-14,-5.839858935472576e-20,9.111670072123509e-16,-2.8788728750201014e-20,-1.2055991991837868e-19,-1.3679854645182083e-19,-2.4949163495292683e-21,-1.3943420400577918e-14,8.929720253477921e-06,7.190893521048119e-06,1.0523648672507063e-05,-1.4380760078042207e-05,-1.2815731184821359e-05,8.074279991038027e-09,6.4331354823322834e-06,8.011393001290731e-07,1.5520846957661421e-06,8.011393001290731e-07,4.7910568310983096e-06,4.7910568310983096e-06,-3.680261176528387e-14,9.58211377976344e-06,-9.960075003443495e-15,1.9951052736907442e-16,-1.5427029278345591e-13,9.582113611461551e-06,4.34570188658565e-11,1.4694765755750787e-10,2.43495839276214e-09,-9.38669176114333e-11,-2.838040496167492e-17,9.563952931905056e-06,1.4694765755750787e-10,2.43495839276214e-09,-4.771379579708055e-06,1.816069349991541e-08,-4.775768289868958e-06,-2.2549403661445423e-08,-2.254940366380612e-08,-4.648249152120268e-14,6.58576798493438e-07,1.264206056374661e-16,-1.0269276038807604e-09,6.581377509624288e-07,5.697856818391998e-10,4.529378199896354e-10,4.432052671580865e-10,1.0064222439052337e-17,4.648248902628633e-14
0.11699999999999998,673,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7181079798831851,0.0,0.0,0.19001547317674655,0.018143318074582623,0.006036467340567054,4.397054613424794e-11,0.0676967614809482,0.0,0.021366649037644736,1.6868771587906922e-09,0.9373176790651258,8.420240297792491e-08,2.660965837564266e-07,8.026915802986026e-08,1.524715088671429e-05,0.040807982566339815,5.750794483766175e-05,3.215435273059983e-05,0.00022562063724319053,2.2556667746106332e-05,2.421549038631783e-12,9.305008126493244e-09,0.0001541610149940666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.053471875606138e-06,1.4106943714509708e-05,4.702314553384393e-06,3.650757057695671e-14,-9.404629143110263e-06,0.0,-1.7493909526013467e-14,-3.3858893027476305e-20,1.234398782103171e-16,8.788554952807831e-20,1.9885623096099758e-16,-2.9315810304471335e-18,-1.9962316635517715e-18,-1.7462970377065583e-14,-7.259228488309973e-20,-2.8769590892753834e-17,1.1725398920273393e-19,-1.4192434077939828e-19,-5.563786249247372e-20,-1.0978290249296164e-20,1.7335663409588405e-14,8.765203195476926e-06,7.053471875606138e-06,1.0309339442708424e-05,-1.4105944651992197e-05,-1.2576673108033673e-05,7.846682927993902e-09,6.3353368893373305e-06,7.761264662989223e-07,1.5166848776284158e-06,7.761264662989223e-07,4.699521862746465e-06,4.699521862746465e-06,-3.650757057695671e-14,9.399043840021358e-06,-9.680340989007095e-15,1.9416597545716251e-16,-1.5062704388667738e-13,9.399043706448396e-06,4.262675508594557e-11,1.4179548147304997e-10,2.3699916419064233e-09,-8.80723045775624e-11,-2.7600347986981352e-17,9.381339086677892e-06,1.4179548147304997e-10,2.3699916419064233e-09,-4.680024626673867e-06,1.770460243483988e-08,-4.6846099509446254e-06,-2.2289926710526447e-08,-2.2289926708530215e-08,-4.56026661169119e-14,6.398540239201236e-07,1.2299022030764578e-16,-9.990625175100725e-10,6.394259476333369e-07,5.535837497254366e-10,4.4236525304660027e-10,4.311443120339063e-10,9.792112303853779e-18,4.560265513862165e-14
0.12599999999999997,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7179492663238672,0.0,0.0,0.18931042779992685,0.01946540582728232,0.006477165755064703,4.7431481492914665e-11,0.0667977342464276,0.0,0.021201556415275057,1.6601189523250754e-09,0.9378148560324073,8.35998427740521e-08,2.830159578758536e-07,8.181137588902786e-08,1.5661092018546514e-05,0.04048407633409752,5.660446616907274e-05,3.148207051694233e-05,0.00022120705583654466,2.2341073761525115e-05,2.377208725736542e-12,9.307967087187956e-09,0.00015175606227772433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919158039839859e-06,1.3838316043396594e-05,4.61277199641489e-06,3.621754274875213e-14,-9.22554402894362e-06,0.0,1.5434818594533889e-15,8.2147099108975e-21,6.388682224270564e-17,-1.0419169070954598e-19,6.765252149720097e-17,-1.8380614955418317e-18,-8.622563792477263e-19,1.5062611141686668e-15,-6.165494093240561e-21,-3.2524814063888647e-17,8.406946758106128e-20,-3.113507825649596e-21,-3.532475544281512e-20,1.1671995419980953e-21,-1.5720831213662348e-15,8.604239460032262e-06,6.919158039839859e-06,1.0100218891836907e-05,-1.3837344005101582e-05,-1.234292244048757e-05,7.626443355546431e-09,6.239143216014523e-06,7.519350505912052e-07,1.4821810951405834e-06,7.519350505912052e-07,4.610056240738376e-06,4.610056240738376e-06,-3.621754274875213e-14,9.220112593057226e-06,-9.41000402026017e-15,1.8898770105851606e-16,-1.4708453472873503e-13,9.220112443752981e-06,4.181526124029201e-11,1.3683823661007393e-10,2.3070129384414087e-09,-8.258369482252644e-11,-2.6845772728962802e-17,9.202850535081095e-06,1.3683823661007393e-10,2.3070129384414087e-09,-4.590737142413895e-06,1.7261910243969266e-08,-4.5955100861682206e-06,-2.203485400099479e-08,-2.2034854000132532e-08,-4.4742429408317565e-14,6.217219677818157e-07,1.1966335293525523e-16,-9.720382950127928e-10,6.213045689113579e-07,5.378931179610936e-10,4.320532489211852e-10,4.194461663011917e-10,9.52811207028009e-18,4.474243057551711e-14
0.13499999999999998,673,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7177936323081713,0.0,0.0,0.18861906252707075,0.02076184090778985,0.00690931323036725,5.086378435015762e-11,0.06591615097573733,0.0,0.021037858065554624,1.6338756039805761e-09,0.9383049869121305,8.300432859221888e-08,2.992942470032263e-07,8.323494765268891e-08,1.605757346569043e-05,0.0401656523977272,5.57167181678622e-05,3.082659353169437e-05,0.0002168966555321972,2.2128310894021958e-05,2.3338959723766578e-12,9.31147686567569e-09,0.00014940029178658532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.787875904482563e-06,1.357575177303384e-05,4.525250573072963e-06,3.593242472851952e-14,-9.050501182025651e-06,0.0,-3.9933940045543386e-16,4.073629705300126e-21,5.3706176832233323e-17,-1.8171738508088447e-20,5.675120746603812e-19,5.844527336054672e-20,-6.836151454383242e-20,-4.531101107383209e-16,1.767581571449251e-22,2.710033421276723e-18,2.1104789546254517e-20,-1.8988758141767303e-20,2.2464304087319475e-21,5.306754399665683e-23,3.9771496000744507e-16,8.446747186017546e-06,6.787875904482563e-06,9.896150868432815e-06,-1.3574805944942215e-05,-1.2114350956608423e-05,7.41330242270708e-09,6.1445310999833905e-06,7.285377772077277e-07,1.4485497737081426e-06,7.285377772077277e-07,4.5226093134714415e-06,4.5226093134714415e-06,-3.593242472851952e-14,9.045218735662814e-06,-9.148708410040044e-15,1.8397000065711308e-16,-1.436396981565325e-13,9.045218591463566e-06,4.10220778946318e-11,1.3206818413304854e-10,2.2459559515508093e-09,-7.738532884302949e-11,-2.6115745293717393e-17,9.028386405227853e-06,1.3206818413304854e-10,2.2459559515508093e-09,-4.5034664790441976e-06,1.6832185837998283e-08,-4.508418387234955e-06,-2.178409402876547e-08,-2.1784094028697108e-08,-4.390134665575949e-14,6.041610034858964e-07,1.1643669859639611e-16,-9.45828091626002e-10,6.03753996008105e-07,5.226967943271571e-10,4.219956050966172e-10,4.0809937581573034e-10,9.271969344806402e-18,4.3901346708827033e-14
0.144,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7176410061107957,0.0,0.0,0.18794105873642314,0.022033220789594212,0.007333108925431568,5.4267971963619514e-11,0.0650516053834873,0.0,0.020875554058299123,1.6081365797594845e-09,0.9387881885776521,8.241577083548115e-08,3.149521005375494e-07,8.454537043797718e-08,1.6437173977113086e-05,0.03985259775582223,5.4844438355762156e-05,3.0187460683191292e-05,0.00021268677988166472,2.191833984329467e-05,2.2915839449095213e-12,9.315528114256468e-09,0.0001470925762873346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.659551232840708e-06,1.3319102430032007e-05,4.439700792226483e-06,3.5652115344405775e-14,-8.879401620021446e-06,0.0,1.0263371166938269e-16,-3.908494898048379e-21,8.11497229317978e-17,-4.8159120300190504e-21,-1.3891340334970526e-19,9.063252535621014e-20,-1.4682455872816241e-19,1.643138038554936e-17,4.29766857130754e-21,1.914930355890619e-19,2.727131761526077e-20,-2.9570052537545633e-20,2.174953848878872e-21,-1.5493657318873112e-22,-1.0015024746398003e-16,8.292646357101544e-06,6.659551232840708e-06,9.697002805877227e-06,-1.3318182024103916e-05,-1.1890833555953365e-05,7.207010826058989e-09,6.051477321025574e-06,7.059082455251671e-07,1.4157679436755318e-06,7.059082455251671e-07,4.4371316744881e-06,4.4371316744881e-06,-3.5652115344405775e-14,8.87426345492021e-06,-8.896113109583869e-15,1.7910737925804957e-16,-1.4028956602304657e-13,8.874263313307651e-06,4.024675690878384e-11,1.2747789990257897e-10,2.186756678204184e-09,-7.24622594558722e-11,-2.540936889290466e-17,8.857848300778133e-06,1.2747789990257897e-10,2.186756678204184e-09,-4.418163234799645e-06,1.641501262966802e-08,-4.423285779596759e-06,-2.1537557426838294e-08,-2.153755742669147e-08,-4.3078946061886054e-14,5.871521574053104e-07,1.1330705892613272e-16,-9.204059280902564e-10,5.867552629199019e-07,5.079783520948458e-10,4.121862397014912e-10,3.9709284703614073e-10,9.023439485264426e-18,4.307894590694948e-14
0.153,673,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.717491317858523,0.0,0.0,0.18727610603363518,0.023280127518309338,0.007748746856556971,5.7644549831904295e-11,0.06420370167533107,0.0,0.020714643875733386,1.5828915481427169e-09,0.9392645757957175,8.183408081893152e-08,3.3000953653349347e-07,8.574791988974113e-08,1.680045439514554e-05,0.039544802005901214,5.398736743850521e-05,2.9564223933287485e-05,0.00020857484349030205,2.171112172858171e-05,2.2502465552992927e-12,9.320111680013352e-09,0.00014483181487134555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534111620208406e-06,1.306822320514703e-05,4.356074383914725e-06,3.537651574933727e-14,-8.712148804921038e-06,0.0,3.923180711875175e-14,1.407822264024369e-19,-1.33257107798293e-16,1.5852604331435749e-18,-1.1317207208264707e-16,1.5802246663976227e-17,-9.840746063139206e-18,4.085057432534828e-14,1.5301031874641052e-19,1.564629648019233e-15,-1.2204383023851052e-19,3.5301752438048073e-19,-3.9993111078141245e-19,-2.469112247362543e-20,-4.07120143431871e-14,8.141858768666993e-06,6.534111620208406e-06,9.502645638631156e-06,-1.3067327458482709e-05,-1.1672248196058162e-05,7.007328453948083e-09,5.959958810568079e-06,6.840209050118718e-07,1.38381322685206e-06,6.840209050118718e-07,4.353575135539954e-06,4.353575135539954e-06,-3.537651574933727e-14,8.707150374330233e-06,-8.651891071213364e-15,1.743945425072429e-16,-1.3703126591813773e-13,8.707150194853241e-06,3.948886119232737e-11,1.230602617167137e-10,2.1293533603505107e-09,-6.780030982740964e-11,-2.4725782288321426e-17,8.691140247516198e-06,1.230602617167137e-10,2.1293533603505107e-09,-4.334779227000807e-06,1.6009988049057344e-08,-4.340064395871629e-06,-2.1295156913917885e-08,-2.129515690407714e-08,-4.2274806016047765e-14,5.706770887029452e-07,1.102713388767349e-16,-8.957466643211817e-10,5.702900362540447e-07,4.937219125452936e-10,4.0261919093522985e-10,3.864158365898028e-10,8.78228538814973e-18,4.227478132492529e-14
0.16199999999999998,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7173444994798889,0.0,0.0,0.186623902028218,0.024503128130859957,0.008156416037122883,6.09940120065843e-11,0.06337205426291619,0.0,0.02055512643651037,1.5581303775113625e-09,0.9397342612584167,8.125917077621238e-08,3.444859594741762e-07,8.684765810326987e-08,1.7147958163939237e-05,0.03924215729057385,5.3145249326971334e-05,2.8956447943285707e-05,0.00020455833018274915,2.1506618094693043e-05,2.2098584404259377e-12,9.325218601934092e-09,0.00014261693244014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411486453545623e-06,1.2822972874343465e-05,4.2743242735251115e-06,3.5105529372964587e-14,-8.548648581550913e-06,0.0,-4.3198768486099126e-13,1.9931168072806075e-18,7.257913145985062e-16,-1.4392583911602176e-18,-2.3355188632665988e-15,-1.0174559762418656e-17,-2.4707848501011984e-17,-4.349213216404014e-13,-2.4067884917269e-19,2.1264509881751654e-16,7.42993892120137e-19,-1.8087362884656018e-18,-1.9085916371375545e-18,-1.7016417950590134e-19,4.341769890855e-13,7.994307986033261e-06,6.411486453545623e-06,9.312953719380002e-06,-1.2822101048369765e-05,-1.1458475825738463e-05,6.814024043265391e-09,5.869952660456011e-06,6.628510306360903e-07,1.3526638231655741e-06,6.628510306360903e-07,4.271892699845334e-06,4.271892699845334e-06,-3.5105529372964587e-14,8.543785500327597e-06,-8.415728641219096e-15,1.698263891138374e-16,-1.3386201802706936e-13,8.543785799508541e-06,3.8747964462033986e-11,1.1880843704510008e-10,2.07368640489593e-09,-6.338603363923283e-11,-2.4064158307515685e-17,8.528168642253672e-06,1.1880843704510008e-10,2.07368640489593e-09,-4.253267466275946e-06,1.5616723077879516e-08,-4.258707550412349e-06,-2.105680724916503e-08,-2.1056807224457182e-08,-4.148858685803277e-14,5.547180696169002e-07,1.073265435521355e-16,-8.718259737000064e-10,5.543405955176514e-07,4.799121278910891e-10,3.9328861636358685e-10,3.7605794104880294e-10,8.548277279353835e-18,4.1488416693853265e-14
0.17099999999999999,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7172004846562182,0.0,0.0,0.1859841521160299,0.02570277506335827,0.008556300613550909,6.431684139506667e-11,0.06255628748652574,0.0,0.020397000120007492,1.5338431335872995e-09,0.9401973556412745,8.06909538675128e-08,3.584001776587713e-07,8.784944129458908e-08,1.748021182040721e-05,0.03894455821736134,5.231783115667292e-05,2.8363709728779737e-05,0.00020063479121450428,2.1304790908758212e-05,2.1703949414874375e-12,9.330840101471564e-09,0.0001404468791011038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.291606872162318e-06,1.2583213709302638e-05,4.194404552473179e-06,3.48390618500312e-14,-8.388809139972076e-06,0.0,-6.187510669913962e-15,-2.0554216888038923e-20,1.151798401729945e-16,1.5354331381660936e-19,1.8588476840674523e-16,-4.988177026380575e-18,9.481475053327824e-19,-5.818883625334785e-15,7.584987723169841e-21,3.1301804801441665e-16,-3.859671267081883e-20,1.3420178258060321e-20,1.507210987361983e-20,-9.723246892937904e-21,5.700610376736638e-15,7.849919326040518e-06,6.291606872162318e-06,9.127804737935392e-06,-1.2582365088984566e-05,-1.1249400319865006e-05,6.626874849055944e-09,5.781436131525358e-06,6.423746988332117e-07,1.3222984975733672e-06,6.423746988332117e-07,4.19203853593234e-06,4.19203853593234e-06,-3.48390618500312e-14,8.3840771699614e-06,-8.187324973798158e-15,1.653980035327948e-16,-1.3077913200100543e-13,8.384077042844496e-06,3.802365100461045e-11,1.1471587125071543e-10,2.0196983065766556e-09,-5.920667736547658e-11,-2.3423702407352766e-17,8.368842195362442e-06,1.1471587125071543e-10,2.0196983065766556e-09,-4.173582127304721e-06,1.5234841781443026e-08,-4.179169710687696e-06,-2.0822425168457813e-08,-2.082242516940596e-08,-4.0719435837421425e-14,5.392579662805266e-07,1.0446977512959192e-16,-8.486203180717179e-10,5.388898139315579e-07,4.665341646507801e-10,3.841887921336006e-10,3.6600908695793865e-10,8.321192509474731e-18,4.071942611417453e-14
