Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.890208536450285,0.0,0.0,0.09934172794295563,0.0006761375941486178,0.00022356841113571063,1.1705868874363336e-11,0.009550029589769443,0.0,0.0067969064097563505,1.1693288570145442e-10,0.9781285899421099,1.974969468223257e-08,3.2846282234023283e-09,2.226440759530121e-09,1.3289179562650595e-06,0.015032947541592807,4.043524222366347e-06,1.4424404485054014e-06,1.144360492585739e-05,5.193054816174383e-06,1.471019263997312e-13,1.124475585461391e-08,1.8067941572273697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732619137159155e-07,7.465238139802199e-07,2.4884126460040234e-07,1.3451822759244407e-14,-4.976825426531476e-07,0.0,-2.246588066806092e-16,-5.892820754134231e-23,-6.965131140828831e-19,3.3264893950909194e-21,-2.245696101407964e-19,-8.576208590949791e-21,1.0163568186439051e-20,-2.243606047610614e-16,1.061340580565158e-21,-1.8401014327923126e-19,-6.899978778399365e-22,-4.666849618447613e-21,-1.1045218929000749e-21,5.21692319540522e-22,2.2506622725349183e-16,4.882894811846688e-07,3.732619137159155e-07,4.958758463876378e-07,-7.465069126933778e-07,-7.213480842803855e-07,8.274463589312654e-11,4.649748850279302e-07,3.838113936332553e-09,2.501967910797359e-08,3.838113936332553e-09,2.4880888049263376e-07,2.4880888049263376e-07,-1.3451822759244407e-14,4.976177626187034e-07,-1.7758443581227056e-16,2.7986054544342365e-18,-3.902590709771827e-15,4.976177477578059e-07,2.256803345078493e-12,5.058140438866538e-13,2.8202332010944064e-11,1.8496748404006252e-12,-5.158411435232287e-19,4.971399031047014e-07,5.058140438866538e-13,2.8202332010944064e-11,-2.4517188661689645e-07,4.778444280382382e-10,-2.483634201723657e-07,-3.6693779835058864e-09,-3.66937798351605e-09,-2.4442970578144826e-15,9.401147422767799e-09,2.0806497793499208e-18,-1.690128684211302e-11,9.393061468478865e-09,8.129484490195947e-12,9.897067330477036e-12,6.958246933391356e-12,1.599948694289521e-19,2.444297579506802e-15
0.09899999999999999,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8901979925827823,0.0,0.0,0.0993050185116705,0.0007471951871940597,0.00024725429628646083,1.299626823941349e-11,0.009502539409070363,0.0,0.006766641112734289,1.1594294913008801e-10,0.9781820231853099,1.967198299776115e-08,3.5953097364927424e-09,2.221771015000012e-09,1.3320631751367925e-06,0.015010064415295982,4.007256371776605e-06,1.4288759202675958e-06,1.1337114976719641e-05,5.168982497380119e-06,1.4597120769205624e-13,1.1278473289661945e-08,1.796011009277996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6980856467749976e-07,7.39617115909995e-07,2.4653903191694627e-07,1.3431308311769089e-14,-4.930780773980164e-07,0.0,-2.685778143968354e-15,-1.1174508799443062e-20,-1.5902092033455177e-17,3.594714665139288e-20,1.2906452775550588e-17,2.7327400460791865e-19,-2.0713967386338525e-19,-2.5390596628819455e-15,-1.8540353548342537e-20,1.1608342209930903e-16,-4.5647905558189146e-21,-4.4357043360273263e-20,1.2957095751023831e-20,-1.1878607136137476e-20,2.555726157879482e-15,4.838142906717991e-07,3.6980856467749976e-07,4.912647686877564e-07,-7.396004448795988e-07,-7.147654337695156e-07,8.16425969510203e-11,4.6082962725679614e-07,3.769572638414031e-09,2.4697708603558382e-08,3.769572638414031e-09,2.465070765349888e-07,2.465070765349888e-07,-1.3431308311769089e-14,4.93014154683227e-07,-1.756814662358057e-16,2.7646319966622156e-18,-3.861700546753428e-15,4.930141421777279e-07,2.235924988223865e-12,4.966125745141432e-13,2.7829958831703223e-11,1.827658483620979e-12,-5.102631218891933e-19,4.92541348740804e-07,4.966125745141432e-13,2.7829958831703223e-11,-2.428875889729476e-07,4.727908811977063e-10,-2.4606624103581467e-07,-3.6514429439986715e-09,-3.651442943791532e-09,-2.42171934166586e-15,9.271763139685281e-09,2.0523038816393678e-18,-1.667103039626823e-11,9.263786726217307e-09,8.017597303904466e-12,9.764624584871112e-12,6.8628021513322946e-12,1.5780174010200786e-19,2.421707463058724e-15
0.10799999999999997,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8901875461340726,0.0,0.0,0.09926864825274512,0.0008175962521751917,0.0002707213385518968,1.4284685018017026e-11,0.009455488008170488,0.0,0.00673662123016793,1.1496532341352447e-10,0.9782350044802417,1.959490850837019e-08,3.900230825503554e-09,2.2169416652204675e-09,1.335091846873147e-06,0.014987384562166469,3.971445965024655e-06,1.4154925389182463e-06,1.123202696553787e-05,5.145114655851448e-06,1.4485450593367585e-13,1.1312227898266068e-08,1.7853416032870822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664004024709529e-07,7.32800791534586e-07,2.4426692379793094e-07,1.341097615249802e-14,-4.885338610330689e-07,0.0,-5.21203559206682e-16,1.065415653332082e-21,-1.3503180184369555e-17,1.0140685572289843e-20,-3.77543760414923e-18,2.837560373301906e-20,1.7342668722786778e-20,-4.986466019827121e-16,-5.335347262709706e-22,1.2525426884932906e-17,-1.5892482168487806e-21,4.3951207872239434e-21,1.0497012802742548e-21,1.5858535464252228e-23,5.122572904823962e-16,4.793970774297543e-07,3.664004024709529e-07,4.867145885991218e-07,-7.327843467631561e-07,-7.082677541724341e-07,8.055966086652523e-11,4.5673630835694196e-07,3.7025017338555956e-09,2.438110497799087e-08,3.7025017338555956e-09,2.4423538973494447e-07,2.4423538973494447e-07,-1.341097615249802e-14,4.884707810633092e-07,-1.7380709348902858e-16,2.731213708339542e-18,-3.821408908357311e-15,4.884707665575583e-07,2.2153198071004644e-12,4.876125575191382e-13,2.746397166672622e-11,1.8059635101683965e-12,-5.047695591708337e-19,4.880029538806032e-07,4.876125575191382e-13,2.746397166672622e-11,-2.4063325680554735e-07,4.678121646977483e-10,-2.4379911163327895e-07,-3.633666992383608e-09,-3.633666992400951e-09,-2.3994125701812404e-15,9.144652364074694e-09,2.0244500959440417e-18,-1.64447714299261e-11,9.136783603314508e-09,7.907676259854262e-12,9.634432980987142e-12,6.769025406552011e-12,1.556469105726446e-19,2.399412586039776e-15
0.11699999999999998,673,101324.99999999996,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8901771958303693,0.0,0.0,0.09923261273137617,0.0008873493734379314,0.0002939723993832284,1.5571136976066374e-11,0.009408869649862553,0.0,0.0067068440233074645,1.1399981275400655e-10,0.9782875391481382,1.9518463902021074e-08,4.199503811559997e-09,2.211959322081604e-09,1.3380066214352806e-06,0.014964905449521454,3.9360857511283475e-06,1.4022872283448669e-06,1.1128317514636122e-05,5.121448874524124e-06,1.4375159463877213e-13,1.1346019297717447e-08,1.77478429527489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6303667853801025e-07,7.260733436845099e-07,2.420244411992867e-07,1.3390824009811557e-14,-4.840488958170896e-07,0.0,6.940288265722197e-16,-2.1733070483328007e-21,-6.702798135775918e-19,2.3240660511971107e-20,6.550741055827945e-19,4.573977915173222e-20,-2.3093641931561703e-20,7.224379476636594e-16,8.608349081391451e-22,2.697337743375334e-17,1.3017674110696578e-22,-8.477722399267696e-21,-4.834743415020329e-21,-2.242839846396253e-21,-7.217500806547762e-16,4.7503689170155143e-07,3.6303667853801025e-07,4.822242835188346e-07,-7.260571212578236e-07,-7.018536570576256e-07,7.949542587766933e-11,4.526941111783636e-07,3.6368647520777942e-09,2.406976029445402e-08,3.6368647520777942e-09,2.419933212078284e-07,2.419933212078284e-07,-1.3390824009811557e-14,4.839866439895667e-07,-1.7196077514543772e-16,2.698339417256295e-18,-3.781704788482175e-15,4.839866283024019e-07,2.1949832766054763e-12,4.78808882329049e-13,2.710423791296085e-11,1.784584640093588e-12,-4.993588437597508e-19,4.835237221408683e-07,4.78808882329049e-13,2.710423791296085e-11,-2.384083930479682e-07,4.629068832836564e-10,-2.415615343160256e-07,-3.616048151318464e-09,-3.61604815129537e-09,-2.3774103070411587e-15,9.019767072772266e-09,1.9970781728975692e-18,-1.6222426686252984e-11,9.012004115538139e-09,7.799679825101226e-12,9.506446796983142e-12,6.676881731606129e-12,1.5352957861354614e-19,2.3774080642013123e-15
0.12599999999999997,673,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8901669404189857,0.0,0.0,0.09919690758622429,0.0009564629931254166,0.0003170102928308897,1.6855641655598265e-11,0.009362678691978193,0.0,0.006677306790611423,1.1304622507023889e-10,0.9783396324334002,1.944264197035571e-08,4.493238545669785e-09,2.20683037973251e-09,1.340810086146991e-06,0.01494262458337736,3.901168614702246e-06,1.3892569749566218e-06,1.1025963710998304e-05,5.0979827715381476e-06,1.4266225173296502e-13,1.1379847109794466e-08,1.764337470558686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5971665909050976e-07,7.194333048111084e-07,2.398110949008789e-07,1.3370849646805526e-14,-4.796222032011379e-07,0.0,-1.699156033126007e-17,-8.530867440541755e-21,-3.3155491292366715e-17,1.497836812534249e-20,-1.4099922198231897e-18,1.062496953212113e-19,8.359487270460898e-21,1.058770008244194e-17,3.748687216449422e-21,-5.334664859706983e-18,3.4326089028132655e-21,1.2934571539703409e-20,3.840223119543783e-21,-3.9609664812969686e-21,2.3028423703345572e-17,4.7073280174975574e-07,3.5971665909050976e-07,4.77792851392279e-07,-7.19417300896198e-07,-6.955217810084778e-07,7.844950005326728e-11,4.4870223371884255e-07,3.5726262408481117e-09,2.376356912529286e-08,3.5726262408481117e-09,2.3978038191259494e-07,2.3978038191259494e-07,-1.3370849646805526e-14,4.795607653798929e-07,-1.701419810365965e-16,2.6659982146804443e-18,-3.742577420784577e-15,4.795607504437527e-07,2.1749109609221346e-12,4.701965847053558e-13,2.6750628163964942e-11,1.7635166818946698e-12,-4.940294006247249e-19,4.791026767481501e-07,4.701965847053558e-13,2.6750628163964942e-11,-2.3621251042693144e-07,4.5807367257418675e-10,-2.393530212284193e-07,-3.5985844739474482e-09,-3.5985844739558077e-09,-2.355693070487828e-15,8.897060416215853e-09,1.970178109581471e-18,-1.6003914910344328e-11,8.889401451382236e-09,7.693567481813663e-12,9.380621377981304e-12,6.58633700525466e-12,1.5144896139315303e-19,2.3556891095213468e-15
0.13499999999999998,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8901567786679206,0.0,0.0,0.09916152852796371,0.0010249454139861836,0.0003398377864800758,1.8138216378327867e-11,0.009316909585511157,0.0,0.006648006867135648,1.1210437191571621e-10,0.9783912895009956,1.936743560687547e-08,4.781542469558677e-09,2.2015610225480546e-09,1.343504767800376e-06,0.014920539511673485,3.8666875730558935e-06,1.3763988262079108e-06,1.0924943095580325e-05,5.074714000664348e-06,1.4158625946931974e-13,1.1413710963721406e-08,1.75399954359296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564396247718701e-07,7.128792361950144e-07,2.376264053814179e-07,1.3351050864174046e-14,-4.7525282414801943e-07,0.0,1.4955473947742636e-15,-9.062297384345591e-21,-1.5391210038211455e-17,1.6571461112001606e-20,-1.8062977600197955e-18,-4.1875191329884473e-20,7.655018901780112e-20,1.527270284117652e-15,2.922398407994303e-21,1.9210762861930203e-17,1.086364409682021e-21,-5.353151032925203e-21,-4.152908585419503e-21,1.708301925712113e-21,-1.5124136969031236e-15,4.66483894208359e-07,3.564396247718701e-07,4.7341931023143873e-07,-7.128634470382195e-07,-6.892707910123943e-07,7.742150101957477e-11,4.4475988880129813e-07,3.509751734837604e-09,2.3462428486176367e-08,3.509751734837604e-09,2.3759609242623886e-07,2.3759609242623886e-07,-1.3351050864174046e-14,4.751921863883025e-07,-1.6835019297723016e-16,2.634179448564224e-18,-3.7040162736558075e-15,4.7519216997415903e-07,2.155098511473552e-12,4.617708420966141e-13,2.640301612252398e-11,1.7427545317738703e-12,-4.887796904831453e-19,4.7473886028808567e-07,4.617708420966141e-13,2.640301612252398e-11,-2.3404513133659927e-07,4.5331119848705774e-10,-2.3717309418296552e-07,-3.58127404481863e-09,-3.58127404489518e-09,-2.3342493196973422e-15,8.776486686067956e-09,1.943740142833596e-18,-1.578915679486655e-11,8.768929939660423e-09,7.589299699196742e-12,9.256913108104514e-12,6.497357929344176e-12,1.494042949460999e-19,2.334251027999268e-15
0.144,673,101324.99999999996,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8901467093654494,0.0,0.0,0.09912647133786406,0.0010928048021186846,0.00036245760236597584,1.941887824914853e-11,0.009271556872783044,0.0,0.006618941624092352,1.1117406840274509e-10,0.9784425154438395,1.929283780552695e-08,5.064520674997161e-09,2.1961572307963535e-09,1.3460931334383881e-06,0.014898647817362033,3.832635773466801e-06,1.3637098892005606e-06,1.0825233653204405e-05,5.0516402491276706e-06,1.405234043080117e-13,1.1447610491250907e-08,1.7437689566666096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5320487034434e-07,7.064097273577775e-07,2.3546990245116097e-07,1.3331425494024949e-14,-4.709398182212949e-07,0.0,9.77821600647775e-16,5.375661239579871e-21,-4.35080974378943e-18,4.427001399255188e-21,-5.435833939004472e-19,3.544303488667213e-20,-1.894988065297731e-20,9.64879317716811e-16,-2.413305899471994e-21,-1.6863624193019137e-17,5.308764392008637e-21,5.2178553039844986e-21,-3.0906683555347338e-21,-2.8601957588685867e-21,-9.60503606877757e-16,4.622892732027866e-07,3.5320487034434e-07,4.6910269766425163e-07,-7.063941492828493e-07,-6.830993778917936e-07,7.641105569908706e-11,4.4086630377548226e-07,3.4482077254268816e-09,2.3166237773258177e-08,3.4482077254268816e-09,2.3543998273309956e-07,2.3543998273309956e-07,-1.3331425494024949e-14,4.708799669834423e-07,-1.665849043863418e-16,2.6028727162930374e-18,-3.666011042919706e-15,4.708799511699002e-07,2.135541665011614e-12,4.5352696917826524e-13,2.606127851716466e-11,1.7222931717186146e-12,-4.836082086778498e-19,4.704313339742535e-07,4.5352696917826524e-13,2.606127851716466e-11,-2.319057874741468e-07,4.486181561503174e-10,-2.3502128429502716e-07,-3.564114977014182e-09,-3.564114976995232e-09,-2.313092077801265e-15,8.658001284190804e-09,1.9177547428584303e-18,-1.5578074928153392e-11,8.650545018508283e-09,7.486837906674871e-12,9.13527938379304e-12,6.409912006725558e-12,1.4739483366795814e-19,2.3130892176055062e-15
0.153,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8901367313197251,0.0,0.0,0.09909173186640459,0.0011600491896538874,0.00038487241786830097,2.0697644159563965e-11,0.00922661518565042,0.0,0.006590108468157993,1.1025513312216234e-10,0.978493315280257,1.9218841658811665e-08,5.342275961329111e-09,2.190624788075066e-09,1.3485775923609721e-06,0.014876947121652677,3.799006490357738e-06,1.351187329264194e-06,1.0726813802249913e-05,5.028759237996994e-06,1.3947347683576702e-13,1.1481545329774152e-08,1.733644179746491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5001170435640937e-07,7.000233954124096e-07,2.3334112513291525e-07,1.3311971402781314e-14,-4.6668226360897084e-07,0.0,3.3268496666586795e-15,3.835903972842235e-21,-2.4815232807510945e-17,3.355756320703235e-20,-1.0174136245945029e-17,1.955322619177349e-19,-6.071795209353617e-20,3.3465225660327547e-15,1.128548359100238e-20,7.464199724353422e-18,-3.882107248727677e-21,3.712567534896984e-20,-7.339682411166664e-21,2.86176429676037e-21,-3.323127522853831e-15,4.5814806040432457e-07,3.5001170435640937e-07,4.6484207047078527e-07,-7.00008024818667e-07,-6.770062577133792e-07,7.54178000520231e-11,4.3702072020366626e-07,3.387961631231396e-09,2.287489870055878e-08,3.387961631231396e-09,2.3331159200703135e-07,2.3331159200703135e-07,-1.3311971402781314e-14,4.6662318551302916e-07,-1.6484562002866255e-16,2.5720678582604726e-18,-3.628551647091905e-15,4.666231673555732e-07,2.11623624164117e-12,4.4546041350769323e-13,2.572529501937308e-11,1.7021276687108703e-12,-4.785134843973853e-19,4.6617917740933994e-07,4.4546041350769323e-13,2.572529501937308e-11,-2.2979401971985213e-07,4.4399326936077377e-10,-2.328971318636893e-07,-3.547105413063113e-09,-3.547105413002395e-09,-2.2921963043880935e-15,8.541560691925958e-09,1.892212606870182e-18,-1.5370593742567863e-11,8.534203204646273e-09,7.386144467271271e-12,9.015678587139467e-12,6.323967519305032e-12,1.4541984981240617e-19,2.2921991661523903e-15
0.16199999999999998,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8901268433583918,0.0,0.0,0.09905730603191952,0.0012266864773774991,0.00040708486658434106,2.1974530791008024e-11,0.009182079243752316,0.0,0.0065615048410748115,1.0934738807210553e-10,0.9785436939542886,1.914544035639907e-08,5.614908891635558e-09,2.1849692879916564e-09,1.3509604977175235e-06,0.014855435084120702,3.765793122711807e-06,1.33882836863728e-06,1.0629662385107634e-05,5.006068721906644e-06,1.384362716795998e-13,1.1515515122617022e-08,1.7236237100319625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4685944884875987e-07,6.937188844212684e-07,2.3123962148273236e-07,1.3292686491276943e-14,-4.624792561620163e-07,0.0,2.947843129974685e-15,3.734139532699322e-20,-1.2326043986612584e-17,-7.105451702871494e-20,-1.6025863362051362e-17,-4.1348442715810705e-19,4.164047883107255e-19,2.834837268255602e-15,-2.161760598312045e-21,-1.0813456855250848e-16,-6.322808659229088e-21,3.655125011234005e-20,1.2019587523373378e-20,2.2337871094686376e-20,-2.822906007035126e-15,4.5405939409770557e-07,3.4685944884875987e-07,4.606365041545688e-07,-6.937037177818026e-07,-6.709901712454591e-07,7.444137883113988e-11,4.3322239357470165e-07,3.3289817699206862e-09,2.25883152407473e-08,3.3289817699206862e-09,2.3121046841068805e-07,2.3121046841068805e-07,-1.3292686491276943e-14,4.6242093830233597e-07,-1.63131855734806e-16,2.5417549515520735e-18,-3.591628222149315e-15,4.624209206938179e-07,2.09717814299945e-12,4.3756675137034193e-13,2.5394948165140676e-11,1.6822531736624817e-12,-4.734940798377216e-19,4.619814882268034e-07,4.3756675137034193e-13,2.5394948165140676e-11,-2.277093779579835e-07,4.3943528992050794e-10,-2.3080018619281476e-07,-3.5302435247488538e-09,-3.5302435251652586e-09,-2.2715541114635062e-15,8.427122440880986e-09,1.8671046530946692e-18,-1.5166639465778207e-11,8.419862064310713e-09,7.287182652461913e-12,8.898070060784734e-12,6.239493507322567e-12,1.4347863301669992e-19,2.271576449334601e-15
0.17099999999999999,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8901170443282022,0.0,0.0,0.0990231898192739,0.0012927244372932436,0.00042909753918421656,2.3249554618167974e-11,0.009137943852797108,0.0,0.006533128218967459,1.0845065858082397e-10,0.9785936563392609,1.9072627183339856e-08,5.8825178471484626e-09,2.1791961398465173e-09,1.353244147639685e-06,0.014834109399841519,3.73298919137096e-06,1.3266302851176698e-06,1.0533758658359578e-05,4.983566487824179e-06,1.3741158740539407e-13,1.1549519517573804e-08,1.71370607109809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.437474390366258e-07,6.874948646979443e-07,2.2916494832502295e-07,1.3273568692190611e-14,-4.58329909398324e-07,0.0,-2.6582257738728772e-14,3.662462575800055e-20,5.4416782267126675e-17,1.1109709851222497e-20,1.0304187567084086e-16,-4.713738351470181e-19,2.2587283319587367e-19,-2.7005988726758537e-14,-2.7714169435706347e-21,-4.690157647111632e-16,1.0596676400880122e-20,-6.248842879712935e-20,-6.007358836992578e-21,-2.239263181423126e-21,2.6950267746223955e-14,4.500224292140146e-07,3.437474390366258e-07,4.5648509250431623e-07,-6.874798985578723e-07,-6.650498833986283e-07,7.348144533870488e-11,4.2947059300575276e-07,3.2712373306586792e-09,2.2306393566038738e-08,3.2712373306586792e-09,2.291361688893813e-07,2.291361688893813e-07,-1.3273568692190611e-14,4.582723392420412e-07,-1.6144313808846526e-16,2.511924303442029e-18,-3.5552311155547394e-15,4.5827235151119083e-07,2.0783633503862727e-12,4.298416837260223e-13,2.507012327704196e-11,1.6626649198678562e-12,-4.685485892702498e-19,4.5783738156412315e-07,4.298416837260223e-13,2.507012327704196e-11,-2.2565142081331937e-07,4.349429967999347e-10,-2.287300053279775e-07,-3.5135275117035746e-09,-3.5135275119294474e-09,-2.2512189679822986e-15,8.314645084165073e-09,1.8424220147746086e-18,-1.4966140072060982e-11,8.307480184309405e-09,7.189916617108215e-12,8.782414082707069e-12,6.156459748661799e-12,1.4157048982799344e-19,2.2512167287191172e-15
