Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6700430325606709,0.0,0.0,0.29872385280375313,0.0018482637267358748,0.0006119062175282465,2.4072255418635045e-11,0.028772944667239602,0.0,0.006497701519427254,1.8743377861595895e-10,0.9625438110754454,3.2401920735178444e-08,8.606093410442584e-09,6.07692080162916e-09,3.7942171336985064e-06,0.030863785144215138,1.0658528804796655e-05,4.154914942785608e-06,3.1955057510176195e-05,8.607235921577981e-06,4.5027780333220397e-13,2.3764635717487613e-08,3.546126914437273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0257315320767022e-06,2.05146303653161e-06,6.838209983814492e-07,2.7617167490259283e-14,-1.3676420243325142e-06,0.0,-1.4150812467098527e-15,-2.22224755834118e-20,2.215490168464607e-17,7.76766439825002e-20,4.768371976568084e-18,-1.3309005183733194e-19,9.492228401291014e-20,-1.4581100439743384e-15,3.5364653061284195e-21,-2.5086228717448313e-17,6.102599286118121e-21,-1.9281786873764213e-20,-2.4014118427837507e-20,5.5117711108581906e-21,1.4357492863402453e-15,1.341979961988482e-06,1.0257315320767022e-06,1.394908532792413e-06,-2.051418565230989e-06,-1.942572431505744e-06,3.909889444640796e-10,1.2060800312006692e-06,2.6667163137096215e-08,1.0819674803040525e-07,2.6667163137096215e-08,6.836786825070537e-07,6.836786825070537e-07,-2.7617167490259283e-14,1.3673573804866842e-06,-1.0369750416143406e-15,1.4048725450913316e-17,-2.1119328745816445e-14,1.3673573388550686e-06,6.201259536217265e-12,3.722999351055313e-12,1.291983678102338e-10,5.958845826156666e-12,-2.95721360593859e-18,1.3658029552238305e-06,3.722999351055313e-12,1.291983678102338e-10,-6.73280292427055e-07,1.5543821954888107e-09,-6.822666161859223e-07,-1.0540705954394216e-08,-1.0540705954489139e-08,-6.672229720903209e-15,2.56833223028978e-08,5.4746893623451005e-18,-4.4471300620965284e-11,2.566206234403226e-08,2.2211512610490108e-11,2.4938887175273737e-11,1.8574192493700435e-11,4.2427480627525883e-19,6.6722352326743195e-15
0.09899999999999999,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6700211877862421,0.0,0.0,0.29861630765239217,0.0020438157514582984,0.0006770903607757667,2.6721480673354698e-11,0.028641598422410174,0.0,0.006472549971001063,1.8605281293421128e-10,0.9626255002537571,3.22930766264481e-08,9.429301025542066e-09,6.067904021609025e-09,3.8033123063055045e-06,0.03080785075952475,1.0577521210896463e-05,4.119935516658221e-06,3.169406897864534e-05,8.572391118412199e-06,4.4722605407061143e-13,2.3815767281585844e-08,3.5259994037052936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0174400040422086e-06,2.034879980510929e-06,6.782933130564802e-07,2.7567044184681503e-14,-1.3565866537169177e-06,0.0,1.1539268806788242e-15,1.557422763612536e-21,2.0110243136334453e-18,-1.4954239636288157e-20,6.274820073259857e-18,-1.0863197548536402e-19,7.357109804169139e-20,1.1971863091329795e-15,-8.61348664847723e-21,3.878481633707913e-17,-1.8385381583698154e-22,3.564362618521624e-20,2.2821982340237407e-20,1.4796469284693283e-21,-1.1990385629798812e-15,1.3312375769180228e-06,1.0174400040422086e-06,1.3833632982133107e-06,-2.0348360383392605e-06,-1.9271804507075672e-06,3.863852393336943e-10,1.1970155711267741e-06,2.6263359569871293e-08,1.0701377687437204e-07,2.6263359569871293e-08,6.781526544255773e-07,6.781526544255773e-07,-2.7567044184681503e-14,1.3563053241686907e-06,-1.0265849447329378e-15,1.38984453492831e-17,-2.0920841176192097e-14,1.3563052800869002e-06,6.151136068024913e-12,3.664528912069204e-12,1.2771275247701198e-10,5.9120620338303406e-12,-2.927746569827855e-18,1.354765977922666e-06,3.664528912069204e-12,1.2771275247701198e-10,-6.677978299646694e-07,1.5393033632727011e-09,-6.767540096931724e-07,-1.0495483091810837e-08,-1.0495483091884408e-08,-6.618475845400148e-15,2.5370086579912335e-08,5.409550433370425e-18,-4.3942171668581395e-11,2.534907679889502e-08,2.194059757554382e-11,2.4653554377932915e-11,1.8351187247012907e-11,4.191917997099697e-19,6.618477325047077e-15
0.10799999999999997,673,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6699995204742503,0.0,0.0,0.2985096361756221,0.0022377791519184423,0.0007417449614961455,2.936575856192889e-11,0.028511319207347372,0.0,0.006447565259266223,1.8468627523644897e-10,0.9627066008088185,3.218495525587678e-08,1.0239184384400951e-08,6.058485735448284e-09,3.8121270327744906e-06,0.030752332180365834,1.0497342641628164e-05,4.085361601483902e-06,3.1435996746218575e-05,8.537791210425288e-06,4.4420639064962525e-13,2.386698093791199e-08,3.506059757993987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009240070948225e-06,2.0184801143789425e-06,6.728266910210265e-07,2.7517293629296906e-14,-1.3456534095862253e-06,0.0,4.376431303027798e-17,-7.459052720781608e-22,-2.644807456339213e-17,1.5042327892192128e-21,3.049318610115481e-20,-2.752857078576476e-21,4.4965538098382584e-21,7.084975323573073e-17,-4.90298383393736e-23,2.4308111738086326e-19,-1.401137328913992e-21,4.251501553369424e-21,-1.4084511928433198e-24,3.873014953107792e-22,-4.4221112770212424e-17,1.3206125580687974e-06,1.009240070948225e-06,1.371949690798976e-06,-2.0184366935104e-06,-1.9119552805398273e-06,3.818504266853384e-10,1.188042642373219e-06,2.5866721848214753e-08,1.0584706498172057e-07,2.5866721848214753e-08,6.726876651259544e-07,6.726876651259544e-07,-2.7517293629296906e-14,1.3453753454165199e-06,-1.0163356739788334e-15,1.375026716825259e-17,-2.0724852101213287e-14,1.345375302663765e-06,6.101566248235624e-12,3.607140100104131e-12,1.2624877155096246e-10,5.8655657324810045e-12,-2.898675140757075e-18,1.343850881355253e-06,3.607140100104131e-12,1.2624877155096246e-10,-6.623760956046391e-07,1.5244213527330374e-09,-6.713022696682951e-07,-1.045059541638735e-08,-1.0450595416391847e-08,-6.565310551916311e-15,2.5061614763838925e-08,5.345374909936454e-18,-4.342086854259404e-11,2.5040851517427805e-08,2.16738031868232e-11,2.4372244028484603e-11,1.813150735791199e-11,4.141844020013838e-19,6.5653109392178066e-15
0.11699999999999998,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6699780286508541,0.0,0.0,0.2984038286559309,0.0024301715977088694,0.0008058759095684391,3.20051270257546e-11,0.028382095153932477,0.0,0.006422745949560675,1.8333397840323652e-10,0.9627871184300544,3.207755022945676e-08,1.103596413954646e-08,6.048679374155762e-09,3.820666693896027e-06,0.030697225227806327,1.0417982873831586e-05,4.051187370109139e-06,3.118080066814082e-05,8.503433909722892e-06,4.4121838533576754e-13,2.3918276042668e-08,3.48630568180835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011304884913855e-06,2.0022609495131253e-06,6.674203027649758e-07,2.7467912076989286e-14,-1.3348406329974327e-06,0.0,-2.26607718319167e-15,4.344700246989679e-22,-1.1912196887841402e-17,1.496787829089081e-20,1.6777605102739554e-18,1.376428539288238e-21,2.992408583971833e-20,-2.2648053764562576e-15,-1.7591259115078838e-20,-1.2432862257920641e-17,1.4191708356199283e-20,-7.812720885563346e-21,-3.4771649129550436e-21,2.284992180399313e-21,2.2767573039571575e-15,1.3101033317693828e-06,1.0011304884913855e-06,1.3606658507941679e-06,-2.0022180422577776e-06,-1.8968946967837164e-06,3.773832805242272e-10,1.1791601354208617e-06,2.5477106367186018e-08,1.0469635007300853e-07,2.5477106367186018e-08,6.672828855030728e-07,6.672828855030728e-07,-2.7467912076989286e-14,1.3345657860198257e-06,-1.006224882375089e-15,1.3604155515874094e-17,-2.0531323298995102e-14,1.3345657458030402e-06,6.052542556500786e-12,3.550810177403982e-12,1.2480605165981505e-10,5.819360034913129e-12,-2.8699928122039432e-18,1.3330560105013102e-06,3.550810177403982e-12,1.2480605165981505e-10,-6.570142631926509e-07,1.5097330249727294e-09,-6.659105697400344e-07,-1.0406039572324985e-08,-1.040603957235491e-08,-6.512725793638699e-15,2.475782152112257e-08,5.282146062530849e-18,-4.2907255347832125e-11,2.4737301228049908e-08,2.141105562545973e-11,2.4094890282744156e-11,1.791509465753711e-11,4.092512943991844e-19,6.512728078630879e-15
0.12599999999999997,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6699567103692808,0.0,0.0,0.29829887550905726,0.0026210105161310997,0.0008694890141050499,3.463962360855938e-11,0.028253914556786254,0.0,0.006398090621219514,1.8199573813721923e-10,0.9628670587439516,3.197085521989966e-08,1.1819856922758235e-08,6.038498004249778e-09,3.828936565094405e-06,0.030642525770723066,1.0339431826649587e-05,4.017407093439057e-06,3.092844124313175e-05,8.469316953166686e-06,4.382616171003946e-13,2.396965195547408e-08,3.4667349128363005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.931100320058158e-07,1.986220036544807e-06,6.620733317574533e-07,2.7418895823523095e-14,-1.3241466914406983e-06,0.0,-1.054521190395604e-14,3.1660829257891963e-20,-1.249341400548829e-16,3.382421675244784e-20,4.651989649615343e-17,2.999555424464291e-19,3.0048162931601283e-20,-9.990404317652849e-15,-4.4969751549627776e-20,3.797976573270955e-16,2.6162834202128624e-20,1.3437238858194227e-19,4.6301183189936335e-20,-1.3933308420175093e-20,1.0116694474396021e-14,1.2997083490458305e-06,9.931100320058158e-07,1.349509949196958e-06,-1.9861776353459444e-06,-1.8819965096888985e-06,3.72982599803089e-10,1.1703669558372094e-06,2.5094372687840658e-08,1.0356137463153242e-07,2.5094372687840658e-08,6.619374995343702e-07,6.619374995343702e-07,-2.7418895823523095e-14,1.3238750139334178e-06,-9.962502685449422e-16,1.3460075685249997e-17,-2.0340217219817855e-14,1.3238749816402162e-06,6.004057591136331e-12,3.4955169361720394e-12,1.2338422677529585e-10,5.7734478051236275e-12,-2.8416932019710056e-18,1.3223797362246285e-06,3.4955169361720394e-12,1.2338422677529585e-10,-6.517115195142944e-07,1.4952352988932578e-09,-6.605780964588901e-07,-1.0361812243158938e-08,-1.0361812243188986e-08,-6.460734805457111e-15,2.4458623255083208e-08,5.219847490767714e-18,-4.240119886263907e-11,2.4438342394867808e-08,2.1152282575257327e-11,2.3821428500393065e-11,1.7701892128636735e-11,4.043911841707202e-19,6.460720872148691e-15
0.13499999999999998,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6699355637093913,0.0,0.0,0.29819476728186056,0.0028103130960667154,0.0009325900047433088,3.7269285461591e-11,0.028126765870668785,0.0,0.006373597867351931,1.8067137291323337e-10,0.9629464273030316,3.186486396549737e-08,1.2591075425304852e-08,6.027954340502736e-09,3.836941820560819e-06,0.03058822973705677,1.02616795592832e-05,3.984015138528965e-06,3.067887960144511e-05,8.435438104370261e-06,4.3533567157955194e-13,2.4021108048687826e-08,3.4473452227005775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.85177496089108e-07,1.9703549648292087e-06,6.56784974579266e-07,2.7370241217612965e-14,-1.3135699765363628e-06,0.0,6.192740463088547e-16,-1.0289506919127097e-20,-9.86082105157168e-18,5.423357938972957e-20,-2.1296949392814873e-17,-1.0937312931421153e-19,1.1497148769997042e-19,6.05482867619897e-16,-1.4917029431134648e-20,-2.2456251739016116e-18,-2.8296200856562506e-21,-1.2373587988027603e-20,-1.0565953915525728e-20,1.5770340524747706e-20,-5.956344707564771e-16,1.2894260833585039e-06,9.85177496089108e-07,1.3384801871534847e-06,-1.970313062260729e-06,-1.8672585633306184e-06,3.6864720784817364e-10,1.1616620240310337e-06,2.471838346140562e-08,1.024418858063895e-07,2.471838346140562e-08,6.566507040330333e-07,6.566507040330333e-07,-2.7370241217612965e-14,1.3133014227837984e-06,-9.864095760930753e-16,1.331799364194934e-17,-2.015149698059315e-14,1.313301380090337e-06,5.956104066884147e-12,3.4412386850434235e-12,1.2198293804987775e-10,5.7278316713178455e-12,-2.813770050573012e-18,1.3118204555350087e-06,3.4412386850434235e-12,1.2198293804987775e-10,-6.464670644222702e-07,1.4809251509627713e-09,-6.553040494283087e-07,-1.0317910156995761e-08,-1.0317910157110733e-08,-6.409265801329269e-15,2.4163938066200883e-08,5.158463116102159e-18,-4.190256847969555e-11,2.4143893177858837e-08,2.0897413188271248e-11,2.35517952205083e-11,1.7491843879962862e-11,3.996028040228544e-19,6.409281571669794e-15
0.144,673,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6699145867772546,0.0,0.0,0.29809149465022994,0.0029980962917784326,0.0009951845329166892,3.989414934881462e-11,0.028000637707926306,0.0,0.006349266294872761,1.7936070393655502e-10,0.9630252296065029,3.175957027002979e-08,1.3349828476204476e-08,6.017060750427673e-09,3.844687532127734e-06,0.030534333093173365,1.0184716269137563e-05,3.9510059668456826e-06,3.0432077494229762e-05,8.401795149570587e-06,4.324401408254356e-13,2.4072643691641278e-08,3.428134414240747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.773316943138337e-07,1.9546633588843146e-06,6.515544400947305e-07,2.7321944642454784e-14,-1.303108907103733e-06,0.0,-4.930625437630341e-13,-1.769184014501801e-18,-2.8539450493656894e-17,7.395728294618944e-18,2.416045438529118e-15,1.7737293431978676e-17,-1.6704212675710174e-17,-4.910310746553739e-13,-2.508218699988428e-18,-4.29109082183536e-16,-1.4363551897282907e-19,-4.554493262254229e-18,-2.660426989582786e-18,-6.880274972638138e-20,4.910603800310017e-13,1.2792550337077744e-06,9.773316943138337e-07,1.3275747954529627e-06,-1.954621947648163e-06,-1.852678735102269e-06,3.643759518235801e-10,1.1530442750893605e-06,2.434900435709202e-08,1.0133763532450875e-07,2.434900435709202e-08,6.514217084504995e-07,6.514217084504995e-07,-2.7321944642454784e-14,1.3028434314762974e-06,-9.767005919782397e-16,1.3177876005801364e-17,-1.9965126339102493e-14,1.3028438806128584e-06,5.908674813120674e-12,3.387954236166556e-12,1.2060183366565004e-10,5.682514031127226e-12,-2.786217216822541e-18,1.3013765899400527e-06,3.387954236166556e-12,1.2060183366565004e-10,-6.412801100184574e-07,1.4667996124256925e-09,-6.500876404833378e-07,-1.0274330076273058e-08,-1.0274330059568845e-08,-6.358471353064797e-15,2.387368571659076e-08,5.097977175096898e-18,-4.1411236151284877e-11,2.3853873395958712e-08,2.064637805274703e-11,2.3285928139364753e-11,1.728489512257866e-11,3.948849115729447e-19,6.358402550315071e-15
0.153,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6698937777047308,0.0,0.0,0.2979890484170314,0.0031843768266441004,0.0010572781730961176,4.251425165181824e-11,0.027875518835983396,0.0,0.006325094524114464,1.7806355508777838e-10,0.9631034710816903,3.165496800115121e-08,1.409632112149587e-08,6.005829268283796e-09,3.852178674535363e-06,0.03048083186281637,1.0108532289301315e-05,3.918374132331943e-06,3.018799728096714e-05,8.368385900994557e-06,4.2957462331162107e-13,2.4124258266416847e-08,3.409100323079248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.695714588153059e-07,1.93914289035759e-06,6.463809498120428e-07,2.7274002532683087e-14,-1.2927619268849896e-06,0.0,4.2451934740180946e-17,1.0119115700458284e-21,-6.2066297260778835e-18,-9.83475270599717e-21,-9.988636030496337e-19,-2.4775713707188285e-20,5.924598419349805e-20,2.831175862461977e-17,1.9193530579813927e-21,-1.9401490099524277e-17,-2.652464494076388e-21,1.721776445029127e-21,-4.1883956423355812e-22,1.8189111420645965e-21,-2.207988535517336e-17,1.2691937223970962e-06,9.695714588153059e-07,1.3167920339006025e-06,-1.9391019632812592e-06,-1.8382549350299531e-06,3.601677021695916e-10,1.1445126584906836e-06,2.398610398838514e-08,1.0024837939271471e-07,2.398610398838514e-08,6.462497346103267e-07,6.462497346103267e-07,-2.7274002532683087e-14,1.2924994836500974e-06,-9.67121146172521e-16,1.3039690040008284e-17,-1.9781069693417772e-14,1.2924994419183378e-06,5.861762771442994e-12,3.3356428921646796e-12,1.1924056867247094e-10,5.6374970655017545e-12,-2.7590286769523006e-18,1.2910465861707119e-06,3.3356428921646796e-12,1.1924056867247094e-10,-6.361498810053523e-07,1.4528557697057705e-09,-6.449280940423715e-07,-1.0231068806690471e-08,-1.0231068806749717e-08,-6.308074480889942e-15,2.3587787582379125e-08,5.038374212172462e-18,-4.092707633057174e-11,2.356820448789336e-08,2.039910915926037e-11,2.302376608556352e-11,1.7080992144362758e-11,3.9023628876912633e-19,6.3080762998010844e-15
0.16199999999999998,673,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6698731346490633,0.0,0.0,0.2978874195100912,0.0033691711968230746,0.0011188764240124764,4.5129628374747206e-11,0.027751398174880145,0.0,0.006301081189000903,1.7677975289125823e-10,0.9631811570959973,3.1551051090552675e-08,1.48307546945987e-08,5.994271601429822e-09,3.859420125652807e-06,0.03042772211499974,1.0033118087176765e-05,3.886114279860658e-06,2.994660192065832e-05,8.335208194590254e-06,4.2673872376539944e-13,2.4175951157985335e-08,3.3902408159315585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.618956400589828e-07,1.9237912528914917e-06,6.412637373462486e-07,2.7226411363535965e-14,-1.2825275019274828e-06,0.0,-3.58216122919805e-17,1.7681123568482926e-22,-8.704688656914085e-18,-6.627253872682093e-22,8.470329472543003e-21,1.0587911840678754e-22,-1.3052910066086777e-21,-2.7183298980640227e-17,-2.567749567123594e-22,-1.8365928299018953e-19,-4.87845922124487e-22,1.5379355538892167e-21,1.0508320745165657e-22,1.5608112358750723e-23,3.594261764865874e-17,1.2592406924493522e-06,9.618956400589828e-07,1.3061301908617642e-06,-1.92375080292557e-06,-1.823985105327339e-06,3.5602135210740323e-10,1.136066137985073e-06,2.3629553846503966e-08,9.917387861854772e-08,2.3629553846503966e-08,6.41134016542914e-07,6.41134016542914e-07,-2.7226411363535965e-14,1.2822680473739367e-06,-9.576691103932884e-16,1.2903403636090516e-17,-1.959929206319809e-14,1.2822680058865998e-06,5.815360994169661e-12,3.2842844342111125e-12,1.17898804850527e-10,5.592782745490458e-12,-2.7321985212455025e-18,1.2808289150882247e-06,3.2842844342111125e-12,1.17898804850527e-10,-6.310756141550164e-07,1.4390907624325478e-09,-6.398246465838149e-07,-1.0188123191232262e-08,-1.0188123191230957e-08,-6.258295413370991e-15,2.3306166637070186e-08,4.979639073513204e-18,-4.0449965921773736e-11,2.3286809478130492e-08,2.015553987130068e-11,2.2765249000272495e-11,1.6880082288624715e-11,3.8565574141629493e-19,6.2582954289791035e-15
0.17099999999999999,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.669852655792474,0.0,0.0,0.2977865989802154,0.0035524956748569122,0.0011799847098594499,4.774031514922997e-11,0.02762826479485381,0.0,0.006277224936656965,1.7550912645880115e-10,0.9632582929532749,3.144781353253842e-08,1.5553326894860684e-08,5.982399139938081e-09,3.866416669181084e-06,0.0303749999680446,9.958464261879949e-06,3.854221143341662e-06,2.9707854959193274e-05,8.30225989040289e-06,4.2393205306673503e-13,2.4227721758707046e-08,3.371553790515123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.543031064399775e-07,1.908606185700194e-06,6.362020483206034e-07,2.7179167654466055e-14,-1.2724041238004878e-06,0.0,2.334878612237593e-16,-7.965702595993544e-22,1.9627674452264202e-17,1.7006363109099516e-21,7.197662469293417e-19,-7.30565917006834e-21,3.765326148341382e-21,2.1418985664690537e-16,7.701600802494211e-22,-1.2235462073545745e-19,5.048871352127865e-22,-2.871971086784112e-21,4.744301788613685e-22,3.769930846196571e-23,-2.3394546064055093e-16,1.2493945108609785e-06,9.543031064399775e-07,1.2955875826681303e-06,-1.9085662059159704e-06,-1.8098672197454892e-06,3.5193581710286786e-10,1.1277036913156487e-06,2.3279228229574155e-08,9.811389791529859e-08,2.3279228229574155e-08,6.36073800227423e-07,6.36073800227423e-07,-2.7179167654466055e-14,1.27214761460345e-06,-9.483423973029452e-16,1.2768985300334692e-17,-1.9419759079428098e-14,1.2721475730614884e-06,5.769462641999819e-12,3.233859109570542e-12,1.1657621055436106e-10,5.548372841795701e-12,-2.705720951843537e-18,1.270722071512792e-06,3.233859109570542e-12,1.1657621055436106e-10,-6.260565582088194e-07,1.4255017826419346e-09,-6.34776546537958e-07,-1.014549011178401e-08,-1.0145490111787775e-08,-6.20905262358677e-15,2.3028747396533626e-08,4.921756900064115e-18,-3.997978422359739e-11,2.300961293950916e-08,1.9915604892809555e-11,2.2510317912973906e-11,1.6682113929438556e-11,3.811420986149032e-19,6.209052661286079e-15
