Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.1997463262751047,0.0,0.0,0.6953070360614902,0.007610211746859686,0.0025367372210068034,5.58925992907867e-11,0.0947996886396459,0.0,0.008212132806249602,4.732952155026931e-10,0.9272699828445881,6.140752619722292e-08,4.410040702646899e-08,2.3767836746915104e-08,1.1743406895753129e-05,0.06422039929876572,3.51296230775182e-05,1.730481232934888e-05,0.0001233002935935449,1.6589508358138086e-05,1.7878064127579971e-12,3.7691590781245856e-08,9.324996369861867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8131390238095667e-06,7.62627799007528e-06,2.5420926347499303e-06,5.746099577374867e-14,-5.084185327004303e-06,0.0,-2.346007725192008e-15,4.935065531629623e-21,1.843722907788446e-16,7.644937898020791e-20,8.406547891614755e-17,-1.4488498562784807e-18,2.8247887046440874e-19,-2.2199901337664535e-15,-4.2705137827610725e-20,2.313954698786217e-16,3.495937979757296e-20,5.468987337955598e-20,-9.70070654941197e-22,6.003061429253396e-21,2.0343224919986973e-15,4.95090672114314e-06,3.8131390238095667e-06,5.527106771674001e-06,-7.62606607619459e-06,-6.9453339974543804e-06,3.084920403572593e-09,3.82902116691452e-06,2.8965283744838946e-07,6.75757809369305e-07,2.8965283744838946e-07,2.5410421675457366e-06,2.5410421675457366e-06,-5.746099577374867e-14,5.08208446419856e-06,-8.767247414709765e-15,1.0545277377258119e-16,-1.448204176419374e-13,5.082084279850463e-06,2.3048353480588672e-11,4.734190003066474e-11,9.446744599281797e-10,-3.341401463650255e-12,-2.374000594369022e-17,5.074207078917313e-06,4.734190003066474e-11,9.446744599281797e-10,-2.5109840556330797e-06,7.877198898827285e-09,-2.5342154358499366e-06,-3.1108579116850636e-08,-3.1108579117133115e-08,-2.439682507021136e-14,1.3337653647324056e-07,2.6088126632873906e-17,-2.1191388069054135e-10,1.3327860586116382e-07,1.1537876376311661e-10,1.0387217339119592e-10,9.056918283971441e-11,2.035259675473928e-18,2.4396831073272788e-14
0.09899999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19972213257613713,0.0,0.0,0.694859452627841,0.008336022715885839,0.002778674207932376,6.13922130986078e-11,0.09430371781081136,0.0,0.008180956100468657,4.697924447917498e-10,0.9274730919021976,6.120874074012087e-08,4.7952681369874566e-08,2.3812175813706407e-08,1.1810163103568432e-05,0.06405051110273048,3.4878603835225975e-05,1.714890048967506e-05,0.00012226051389875237,1.6521267095660672e-05,1.7747857705200136e-12,3.774340564915185e-08,9.265025760956422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781809967889895e-06,7.563619878496722e-06,2.521206597458425e-06,5.73088162853869e-14,-5.042413252268336e-06,0.0,4.873782950452836e-15,1.9766606293628883e-20,-8.645246694652375e-17,-3.176095560413687e-20,-2.6386770372865964e-17,2.414043899674756e-19,1.3580320424650587e-19,4.890587819428565e-15,-1.0505374725182447e-20,-4.521208715109453e-17,-4.050664685580963e-21,1.3281211915151412e-20,1.4315499545957523e-20,-6.912367021655963e-21,-4.803464678958644e-15,4.910828285104897e-06,3.781809967889895e-06,5.478817579456013e-06,-7.563410530215869e-06,-6.8897380226169885e-06,3.047079184495634e-09,3.802498120085593e-06,2.855285399989239e-07,6.687580743319093e-07,2.855285399989239e-07,2.520168728050858e-06,2.520168728050858e-06,-5.73088162853869e-14,5.040337583892559e-06,-8.667057949772195e-15,1.0426601825151664e-16,-1.434054042802005e-13,5.0403373939023055e-06,2.2859022239902162e-11,4.660729562212214e-11,9.336769630248857e-10,-2.9040591722858968e-12,-2.3477564835881007e-17,5.032543044661834e-06,4.660729562212214e-11,9.336769630248857e-10,-2.490237528357367e-06,7.794354043936372e-09,-2.513412243414866e-06,-3.096906910105809e-08,-3.096906910119389e-08,-2.4198813119340537e-14,1.3168175863088713e-07,2.577228075848141e-17,-2.093482808530081e-10,1.3158496716343878e-07,1.1391243163516687e-10,1.027385519771252e-10,8.946458966425851e-11,2.0106354303098466e-18,2.4198806206973515e-14
0.10799999999999997,673,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.1996981429827611,0.0,0.0,0.6944156451476418,0.009055710517168074,0.0030185701389511066,6.687604596565542e-11,0.09381193114660184,0.0,0.008149955452852405,4.663241955901599e-10,0.9276747878671127,6.10111138432663e-08,5.1741644238648615e-08,2.3852927727830045e-08,1.187538706271059e-05,0.06388184018708255,3.462978779618677e-05,1.6994801741721607e-05,0.00012123201715164077,1.6453463969937302e-05,1.761900072297576e-12,3.779541908885422e-08,9.205616603892659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750810218975755e-06,7.501620380815231e-06,2.500540098355561e-06,5.715772763306544e-14,-5.00108025405877e-06,0.0,-1.0074546347171604e-15,1.4150817933635133e-20,6.249196624131089e-18,1.1843811205224738e-20,-2.1407063675957932e-17,2.9264988327636077e-19,-2.658029093153397e-19,-8.386716732737163e-16,-1.1568573230951582e-20,1.9622173687525603e-16,1.8188848640034383e-20,-6.09797547574092e-20,-2.6196769354285106e-20,-2.4080474694292045e-21,8.32399789691631e-16,4.871163375433016e-06,3.750810218975755e-06,5.431072112150836e-06,-7.501413561264615e-06,-6.834713839542915e-06,3.0098007304431395e-09,3.776197477145132e-06,2.814696216339532e-07,6.618442520097342e-07,2.814696216339532e-07,2.4995146432214396e-06,2.4995146432214396e-06,-5.715772763306544e-14,4.999029412934133e-06,-8.568317882713767e-15,1.0309579161072576e-16,-1.420076014845333e-13,4.999029230123853e-06,2.2671680643334084e-11,4.588558395407495e-11,9.228344157796066e-10,-2.479790339531762e-12,-2.3218785388435108e-17,4.991316627850527e-06,4.588558395407495e-11,9.228344157796066e-10,-2.4697095434570842e-06,7.71260144092559e-09,-2.492827496914662e-06,-3.083055489847676e-08,-3.083055489821096e-08,-2.400283108292781e-14,1.3001254642600676e-07,2.5460973875670287e-17,-2.0681955061597747e-10,1.299168786257539e-07,1.1246822301115539e-10,1.0161922252525033e-10,8.837592599251099e-11,1.9863627052098985e-18,2.400282867488034e-14
0.11699999999999998,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.1996743552705715,0.0,0.0,0.6939755724693939,0.009769341882868146,0.003256447258115062,7.234422295978258e-11,0.09332428304670702,0.0,0.008119129755793294,4.628900614938981e-10,0.9278750834621626,6.081463701245316e-08,5.546829798831709e-08,2.389018569345151e-08,1.1939105201864624e-05,0.06371437516875925,3.438315348280361e-05,1.684249112310894e-05,0.00012021465818259078,1.6386095480742587e-05,1.7491476117726781e-12,3.7847629840944435e-08,9.146762442411086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7201357085558583e-06,7.440271360101209e-06,2.480090424844176e-06,5.700771961492728e-14,-4.960180906718305e-06,0.0,1.2417375951805955e-16,9.96333929893947e-23,-3.9413577183416837e-17,-3.436150135368522e-21,2.4953590626111688e-18,-5.886878983417387e-20,6.667737481667445e-20,1.4912650311122398e-16,-1.136365215888864e-21,-1.749553234622143e-17,-3.516758374269197e-21,6.837474943363327e-21,2.572795790427435e-21,3.135845065891428e-22,-1.0941879464710813e-16,4.831907003178138e-06,3.7201357085558583e-06,5.383863154805356e-06,-7.440067033012818e-06,-6.7802545065510365e-06,2.973075427519503e-09,3.750117229842923e-06,2.774749641180003e-07,6.550151622902472e-07,2.774749641180003e-07,2.479077203788767e-06,2.479077203788767e-06,-5.700771961492728e-14,4.958154532785486e-06,-8.471002492358163e-15,1.0194182583476032e-16,-1.4062676652185193e-13,4.958154350420685e-06,2.2486304116597635e-11,4.517651597597391e-11,9.121443097065579e-10,-2.0682476804314065e-12,-2.2963607415274362e-17,4.950522426241541e-06,4.517651597597391e-11,9.121443097065579e-10,-2.449397397623673e-06,7.631924288562783e-09,-2.472458500555621e-06,-3.069302722050302e-08,-3.0693027220569697e-08,-2.380887345525902e-14,1.2836846291685436e-07,2.515413192209956e-17,-2.0432708839090974e-10,1.2827390354016614e-07,1.1104575970821566e-10,1.0051398754411933e-10,8.730293214483799e-11,1.962435845052615e-18,2.3808873768843528e-14
0.12599999999999997,673,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19965076724405623,0.0,0.0,0.693539193976128,0.010476982678340381,0.0034923275205437465,7.779686781042643e-11,0.09284072850313455,0.0,0.008088477907352643,4.594896415451936e-10,0.9280739912618301,6.061930182502932e-08,5.913362822276354e-08,2.3924040757834355e-08,1.200134349362873e-05,0.06354810480421552,3.413867963512308e-05,1.6691944060011243e-05,0.00011920829394846942,1.6319158161304766e-05,1.736526707766218e-12,3.7900036662396004e-08,9.088456906954025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6897824245953236e-06,7.379564792241282e-06,2.4598549025001226e-06,5.685878215411483e-14,-4.919709861078251e-06,0.0,3.5945985051301604e-15,-1.2311114091235435e-19,2.962769739733716e-16,8.509104644785527e-20,9.320665848291596e-17,-1.2387856853594142e-18,-5.638393927406458e-19,2.9048374474452366e-15,-1.6955393099747108e-21,-4.780405058629634e-16,-4.7806890577805163e-20,-8.2316051477602e-20,-1.0006980009882939e-20,8.215893927021288e-21,-3.2038329558009306e-15,4.793054247673092e-06,3.6897824245953236e-06,5.337183599725946e-06,-7.379362921937848e-06,-6.726353177098574e-06,2.936893844635996e-09,3.7242553873659205e-06,2.735434693847551e-07,6.482696425989094e-07,2.735434693847551e-07,2.4588537380800145e-06,2.4588537380800145e-06,-5.685878215411483e-14,4.917707600100839e-06,-8.375087537562353e-15,1.0080385781435757e-16,-1.3926266051368838e-13,4.917707416396411e-06,2.2302868426417963e-11,4.447984783817609e-11,9.016041816401541e-10,-1.6690931242004507e-12,-2.2711971858482716e-17,4.91015511352257e-06,4.447984783817609e-11,9.016041816401541e-10,-2.429298425609521e-06,7.552306077673355e-09,-2.4523025964206466e-06,-3.0556476890601766e-08,-3.055647689003793e-08,-2.361690889611512e-14,1.267490793720167e-07,2.4851682170630017e-17,-2.0187030343450427e-10,1.2665561340515938e-07,1.096446706509364e-10,9.94226524191957e-11,8.624535309431924e-11,1.93884929426206e-18,2.3616917112009048e-14
0.13499999999999998,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19962737673616554,0.0,0.0,0.6931064695774379,0.011178697915048441,0.003726232596730059,8.323410292660349e-11,0.09236122309138384,0.0,0.00805799881150652,4.5612254016508335e-10,0.9282715237179867,6.042509993085296e-08,6.273860409375303e-08,2.3954581851535957e-08,1.2062127457788021e-05,0.06338301796352996,3.38963452096295e-05,1.6543136360986153e-05,0.0001182127835013416,1.625264857425626e-05,1.7240357035233188e-12,3.795263831199124e-08,9.030693710208838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65974641088821e-06,7.319492765065867e-06,2.439830893355663e-06,5.671090527560112e-14,-4.8796618433765e-06,0.0,-2.0716096549235237e-16,1.905466505988611e-21,4.463259824909287e-17,5.4666858381825335e-21,-1.6940658945086007e-21,2.710505431213761e-20,-2.596023634436422e-20,-2.532130880433846e-16,3.3337963625301244e-21,-7.475403740347611e-19,5.70753330191882e-21,-5.528875214304437e-21,-2.9812994679445423e-21,2.9614595688465795e-24,2.0822713181876177e-16,4.754600255609583e-06,3.65974641088821e-06,5.291026445040935e-06,-7.319293316450219e-06,-6.673003098711579e-06,2.9012467298825575e-09,3.6986099764244438e-06,2.6967405917560577e-07,6.416065476587454e-07,2.6967405917560577e-07,2.438841611580903e-06,2.438841611580903e-06,-5.671090527560112e-14,4.877683345851338e-06,-8.28054924383606e-15,9.968162923285215e-17,-1.3791504832024208e-13,4.8776831667041165e-06,2.2121349676565228e-11,4.379534077845512e-11,8.912116128872743e-10,-1.2819975790861315e-12,-2.24638207568608e-17,4.87020943591466e-06,4.379534077845512e-11,8.912116128872743e-10,-2.409409998527805e-06,7.473730581229311e-09,-2.4323571627744346e-06,-3.042089482785788e-08,-3.042089482783192e-08,-2.3426934652639032e-14,1.2515397511105502e-07,2.4553553204616577e-17,-1.9944861564802842e-10,1.2506158776691673e-07,1.0826459173387278e-10,9.83450253758758e-11,8.52029383817706e-11,1.915597595063481e-18,2.3426934655600492e-14
0.144,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19960418160789126,0.0,0.0,0.6926773597016559,0.011874551763270848,0.003958183876760909,8.865604941435745e-11,0.09188572296176509,0.0,0.008027691377884972,4.527883670578183e-10,0.928467693132483,6.023202304967045e-08,6.628417859094125e-08,2.3981895848216486e-08,1.2121482175565471e-05,0.06321910365807544,3.365612937599115e-05,1.6396044209902642e-05,0.0001172279879505168,1.6186563315875077e-05,1.7116729666748026e-12,3.80054335677765e-08,8.973466649778584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6300237659610797e-06,7.260047475097606e-06,2.4200157967286066e-06,5.656407913094533e-14,-4.840031649639355e-06,0.0,-2.905278561028343e-14,1.6421726537627253e-20,-2.1456952933240194e-16,-4.649045389444758e-19,2.605176884222689e-16,2.331881703791089e-18,-1.1053250566076585e-18,-2.917352740405745e-14,1.209940217189071e-19,-5.994030852062474e-16,-1.271869032452414e-20,-8.35204264494792e-21,2.553386970776681e-19,7.264971189649514e-20,2.9388115688790006e-14,4.716540235591166e-06,3.6300237659610797e-06,5.245384792656887e-06,-7.259850413642249e-06,-6.62019761114028e-06,2.866125006628082e-09,3.6731790408977618e-06,2.658656746519856e-07,6.350247491764434e-07,2.658656746519856e-07,2.4190382262154263e-06,2.4190382262154263e-06,-5.656407913094533e-14,4.838076573884509e-06,-8.187364297067812e-15,9.857488648719419e-17,-1.365836985351372e-13,4.838076425039972e-06,2.1941724301321425e-11,4.312276100579821e-11,8.80964228289735e-10,-9.066406666949453e-13,-2.221909723286825e-17,4.830680213797531e-06,4.312276100579821e-11,8.80964228289735e-10,-2.3897295246647397e-06,7.396181854325516e-09,-2.4126196148755074e-06,-3.028627206386678e-08,-3.0286272062761454e-08,-2.323883002263577e-14,1.235827373344784e-07,2.425967489066863e-17,-1.9706145535604514e-10,1.2349141404818902e-07,1.0690516567347506e-10,9.728091743081897e-11,8.417544202189022e-11,1.8926753854840784e-18,2.3238902672347667e-14
0.153,673,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19958117974784753,0.0,0.0,0.6922518252881428,0.012564607564584189,0.004188202474495262,9.406282709446234e-11,0.09141418483086765,0.0,0.007997554521924785,4.49486737140017e-10,0.9286625116740412,6.004006297140444e-08,6.977128882994685e-08,2.4006067605938345e-08,1.217943229441523e-05,0.06305635102354397,3.341801151546377e-05,1.6250644159786908e-05,0.00011625377043090515,1.612089901340429e-05,1.6994368886440238e-12,3.80584212178663e-08,8.916769604929361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600610642370891e-06,7.201221228090325e-06,2.4004070479361673e-06,5.641829398310428e-14,-4.80081415208254e-06,0.0,4.6128479394853665e-15,5.539651040387345e-20,7.11473383385596e-17,5.112200966774896e-21,2.336955431145142e-16,-8.677852544620307e-19,-8.204705234239975e-19,4.639208769474223e-15,5.205536775205994e-20,-1.3347413869203492e-16,-1.6381006637208528e-20,2.7591684666502557e-19,-1.4224086809688447e-19,-1.3394892533118268e-19,-4.710481607395301e-15,4.678869464688762e-06,3.600610642370891e-06,5.200251846756547e-06,-7.201026519827215e-06,-6.567930145183189e-06,2.8315197699864803e-09,3.6479606418377252e-06,2.621172760412495e-07,6.285231355954961e-07,2.621172760412495e-07,2.3994410198710295e-06,2.3994410198710295e-06,-5.641829398310428e-14,4.798882159975921e-06,-8.09550983171753e-15,9.748338058361535e-17,-1.352683833895785e-13,4.7988819786848325e-06,2.1763969061173513e-11,4.246187959117903e-11,8.708596953925387e-10,-5.427104945893758e-13,-2.1977745465086993e-17,4.7915623391692286e-06,4.246187959117903e-11,8.708596953925387e-10,-2.3702544482043746e-06,7.319644226085494e-09,-2.3930874037083937e-06,-3.01525997317928e-08,-3.015259973097233e-08,-2.305293170170187e-14,1.2203496096795922e-07,2.396997835441511e-17,-1.9470826310960498e-10,1.2194468739377874e-07,1.0556604187397585e-10,9.623014235382037e-11,8.316262241982432e-11,1.870077397627653e-18,2.3052797752776538e-14
0.16199999999999998,673,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19955836907186225,0.0,0.0,0.6918298277797178,0.013248927844145426,0.00441630923165262,9.945455451945952e-11,0.09094656597316751,0.0,0.007967587164996862,4.46217270470679e-10,0.9288559913925897,5.984921155639021e-08,7.32008563343969e-08,2.402718000851412e-08,1.2236002033208182e-05,0.06289474930554943,3.318197121931955e-05,1.6106913126808373e-05,0.00011528999607207973,1.6055652322781107e-05,1.6873258841009017e-12,3.8111600052529406e-08,8.860596533732773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571503245991289e-06,7.143006435695351e-06,2.3810021171548432e-06,5.6273540193548433e-14,-4.762004290535692e-06,0.0,-2.4289120807561475e-15,1.9662253510910505e-20,1.081962732764994e-16,-1.1836648017366929e-19,1.4507133287624402e-17,-9.380889890841376e-19,4.298096637274536e-19,-2.463176892813189e-15,-6.057961906078374e-20,6.253644416307092e-17,-5.471134130139114e-20,-5.163013229372233e-20,2.087919700210354e-20,-7.825418141413738e-21,2.354272616914798e-15,4.6415832800172745e-06,3.571503245991289e-06,5.155620912313192e-06,-7.142814047205858e-06,-6.516194221517089e-06,2.7974222833609435e-09,3.6229528574602217e-06,2.5842784228917644e-07,6.221006118525657e-07,2.5842784228917644e-07,2.3800474659263934e-06,2.3800474659263934e-06,-5.6273540193548433e-14,4.760095050881496e-06,-8.004963419694097e-15,9.64068670377866e-17,-1.3396887866454993e-13,4.760094878042409e-06,2.1588061038530185e-11,4.181247236091734e-11,8.608957236294465e-10,-1.8990343368515065e-13,-2.1739710662359457e-17,4.752850773395889e-06,4.181247236091734e-11,8.608957236294465e-10,-2.3509822480977717e-06,7.244102292247742e-09,-2.3737580148620873e-06,-3.001986905707155e-08,-3.001986905750136e-08,-2.2868604626885124e-14,1.2051024851088015e-07,2.3684395956723074e-17,-1.9238848949305532e-10,1.2042101051841765e-07,1.0424687629589687e-10,9.519251662989481e-11,8.216424228921902e-11,1.8477984559729174e-18,2.2868596801466983e-14
0.17099999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.1995357475225739,0.0,0.0,0.6914113291152096,0.013927574322766579,0.004642524721842703,1.0483134899060053e-10,0.0904828242127759,0.0,0.007937788234209323,4.429795921628557e-10,0.9290481441985138,5.965946073317512e-08,7.657378731035074e-08,2.404531401937292e-08,1.2291215194649997e-05,0.06273428788058352,3.2947988285864964e-05,1.5964828383658593e-05,0.00011433653196282065,1.5990819931830833e-05,1.6753383908561105e-12,3.8164968877757196e-08,8.8049414748704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542697835021098e-06,7.085395613913173e-06,2.3617985099540123e-06,5.612980824101137e-14,-4.723597075942683e-06,0.0,-2.1139311267374928e-16,6.061246794629684e-22,9.493749931907773e-17,-6.6484560877802226e-21,-3.4728350837426314e-20,-4.235164736271502e-21,-2.6185229470978644e-20,-3.073008004067816e-16,4.902583168328155e-21,5.865344111651394e-19,1.4788554711073238e-20,-1.146637765121007e-20,2.3752823242129107e-21,-5.775180478502463e-22,2.1161964435630305e-16,4.604677082394558e-06,3.542697835021098e-06,5.111485393205239e-06,-7.085205512318254e-06,-6.464983449012124e-06,2.763823974825386e-09,3.598153782842442e-06,2.5479637069676797e-07,6.157560990856159e-07,2.5479637069676797e-07,2.3608550725920085e-06,2.3608550725920085e-06,-5.612980824101137e-14,4.721710263022738e-06,-7.915703063815225e-15,9.534510579747751e-17,-1.3268496367426788e-13,4.721710089361508e-06,2.1413977631740596e-11,4.117431978889108e-11,8.510700634527457e-10,1.5207612217522635e-13,-2.150493904978446e-17,4.714540548235736e-06,4.117431978889108e-11,8.510700634527457e-10,-2.3319104385837777e-06,7.169540914152949e-09,-2.354628969039829e-06,-2.988807137023459e-08,-2.9888071370208404e-08,-2.2686277608615084e-14,1.1900820987720306e-07,2.3402861268397652e-17,-1.9010159491854878e-10,1.1891999354812485e-07,1.0294733131846775e-10,9.416785941393529e-11,8.118006856498372e-11,1.8258334755204137e-18,2.2686277031097036e-14
