Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1199069547144692,0.0,0.0,0.7970535659320577,0.004652264276526604,0.0015507547327028145,5.2282135161934975e-11,0.07683646029196185,0.0,0.006018820349999213,2.700096579443513e-10,0.9335190027454557,4.8456737613609944e-08,2.0046403969580876e-08,1.3852295779277457e-08,9.337029071775834e-06,0.0602667820443858,2.3064035146823733e-05,1.0279047883247085e-05,7.542407648442413e-05,1.3020497748516804e-05,1.2023724246785485e-12,4.858598500300205e-08,6.413896118988729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3481706133742647e-06,4.69634117281529e-06,1.5654470306522196e-06,5.392561982245419e-14,-3.13089411514328e-06,0.0,-2.6484669249769534e-15,8.577756267971144e-21,1.40993905545125e-17,2.534398350138503e-20,7.678353666860233e-18,-7.127782251144937e-19,4.405100721314396e-19,-2.7280966114623384e-15,1.8387772652656315e-20,-7.206389658379438e-17,-1.409113159476593e-20,8.328054407183883e-21,3.645372463017821e-20,7.036972868071025e-22,2.7138765106744505e-15,3.072572370721796e-06,2.3481706133742647e-06,3.3208358403134196e-06,-4.696245374540223e-06,-4.343771963652957e-06,1.4463510064492762e-09,2.5309983259528826e-06,1.2486114140784245e-07,3.5011501554422257e-07,1.2486114140784245e-07,1.5649488283112983e-06,1.5649488283112983e-06,-5.392561982245419e-14,3.1298977357090786e-06,-4.96233267252222e-15,5.605500106081667e-17,-8.923227798852285e-14,3.129897605425036e-06,1.4194759850883441e-11,1.9014200241122217e-11,4.560221382125216e-10,8.41643204489063e-12,-1.3628781476137696e-17,3.1256449058646715e-06,1.9014200241122217e-11,4.560221382125216e-10,-1.5394285824252416e-06,4.252696846488034e-09,-1.5611943338054592e-06,-2.6018448226977936e-08,-2.6018448227418446e-08,-1.5064750323394958e-14,5.8367039740720696e-08,1.1793469787516117e-17,-9.579827506681761e-11,5.832174442148405e-08,5.04857278256841e-11,4.9985238212882056e-11,4.060757440099508e-11,9.149277941978649e-19,1.5064751027092245e-14
0.09899999999999999,673,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1198979910791992,0.0,0.0,0.7967697174792416,0.005100446040053886,0.001700148651288803,5.7452833355003546e-11,0.07653169669276365,0.0,0.006000184229017622,2.684019493827806e-10,0.93364907579049,4.8329146810115065e-08,2.1804608778740184e-08,1.384076384766191e-08,9.358238475078129e-06,0.06015639223686019,2.29282057810942e-05,1.0206566684526651e-05,7.49206650981373e-05,1.2977899994736234e-05,1.1956879880449557e-12,4.8654397126557917e-08,6.382326908463084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332822214752524e-06,4.665644375677823e-06,1.555214764934396e-06,5.382671948101838e-14,-3.110429583784407e-06,0.0,-9.656347652266435e-18,-1.6450977093821927e-21,-8.918460161440183e-17,1.2556456034811032e-20,0.0,-1.334076891925523e-20,2.5291874409421374e-20,7.971765879789122e-17,-1.2598994704948303e-21,-8.076840818374265e-19,-8.007030781330881e-21,1.2161209365754613e-20,-2.9161748413438554e-21,9.062621354757883e-22,9.960004827954039e-18,3.0526952866790583e-06,2.332822214752524e-06,3.298040291105815e-06,-4.66554950293584e-06,-4.316076731455261e-06,1.4323260708341294e-09,2.5164448730331696e-06,1.2339488021887005e-07,3.4713687331879055e-07,1.2339488021887005e-07,1.5547212986769535e-06,1.5547212986769535e-06,-5.382671948101838e-14,3.1094426758071357e-06,-4.919045961059645e-15,5.556289470277447e-17,-8.854434188634039e-14,3.1094425434474715e-06,1.4101991715308594e-11,1.8776071488048525e-11,4.517860118555329e-10,8.451414330853142e-12,-1.3513028875489082e-17,3.1052246203189328e-06,1.8776071488048525e-11,4.517860118555329e-10,-1.5292874766062528e-06,4.217923118578731e-09,-1.5509968418158292e-06,-2.5927288328143148e-08,-2.592728832816844e-08,-1.4967205162156206e-14,5.777916519526123e-08,1.1679529522826811e-17,-9.487274198362344e-11,5.773429710534872e-08,4.997716488731677e-11,4.9537036843010044e-11,4.0211673731562785e-11,9.060627920389531e-19,1.496720606841834e-14
0.10799999999999997,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11988908723908355,0.0,0.0,0.7964877625396568,0.0055456380458542625,0.0018485459839724131,6.261333673346315e-11,0.07622896612881963,0.0,0.005981639739585067,2.6680731595295437e-10,0.9337784141876352,4.820218209104207e-08,2.353975843046085e-08,1.3828505769517253e-08,9.378943630657283e-06,0.060046637244321896,2.2793396905403014e-05,1.0134763690943429e-05,7.44216850073953e-05,1.2935529375548098e-05,1.1890588836018873e-12,4.872294097227653e-08,6.350994846414444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3176056339775947e-06,4.635211214226437e-06,1.545070377848239e-06,5.372838814052435e-14,-3.0901408094850606e-06,0.0,7.304460089052384e-17,7.166382142322268e-22,-5.907521118443623e-17,-1.9693206323040232e-21,3.3881317890172014e-20,2.456395547037471e-20,-7.126988157756886e-21,1.3361309468226147e-16,-2.052215712698455e-21,7.509083497586958e-19,-5.265508662085796e-21,8.42566171946514e-21,-1.7644002942114428e-21,-1.35574859483408e-22,-7.420328984998913e-17,3.0329867829253718e-06,2.3176056339775947e-06,3.2754523106601464e-06,-4.635117256198646e-06,-4.288614125830963e-06,1.4184692906062129e-09,2.5019972853653585e-06,1.219481969877556e-07,3.4418946426774704e-07,1.219481969877556e-07,1.5445815919693384e-06,1.5445815919693384e-06,-5.372838814052435e-14,3.089163261765057e-06,-4.8762500466695794e-15,5.507626506950547e-17,-8.786319223352719e-14,3.0891631300766775e-06,1.4010020172178193e-11,1.854137122777622e-11,4.4759837135999914e-10,8.484404872602669e-12,-1.3398548733021443e-17,3.084979614193768e-06,1.854137122777622e-11,4.4759837135999914e-10,-1.519233727054298e-06,4.183515957112656e-09,-1.5408868618911437e-06,-2.5836650793940845e-08,-2.5836650793933718e-08,-1.4870488822656342e-14,5.7198472246697524e-08,1.1566921154862129e-17,-9.395802779074536e-11,5.71540265596888e-08,4.9474815584685054e-11,4.909360762993553e-11,3.982043176650387e-11,8.973013233204912e-19,1.4870488687081482e-14
0.11699999999999998,673,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11988024266667342,0.0,0.0,0.7962076844107602,0.005987866666362303,0.0019959555215662973,6.776370911097632e-11,0.0759282506668742,0.0,0.005963186336427818,2.6522562865157137e-10,0.9339070233710427,4.807583952178366e-08,2.5252152579601355e-08,1.3815539629457313e-08,9.399152047974195e-06,0.05993751225745495,2.2659599714462336e-05,1.0063631238608054e-05,7.392708926857404e-05,1.2893384344351176e-05,1.1824845426420354e-12,4.8791615865260253e-08,6.319897690479519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3025195162214437e-06,4.605038978803985e-06,1.5350129661730187e-06,5.363062148915726e-14,-3.0700259859458016e-06,0.0,-5.693322293500225e-16,1.9512392839313317e-20,1.002453984494821e-16,5.04089328866643e-20,8.771873201765534e-18,-6.223574579950972e-19,2.8529128454708903e-19,-5.920957236467796e-16,-2.084907441470199e-20,7.063567069894406e-17,2.704492862136266e-23,-2.41379574549099e-20,-4.5287343403351126e-20,-1.6929478056600293e-20,4.9138465020903045e-16,3.0134451542438226e-06,2.3025195162214437e-06,3.2530696212498396e-06,-4.604945924817125e-06,-4.2613818024309875e-06,1.4047783159246794e-09,2.487654692737313e-06,1.205208043650109e-07,3.412724268699978e-07,1.205208043650109e-07,1.5345288057315727e-06,1.5345288057315727e-06,-5.363062148915726e-14,3.06905768866909e-06,-4.8339382587814775e-15,5.4595040193727896e-17,-8.718875012776784e-14,3.0690575584246815e-06,1.3918837035808414e-11,1.8310044442801074e-11,4.434585714685317e-10,8.515455655463966e-12,-1.3285324327316158e-17,3.0649080871621067e-06,1.8310044442801074e-11,4.434585714685317e-10,-1.5092664344912773e-06,4.149470771190145e-09,-1.5308634954014914e-06,-2.574653168174134e-08,-2.5746531682026633e-08,-1.4774607445884234e-14,5.662485975051702e-08,1.1455626755418918e-17,-9.305398686017615e-11,5.658083170197894e-08,4.897859239191312e-11,4.865489344868627e-11,3.943378555363678e-11,8.886420021443045e-19,1.4774590516406177e-14
0.12599999999999997,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11987145684013885,0.0,0.0,0.7959294665679288,0.0064271579930906255,0.002142385961238862,7.290401375918905e-11,0.07562953256469894,0.0,0.005944823477671903,2.6365675994179315e-10,0.9340349087308252,4.795011519677487e-08,2.694208669192097e-08,1.380188314089475e-08,9.418871124309039e-06,0.05982901250668815,2.252680548504122e-05,9.993161763243955e-06,7.343683151041234e-05,1.2851463366198507e-05,1.1759644032515701e-12,4.886042113088629e-08,6.289033222660399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2875625225721895e-06,4.57512499158623e-06,1.5250416371299393e-06,5.3533415250744914e-14,-3.0500833276460714e-06,0.0,7.42893577611147e-15,-1.317486491735903e-20,5.136882482363841e-17,-5.417572633977495e-20,2.530849743101124e-17,3.1742559698354905e-19,-5.0336918124056925e-19,7.306886944325386e-15,-1.8245924102300542e-21,-9.494201053214777e-17,-1.6673751025869873e-20,-3.794277469780738e-21,5.171285868534879e-20,-7.830526422827271e-22,-7.35882579034988e-15,2.9940687146050565e-06,2.2875625225721895e-06,3.2308899737977714e-06,-4.575032831110473e-06,-4.234377444000854e-06,1.3912508339594461e-09,2.473416232423582e-06,1.1911241952941908e-07,3.3838540428231116e-07,1.1911241952941908e-07,1.524562048105315e-06,1.524562048105315e-06,-5.3533415250744914e-14,3.0491241728022907e-06,-4.792104030646195e-15,5.411914918238696e-17,-8.652093769765107e-14,3.0491240353702764e-06,1.3828434216648952e-11,1.8082037079942124e-11,4.393659765954374e-10,8.544617429262012e-12,-1.317333918823411e-17,3.045008259694216e-06,1.8082037079942124e-11,4.393659765954374e-10,-1.4993847100473672e-06,4.115783034886235e-09,-1.5209258540948672e-06,-2.565692708257213e-08,-2.565692708206876e-08,-1.4679504068874178e-14,5.60582281544758e-08,1.1345628666232643e-17,-9.216047575654887e-11,5.601461304101484e-08,4.8488409161182583e-11,4.8220837916317564e-11,3.9051673089090635e-11,8.800834632426806e-19,1.4679503285821536e-14
0.13499999999999998,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11986272924319893,0.0,0.0,0.7956530926622668,0.006863537840085479,0.0022878459076720002,7.803431341365222e-11,0.07533279426874244,0.0,0.0059265506247429,2.6210058373065793e-10,0.9341620756014883,4.7825005238594297e-08,2.8609852106982338e-08,1.3787553656711729e-08,9.438108148838562e-06,0.0597211332738628,2.2395005574858986e-05,9.923347798597964e-06,7.295086592512576e-05,1.2809764919336529e-05,1.1694979103375227e-12,4.892935610472579e-08,6.258399250206851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272733329762629e-06,4.545466606073021e-06,1.51515550863911e-06,5.343676519519702e-14,-3.0303110706149427e-06,0.0,-9.459248749973194e-15,1.5413666820003754e-20,-1.0326581678509181e-17,-4.946066105645824e-20,1.532197898288304e-17,9.232659125071874e-19,-8.785783070946226e-19,-9.542962657276672e-15,-1.6109600923411637e-21,-1.106086357777418e-16,-3.7698187730433106e-20,-1.2546675531204324e-20,4.475777574497654e-20,-3.4946565143442654e-21,9.553450483571954e-15,2.974855797966986e-06,2.272733329762629e-06,3.2089111473884427e-06,-4.545375328719823e-06,-4.207598759915858e-06,1.377884568209421e-09,2.459281049057037e-06,1.1772276410941647e-07,3.3552804426488217e-07,1.1772276410941647e-07,1.514680437650939e-06,1.514680437650939e-06,-5.343676519519702e-14,3.029360951285576e-06,-4.750740898450609e-15,5.364852220353037e-17,-8.585967810403176e-14,3.0293608314080345e-06,1.3738803719651907e-11,1.785729603162365e-11,4.353199606543832e-10,8.57193974225069e-12,-1.306257709515145e-17,3.025278373567057e-06,1.785729603162365e-11,4.353199606543832e-10,-1.489587675511412e-06,4.082448287526906e-09,-1.5110730603516276e-06,-2.556783312769795e-08,-2.5567833126819372e-08,-1.458522231382296e-14,5.549847946937508e-08,1.1236909494196044e-17,-9.127735319829951e-11,5.5455272647956656e-08,4.800418109762543e-11,4.779138538038701e-11,3.867403330059167e-11,8.716243616144006e-19,1.4585218819166446e-14
0.144,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11985405936505372,0.0,0.0,0.7953785465184465,0.007297031747336147,0.0024323438741971964,8.315467027951436e-11,0.07503801841181186,0.0,0.005908367242431949,2.605569753546012e-10,0.9342885292746769,4.770050579838952e-08,3.025573610076398e-08,1.3772568173218519e-08,9.456870301960399e-06,0.059613869879445405,2.2264191422132423e-05,9.854181975167603e-06,7.246914726177596e-05,1.2768287493425547e-05,1.1630845154130913e-12,4.899842012245111e-08,6.227993604101474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258030630030184e-06,4.516061206825405e-06,1.5053537087823838e-06,5.334066712706272e-14,-3.0107074708148648e-06,0.0,5.274742341124563e-15,2.3331447512251946e-20,-2.364376071764207e-16,1.7382827456984352e-19,-1.0672361025520008e-16,2.84963059280028e-18,-1.2261397481547036e-18,5.079886342370982e-15,6.115655168864534e-20,-3.3097403875919594e-16,-3.569855614776859e-20,-1.7363017365855583e-19,-1.2835951528181708e-19,-1.9382460150751597e-20,-4.842433324706501e-15,2.955804756683833e-06,2.258030630030184e-06,3.187130948965857e-06,-4.51597080234538e-06,-4.181043485955623e-06,1.3646772779125117e-09,2.4452482946367223e-06,1.1635156411265245e-07,3.3269999912697993e-07,1.1635156411265245e-07,1.5048831032540417e-06,1.5048831032540417e-06,-5.334066712706272e-14,3.0097662818901274e-06,-4.709842498580495e-15,5.3183090463862767e-17,-8.520489550854348e-14,3.009766148087678e-06,1.3649937643423797e-11,1.763576911857554e-11,4.313199069139699e-10,8.597470964971637e-12,-1.2953022070238266e-17,3.005716690798773e-06,1.763576911857554e-11,4.313199069139699e-10,-1.4798744628012338e-06,4.049462131338504e-09,-1.5013042466526688e-06,-2.5479245981150087e-08,-2.5479245979923948e-08,-1.4491748416445185e-14,5.494551724412754e-08,1.1129452107311614e-17,-9.040448002479175e-11,5.4902714131031775e-08,4.7525824737451546e-11,4.7366480910318285e-11,3.830080603326693e-11,8.632633722265796e-19,1.4491729033985034e-14
0.153,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11984544670031745,0.0,0.0,0.7951058121325815,0.007727664984138455,0.0025758882839114067,8.82651460370158e-11,0.07474518781078611,0.0,0.005890272798769268,2.59025811556224e-10,0.9344142749832942,4.7576613054760715e-08,3.1880021946230076e-08,1.3756943341665078e-08,9.47516466015625e-06,0.05950721769852714,2.2134354544380727e-05,9.78565701861065e-06,7.199163081728556e-05,1.272702959166366e-05,1.1567236766698497e-12,4.906761253337245e-08,6.197814140364336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2434531308317226e-06,4.486906208418645e-06,1.495635376204059e-06,5.3245116899845395e-14,-2.9912708056111804e-06,0.0,1.4553522899865356e-16,-1.8255913099534925e-21,4.061880670968924e-17,3.876164652374527e-21,-9.910285482875314e-20,-1.7152417181899582e-20,2.838883862281991e-21,1.0316035440433805e-16,1.3644602698003614e-21,-1.1850543592134424e-18,3.02548417624659e-21,-5.059036626374317e-21,-1.129238842108602e-21,1.024105190946361e-22,-1.4399899495528436e-16,2.9369139630040612e-06,2.2434531308317226e-06,3.165547212828506e-06,-4.486816666699487e-06,-4.154709383811216e-06,1.3516267573754248e-09,2.431317128378027e-06,1.1499854984890849e-07,3.2990092565139547e-07,1.1499854984890849e-07,1.4951691839359157e-06,1.4951691839359157e-06,-5.3245116899845395e-14,2.990338442657991e-06,-4.66940256711753e-15,5.272278619788635e-17,-8.455651508098236e-14,2.990338314523555e-06,1.3561828178506447e-11,1.7417405071683793e-11,4.2736520782722867e-10,8.621258324304487e-12,-1.284465837769108e-17,2.9863214944353524e-06,1.7417405071683793e-11,4.2736520782722867e-10,-1.4702442143552185e-06,4.016820232201711e-09,-1.491618555971843e-06,-2.539116184884045e-08,-2.539116184884329e-08,-1.4399025837291625e-14,5.4399246537062804e-08,1.1023239629970598e-17,-8.954171915796298e-11,5.435684260711906e-08,4.7053257923291576e-11,4.694607028574323e-11,3.7931932033143656e-11,8.549991896527188e-19,1.4399025939702144e-14
0.16199999999999998,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11983689074895205,0.0,0.0,0.7948348736701262,0.008155462552409383,0.002718487470784792,9.33658018471157e-11,0.07445428546436189,0.0,0.00587226676517926,2.5750697047446317e-10,0.9345393179366973,4.7453323215418017e-08,3.348298897365557e-08,1.3740695465591746e-08,9.492998190722646e-06,0.05940117212552649,2.2005486538604944e-05,9.717765748802743e-06,7.151827243166341e-05,1.2685989725896357e-05,1.150414858545431e-12,4.913693267248996e-08,6.167858736321425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2289995547769507e-06,4.457999051684493e-06,1.4859996588123885e-06,5.315011038441935e-14,-2.971999346467427e-06,0.0,2.413401082982953e-12,1.4418147629315068e-18,-2.487551451210379e-16,-7.333629687731149e-18,4.8252620974374716e-15,-1.8596163664670855e-16,2.096401118149575e-16,2.3936401204785576e-12,1.8153042705503348e-19,-2.4539145389549043e-14,1.7407071699885753e-17,4.7523958102172346e-18,-1.167267211217977e-17,-1.1862645390239704e-17,-2.3934545992866358e-12,2.918181781788381e-06,2.2289995547769507e-06,3.1441578005070006e-06,-4.457910362748918e-06,-4.128594241086092e-06,1.3387308354811491e-09,2.4174867168473017e-06,1.1366345586856157e-07,3.27130485059595e-07,1.1366345586856157e-07,1.485537828833381e-06,1.485537828833381e-06,-5.315011038441935e-14,2.971075731874834e-06,-4.629414935505388e-15,5.2267542637568956e-17,-8.391446293886554e-14,2.971073210900066e-06,1.3474467607194042e-11,1.7202153516272858e-11,4.2345526491336173e-10,8.643347917732234e-12,-1.2737470512633124e-17,2.9670910860397424e-06,1.7202153516272858e-11,4.2345526491336173e-10,-1.4606960818547851e-06,3.984518314922858e-09,-1.482015140521144e-06,-2.5303576957603315e-08,-2.5303577167243426e-08,-1.431896428311715e-14,5.385957389177007e-08,1.0918255439525754e-17,-8.868893557444327e-11,5.381756467904579e-08,4.658639978525419e-11,4.6530099990157565e-11,3.756735293491364e-11,8.468305278316954e-19,1.430710163772691e-14
0.17099999999999999,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11982839101620112,0.0,0.0,0.7945657154638017,0.008580449189955344,0.002860149680754734,9.84566983570938e-11,0.07416529455083064,0.0,0.005854348616467248,2.560003316267093e-10,0.9346636632748456,4.733063251432835e-08,3.506491263511329e-08,1.3723840521756393e-08,9.510377763226218e-06,0.05929572862000521,2.1877579079127448e-05,9.650501077812952e-06,7.104902847804555e-05,1.2645166423135647e-05,1.1441575320895062e-12,4.92063798943684e-08,6.13812529505049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214668639434209e-06,4.429337225860405e-06,1.4764457153431922e-06,5.305564351002324e-14,-2.952891483979507e-06,0.0,1.596064989839556e-15,1.0478790426994429e-20,-1.3097969998991408e-16,-1.0751420379638441e-20,-4.842487359452835e-17,5.768294370801785e-19,-1.771192214823045e-19,1.7861059768649106e-15,6.157416157571098e-21,1.0484999393906661e-16,7.770030611137367e-21,3.1744710367947543e-20,-7.586165555610208e-21,1.4534913198228838e-21,-1.6543154820181812e-15,2.8996066955692176e-06,2.214668639434209e-06,3.1229606000143824e-06,-4.429249379864138e-06,-4.102695870489692e-06,1.3259873749261372e-09,2.4037562336270836e-06,1.1234602087781145e-07,3.2438834291132325e-07,1.1234602087781145e-07,1.4759881969400872e-06,1.4759881969400872e-06,-5.305564351002324e-14,2.951976467492749e-06,-4.589873532287795e-15,5.181729401317434e-17,-8.3278666193869e-14,2.9519763390384313e-06,1.3387848301186646e-11,1.6989964953586864e-11,4.1958948856992575e-10,8.66378475683112e-12,-1.2631443206714604e-17,2.9480237885253094e-06,1.6989964953586864e-11,4.1958948856992575e-10,-1.4512292277592414e-06,3.9525521674373654e-09,-1.4724931631761546e-06,-2.5216487583950928e-08,-2.521648758377381e-08,-1.421594686552266e-14,5.3326407319144814e-08,1.0814483161474756e-17,-8.784599626671183e-11,5.3284788410289335e-08,4.6125170715688276e-11,4.6118517198347515e-11,3.7207011246038844e-11,8.387561196854922e-19,1.421594831901398e-14
