Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6749999999999999,673,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37554037132612095,0.0,0.0,0.45784165766737495,0.07203077020490987,0.023999053359221846,3.6446429560103357e-10,0.07058814707790806,0.0,0.009538683750773906,5.523076708855127e-10,0.9395437200712298,6.278749522656061e-08,4.6752594220497467e-07,5.113433818369848e-08,2.175476386701146e-05,0.05063991173293722,3.1201924257346576e-05,1.4966094384864238e-05,0.00010810752241211079,1.563703404089779e-05,1.4963392009118687e-12,2.5926429614036876e-08,8.54091780874505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387607445579675e-06,6.775214845717151e-06,2.258404926027187e-06,4.5295756877126565e-14,-4.516809897207898e-06,0.0,2.1654732403965946e-15,-3.944416485013388e-21,1.0515505297990828e-16,-8.152796088304637e-20,1.47625984245163e-16,1.5390588651610637e-18,-1.865517274433692e-18,2.171467639624754e-15,-2.1900175404012538e-20,-3.5277936486495993e-17,3.44000764565164e-20,-5.257559973387044e-20,6.715716364799004e-20,4.1403612723056715e-21,-2.277801465831707e-15,4.383069707370249e-06,3.387607445579675e-06,4.837329041273106e-06,-6.774999513525955e-06,-6.156890404323397e-06,2.7136687842156335e-09,3.445983826110971e-06,2.2850752298332506e-07,6.137016398078374e-07,2.2850752298332506e-07,2.257465883090248e-06,2.257465883090248e-06,-4.5295756877126565e-14,4.514931851658176e-06,-5.9393320892479685e-15,8.392588027779734e-17,-1.0142952587197753e-13,4.5149317187132e-06,2.047619598406207e-11,3.686820435287157e-11,8.469003238481591e-10,2.120553842965465e-12,-1.6413428784261447e-17,4.50813099409573e-06,3.686820435287157e-11,8.469003238481591e-10,-2.2345700991082705e-06,6.800726895271716e-09,-2.2516041991315885e-06,-2.383482691891633e-08,-2.3834826917050814e-08,-2.1821507156170568e-14,1.338400549498544e-07,2.650869059703574e-17,-2.1533219119623216e-10,1.337401898376485e-07,1.1577378422895883e-10,1.071633743700085e-10,9.223834770977735e-11,2.086858139299062e-18,2.182151129653184e-14
0.6839999999999999,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37550046534117104,0.0,0.0,0.4574742176036846,0.072660693027954,0.024209028821924303,3.68716846171621e-10,0.07015559483654893,0.0,0.00949573309518454,5.476193736762145e-10,0.9397457073264265,6.256004295393594e-08,4.69469685598883e-07,5.093844397630375e-08,2.1769434129466426e-05,0.05048309034391308,3.093379849178479e-05,1.4807385370221868e-05,0.00010702734046989848,1.5560439333274597e-05,1.4835332480783608e-12,2.596862849742617e-08,8.476135077740308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354478840857152e-06,6.7089576354329645e-06,2.236319189807571e-06,4.515534930954756e-14,-4.472638424839604e-06,0.0,-2.0115825051823322e-14,-1.2872671305838373e-19,3.8292081927940255e-16,4.414480559938057e-19,1.128634132766676e-15,-2.509758622714492e-18,-2.4539206226447123e-18,-1.8918279918358062e-14,9.881573268331774e-20,4.650897132468244e-16,-3.1791381449071433e-20,-1.0371604110496138e-19,-1.3061017170361527e-19,6.9737158444199e-21,1.8532390456464767e-14,4.3409022565349224e-06,3.354478840857152e-06,4.787380473972627e-06,-6.708745391043828e-06,-6.098174910371881e-06,2.6750150799333075e-09,3.4171105448486525e-06,2.2459745260440002e-07,6.062246624183633e-07,2.2459745260440002e-07,2.235393256739904e-06,2.235393256739904e-06,-4.515534930954756e-14,4.470786597907707e-06,-5.8597961904595795e-15,8.281339162248331e-17,-1.0024664033260402e-13,4.4707864872428615e-06,2.0275987563844056e-11,3.6186220885519544e-11,8.35402096671548e-10,2.4474086860629975e-12,-1.6199129973720984e-17,4.464070375774586e-06,3.6186220885519544e-11,8.35402096671548e-10,-2.212611871407814e-06,6.716092935884903e-09,-2.2296030968667227e-06,-2.3707318399757217e-08,-2.3707318397303296e-08,-2.1609990111988724e-14,1.318346542173714e-07,2.6128561847706743e-17,-2.122443891366528e-10,1.3173616830468163e-07,1.1403880804878992e-10,1.0576424327444159e-10,9.090566444909431e-11,2.0568825927251142e-18,2.1609997085704568e-14
0.693,673,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3754609568722225,0.0,0.0,0.45711043772542387,0.07328434099265668,0.024416912653331443,3.729556523652801e-10,0.06972735138341002,0.0,0.009453072101005437,5.429847508120342e-10,0.9399460298566251,6.233415635230795e-08,4.7135108329904097e-07,5.0740364283916014e-08,2.1782632058409262e-05,0.050327618795309774,3.066852443871466e-05,1.465085715163483e-05,0.0001059610806078682,1.5484434006052565e-05,1.4708847731718151e-12,2.6011030565582355e-08,8.412073770683368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3217662721747117e-06,6.643532500099693e-06,2.2145108105082987e-06,4.5016150858656055e-14,-4.429021666473971e-06,0.0,-5.0769184977424804e-15,2.712808537378183e-20,-1.8283725155933596e-16,1.4690156332477572e-19,-7.684926642530926e-16,2.0032329202564203e-19,1.496806479471855e-18,-5.4035916298672375e-15,-2.081223902804924e-20,2.53125197324491e-16,-1.9861252742251752e-20,-2.6761774357928104e-20,1.957248329747407e-20,-8.124404644423134e-21,5.588348720315682e-15,4.299253779638506e-06,3.3217662721747117e-06,4.738099781058724e-06,-6.6433232908708235e-06,-6.040181476857761e-06,2.6370341709607435e-09,3.3885334893180063e-06,2.2076216966617482e-07,5.988565907473314e-07,2.2076216966617482e-07,2.213597764133453e-06,2.213597764133453e-06,-4.5016150858656055e-14,4.427195611660654e-06,-5.781615310480458e-15,8.171919835801041e-17,-9.90810189420484e-14,4.427195488654334e-06,2.007829287006131e-11,3.55185352919303e-11,8.240941094017885e-10,2.7614373641172295e-12,-1.5988375579508843e-17,4.420562697790606e-06,3.55185352919303e-11,8.240941094017885e-10,-2.1909299074759125e-06,6.632785275379044e-09,-2.2078780252346166e-06,-2.358090303238615e-08,-2.3580903033882956e-08,-2.1401115810602313e-14,1.2986501585885335e-07,2.5754913702711815e-17,-2.0920922886977192e-10,1.2976788683546445e-07,1.1233477701305685e-10,1.0438630479522224e-10,8.959579309729991e-11,2.0274163794558442e-18,2.1401107686197668e-14
0.702,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3754218407973141,0.0,0.0,0.4567502708713909,0.07390179495007791,0.02462273180394447,3.771808403952829e-10,0.06930336120009184,0.0,0.009410698601912529,5.384030680682625e-10,0.9401447052744726,6.210982179476931e-08,4.7317145225384394e-07,5.0540217282272334e-08,2.1794392393183272e-05,0.050173481990607484,3.0406068315076716e-05,1.4496474234278012e-05,0.00010490853050218067,1.5409012437073067e-05,1.458391419091577e-12,2.6053634189667613e-08,8.348724013845512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289463599858719e-06,6.5789271544476635e-06,2.192975695819551e-06,4.48781479989623e-14,-4.3859514365695005e-06,0.0,1.2488802005083174e-16,1.1906157889480259e-20,-4.066615919093383e-17,3.03589029943132e-20,3.9120555482118763e-16,2.2404021454876244e-19,2.502783835789445e-19,5.685566780425826e-16,-1.2174896619952951e-20,1.0258318908023039e-17,-2.9904905589264756e-21,2.662694391808196e-21,-2.5389633132509336e-20,-1.745491317245957e-21,-5.274719520865824e-16,4.25811681366425e-06,3.289463599858719e-06,4.689476418214557e-06,-6.578720928755201e-06,-5.982899628145182e-06,2.5997125590673627e-09,3.360249349246508e-06,2.170001271273666e-07,5.915956428607442e-07,2.170001271273666e-07,2.1920753165620296e-06,2.1920753165620296e-06,-4.48781479989623e-14,4.384150715499551e-06,-5.704762182440019e-15,8.064295034095593e-17,-9.793236921977044e-14,4.384150587677382e-06,1.9883074816276376e-11,3.4864817561567876e-11,8.129727376913081e-10,3.063058409135662e-12,-1.5781096526058312e-17,4.377599808562743e-06,3.4864817561567876e-11,8.129727376913081e-10,-2.1695201271966285e-06,6.5507796421114385e-09,-2.186424916177914e-06,-2.345556862292249e-08,-2.345556862317277e-08,-2.119480674849666e-14,1.279304169486501e-07,2.5387620845171995e-17,-2.0622569246253799e-10,1.2783462290525072e-07,1.1066106546138162e-10,1.0302920649123564e-10,8.830829250534586e-11,1.9984497433709973e-18,2.1194805003005344e-14
0.711,673,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3753831120728543,0.0,0.0,0.4563936706019967,0.07451313451417367,0.0248265128119,3.813925349230557e-10,0.06888356961768274,0.0,0.009368610444780396,5.338736025958829e-10,0.9403417509897365,6.18870257913568e-08,4.7493208204618745e-07,5.0338117380792567e-08,2.180474911758288e-05,0.05002066501743757,3.01463967537944e-05,1.434420177584288e-05,0.00010386948150064154,1.5334169060955023e-05,1.4460508691405027e-12,2.6096437747102724e-08,8.28607608541047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257564786035929e-06,6.515129527461613e-06,2.171709820051193e-06,4.4741327369969386e-14,-4.343419684821531e-06,0.0,-5.067766359686957e-16,-2.983906380835848e-21,-4.178065546970784e-17,7.843060656870731e-21,-1.3140276220640137e-16,7.750351467376848e-19,-2.603104300479876e-19,-6.597797971212658e-16,9.656687416703041e-22,-6.527738795382086e-17,-4.333172714161964e-21,-2.7070312726410384e-20,4.131521659877781e-21,-3.320999669184908e-21,7.018782502887426e-16,4.217484014777846e-06,3.257564786035929e-06,4.6415000280700836e-06,-6.514926234677931e-06,-5.926319060113395e-06,2.5630370479227875e-09,3.3322548509213836e-06,2.1330981173695432e-07,5.844400684120776e-07,2.1330981173695432e-07,2.1708218930800037e-06,2.1708218930800037e-06,-4.4741327369969386e-14,4.341643867532589e-06,-5.629210160423014e-15,7.958430495553118e-17,-9.680040418762725e-14,4.34164374207846e-06,1.9690296930695495e-11,3.422474591029322e-11,8.0203443426102e-10,3.352676929311931e-12,-1.5577225260101802e-17,4.335173689117752e-06,3.422474591029322e-11,8.0203443426102e-10,-2.1483785169210544e-06,6.470052258829967e-09,-2.1652397677928775e-06,-2.3331303130138413e-08,-2.3331303129878102e-08,-2.099105487885877e-14,1.2603015062262728e-07,2.502656062975941e-17,-2.032927836823776e-10,1.259356700436847e-07,1.0901706163710874e-10,1.0169260210515985e-10,8.704273088469881e-11,1.96997313276821e-18,2.0991051557859102e-14
0.72,673,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37534476573225817,0.0,0.0,0.45604059118669305,0.07511843808335399,0.02502828181014744,3.8559085908181666e-10,0.06846792280195647,0.0,0.009326805489407152,5.293956427084233e-10,0.940537184183961,6.16657549854961e-08,4.7663423546085894e-07,5.0134175342763334e-08,2.181373548184173e-05,0.04986915317324813,2.9889476797805334e-05,1.4194005572914387e-05,0.00010284372854898647,1.525989837386062e-05,1.4338608466069584e-12,2.613943963634113e-08,8.224120417336077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2260638925698717e-06,6.452127740510086e-06,2.1507092245180056e-06,4.460567579913475e-14,-4.301418493689667e-06,0.0,8.009395318470895e-17,-5.872905945821599e-22,-4.687044766320529e-17,5.008999839645349e-21,2.352379901114643e-17,0.0,3.171079596283287e-20,1.5202420282378094e-16,-1.447436824997087e-21,5.952339859896332e-19,-5.14175468762962e-21,5.437058166311051e-21,3.4443712796048795e-22,-3.8517090743466116e-22,-1.0470156807499482e-16,4.177348156246628e-06,3.2260638925698717e-06,4.5941604363133065e-06,-6.451927330982602e-06,-5.870429636701192e-06,2.526994735565259e-09,3.304546756643667e-06,2.0968974325600056e-07,5.773881480120471e-07,2.0968974325600056e-07,2.1498335391413062e-06,2.1498335391413062e-06,-4.460567579913475e-14,4.299667158667469e-06,-5.554933206968398e-15,7.854292695030101e-17,-9.568484230878945e-14,4.299667033524912e-06,1.949992334379949e-11,3.359800655959941e-11,7.912757270539178e-10,3.6306850692185893e-12,-1.5376695721814548e-17,4.2932764537922e-06,3.359800655959941e-11,7.912757270539178e-10,-2.127501129837299e-06,6.390579837413313e-09,-2.144318644680624e-06,-2.320809468070662e-08,-2.3208094680738332e-08,-2.0789810862019463e-14,1.241635256870201e-07,2.4671613019458156e-17,-2.0040952748317897e-10,1.2407033744303934e-07,1.0740216734798164e-10,1.0037615144650439e-10,8.579868558803276e-11,1.9419771956224836e-18,2.0789810476848556e-14
0.729,673,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37530679688460467,0.0,0.0,0.45569098759164056,0.07571778286161734,0.025228064533503194,3.8977593450004657e-10,0.06805636773885844,0.0,0.009285281608662104,5.249684876988854e-10,0.9407310218222741,6.144599615316637e-08,4.782791490663755e-07,4.992849838787459e-08,2.1821384017036442e-05,0.049718931953462706,2.9635275895501337e-05,1.4045852048295758e-05,0.00010183107012341735,1.5186194931172896e-05,1.4218191138856196e-12,2.6182638272148037e-08,8.162847591351287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194955079334283e-06,6.3899101141029955e-06,2.1299700158585675e-06,4.447118029127303e-14,-4.259940076094105e-06,0.0,-8.471213033786108e-15,2.749290444629197e-21,5.4869809858676434e-17,1.0217826122988137e-19,9.496425184846863e-17,-1.4628258999081767e-18,1.1180504031511743e-18,-8.47210675942458e-15,-6.1680144091694334e-21,-3.790094719860969e-17,2.1501526047550263e-22,-9.506290471704415e-20,7.298994264140414e-21,-2.4558872858495033e-20,8.416604777490412e-15,4.137702126506219e-06,3.194955079334283e-06,4.547447648277658e-06,-6.389712539133473e-06,-5.8152213870217395e-06,2.4915730072972997e-09,3.2771218644680116e-06,2.0613847371666847e-07,5.70438192662544e-07,2.0613847371666847e-07,2.1291063654477566e-06,2.1291063654477566e-06,-4.447118029127303e-14,4.25821281030752e-06,-5.4819058767275635e-15,7.751848825932056e-17,-9.458540735929469e-14,4.258212694896457e-06,1.9311918777897532e-11,3.298429352516055e-11,7.806932175069801e-10,3.897462427100411e-12,-1.517944330568521e-17,4.251900346913701e-06,3.298429352516055e-11,7.806932175069801e-10,-2.106884084297327e-06,6.312339566151063e-09,-2.1236576762920717e-06,-2.3085931561240398e-08,-2.308593156235845e-08,-2.059107003929753e-14,1.2232986624783274e-07,2.4322660526159588e-17,-1.9757496952297855e-10,1.222379495878867e-07,1.0581579764538198e-10,9.907952028591635e-11,8.457574290319925e-11,1.9144527751723917e-18,2.059104548042467e-14
0.7379999999999999,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37526920071332875,0.0,0.0,0.4553448154676207,0.07631124487928369,0.025425886325548486,3.9394788132419305e-10,0.0676488522202705,0.0,0.009244036688546628,5.205914476542598e-10,0.9409232806579633,6.122773620147383e-08,4.798680337744481e-07,4.9721190294534346e-08,2.18277265505032e-05,0.049569987046939996,2.938376189591874e-05,1.3899708238453397e-05,0.00010083130816345084,1.5113053346550319e-05,1.409923471705358e-12,2.6226032084612493e-08,8.102248336152265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1642326024626486e-06,6.328465149607171e-06,2.1094883647793123e-06,4.4337828024491843e-14,-4.21897677794502e-06,0.0,4.800087785907173e-14,2.4759231227227124e-19,2.0514690033437877e-16,1.3209294674118917e-18,1.097183460621945e-14,3.912148721836074e-17,-2.9512500619246644e-17,6.306102122320613e-14,-8.587805533890814e-19,4.225839012748847e-15,8.467591763209394e-19,1.3532352220928637e-18,-1.1692116725453777e-18,-1.7506502442553572e-19,-6.325750955536511e-14,4.098538932053187e-06,3.1642326024626486e-06,4.501351845512806e-06,-6.328270361431482e-06,-5.760684502426444e-06,2.4567595287140153e-09,3.2499770078835663e-06,2.026545866939814e-07,5.635885431899699e-07,2.026545866939814e-07,2.1086365467798813e-06,2.1086365467798813e-06,-4.4337828024491843e-14,4.21727317201473e-06,-5.410103301373741e-15,7.651066783153418e-17,-9.35018283156673e-14,4.217272986162257e-06,1.912624853652212e-11,3.238330841058454e-11,7.702835788499508e-10,4.153376463458683e-12,-1.4985404824547304e-17,4.211037740320967e-06,3.238330841058454e-11,7.702835788499508e-10,-2.086523562564478e-06,6.235309098799505e-09,-2.103253055690122e-06,-2.296480221483446e-08,-2.296480218532196e-08,-2.0394895938164012e-14,1.2052851134713415e-07,2.397958815223005e-17,-1.9478817568905734e-10,1.2043784589183281e-07,1.0425738050948792e-10,9.780238024938092e-11,8.337349785045449e-11,1.8873909055655394e-18,2.0394720873139587e-14
0.7469999999999999,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37523197247492973,0.0,0.0,0.4550020311381756,0.0768988990133196,0.025621772145414997,3.981068182413166e-10,0.06724532483005305,0.0,0.0092030686282461,5.16263843276421e-10,0.9411139772372883,6.101096216763655e-08,4.814020754022504e-07,4.951235149963499e-08,2.1832794221052732e-05,0.049422304331204404,2.9134903044167807e-05,1.375554178136738e-05,9.984424800706768e-05,1.5040468290937628e-05,1.398171758379214e-12,2.6269619517998076e-08,8.042313524598014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133890812628109e-06,6.2677815801170905e-06,2.0892605048656833e-06,4.420560634592212e-14,-4.178521054098833e-06,0.0,-1.250307644253832e-14,1.3041101504482828e-19,-9.444527793997243e-17,-3.859080922755649e-19,9.325155122912043e-16,3.05990652195616e-18,-3.0218826835583224e-18,-1.140455388106028e-14,1.2228017124915341e-20,6.581899009505787e-17,1.762845962442385e-20,8.166588751613532e-20,4.7086221119016186e-20,-1.713335702763022e-20,1.1500378751470384e-14,4.059851673755659e-06,3.133890812628109e-06,4.455863382469004e-06,-6.267589531885453e-06,-5.706809333674209e-06,2.4225422389520886e-09,3.2231090555170793e-06,1.9923669659687268e-07,5.568375696967291e-07,1.9923669659687268e-07,2.088420320869637e-06,2.088420320869637e-06,-4.420560634592212e-14,4.1768407192491806e-06,-5.3395011749508625e-15,7.551915146526582e-17,-9.243383924519136e-14,4.176840608938193e-06,1.894287849420415e-11,3.1794760207418055e-11,7.600435544584368e-10,4.398782895172358e-12,-1.479451847463471e-17,4.170681130893968e-06,3.1794760207418055e-11,7.600435544584368e-10,-2.066415809627604e-06,6.159466543845483e-09,-2.083101038321876e-06,-2.2844695238079504e-08,-2.284469523505762e-08,-2.0200818667091423e-14,1.187588146096701e-07,2.3642283333696357e-17,-1.9204823163751261e-10,1.1866938034317466e-07,1.0272635654327467e-10,9.654440871480839e-11,8.219155398525588e-11,1.8607828076186787e-18,2.0200801533734396e-14
0.7559999999999999,673,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37519510749771046,0.0,0.0,0.4546625915879807,0.07748081900727731,0.02581574657442434,4.022528625010626e-10,0.06684573493035417,0.0,0.009162375340015629,5.119850056891625e-10,0.9413031278881779,6.07956612159967e-08,4.828824351791169e-07,4.9302079200171285e-08,2.1836617496339498e-05,0.04927586988393172,2.8888667975926693e-05,1.3613320904063286e-05,9.8869698323179e-05,1.4968434494627722e-05,1.3865618492495349e-12,2.631339903827403e-08,7.983034173452459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1039241532463747e-06,6.207848265899165e-06,2.0692827321137877e-06,4.40745027819922e-14,-4.13856550759079e-06,0.0,1.7358604403609727e-14,-4.406007238201993e-19,1.5118582683485098e-17,1.4100401208870326e-18,-3.4806227046596874e-15,-1.1455697095140785e-17,8.804834694814547e-18,1.3157187021673833e-14,2.528531512565777e-19,-6.88665179392803e-16,-1.0839326925515711e-19,-6.154504998802794e-19,-7.836562934779872e-20,2.250182559994404e-20,-1.3173978349702935e-14,4.021633586435373e-06,3.1039241532463747e-06,4.410972782985677e-06,-6.207658911656835e-06,-5.653586387835639e-06,2.3889093439340298e-09,3.1965149106727126e-06,1.9588344796205956e-07,5.501836709863991e-07,1.9588344796205956e-07,2.0684539871749634e-06,2.0684539871749634e-06,-4.40745027819922e-14,4.136908050930236e-06,-5.270075741217015e-15,7.454363165314511e-17,-9.138117922564604e-14,4.136907917118293e-06,1.876177508535754e-11,3.121836509837025e-11,7.499699561926804e-10,4.634026088767303e-12,-1.4606723805790132e-17,4.130823139835098e-06,3.121836509837025e-11,7.499699561926804e-10,-2.046557132727496e-06,6.084790457173628e-09,-2.0631979416539633e-06,-2.2725599386292005e-08,-2.272559939509684e-08,-2.000923040233434e-14,1.1702014389187976e-07,2.3310635883474118e-17,-1.8935424233017385e-10,1.1693192115541789e-07,1.0122217866808032e-10,9.530528870544884e-11,8.102952320103134e-11,1.834619884563833e-18,2.000925290415994e-14
