Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5700482078792265,0.0,0.0,0.39900589951230453,0.001414399893214385,0.0004677926290633656,2.633127070233953e-11,0.029063700059859955,0.0,0.004932968041484623,1.2501207608252533e-10,0.9611658631841592,2.8472893601485592e-08,5.086955660757443e-09,4.5314749767946475e-09,3.7262662013878584e-06,0.033824124135120696,8.366497461721184e-06,3.186183779631817e-06,2.4636553727272252e-05,7.552531141202275e-06,3.8864543685551377e-13,3.425609235142295e-08,2.9504134107148625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.896695353663582e-07,1.5793390404633251e-06,5.264463316895564e-07,3.0266476655461494e-14,-1.052892693687234e-06,0.0,2.096779715407218e-15,-2.5072890981340406e-21,1.6015824972271317e-18,1.827753664742731e-20,2.7363399361050172e-18,3.324604317973129e-20,-8.318459112078268e-20,2.1414168164803028e-15,-7.63716149407177e-21,4.319491568498579e-17,-5.703801295639528e-21,6.407547819988891e-21,-4.570204833222139e-22,1.6688921904972157e-21,-2.1428615790303795e-15,1.0379186274772113e-06,7.896695353663582e-07,1.0705095048525542e-06,-1.5793129044569799e-06,-1.5042420756484484e-06,2.634957350502055e-10,9.453781549645059e-07,1.6431414142899024e-08,7.46322704512338e-08,1.6431414142899024e-08,5.263510192368351e-07,5.263510192368351e-07,-3.0266476655461494e-14,1.0527020523820723e-06,-8.795314466479788e-16,1.0664296015949843e-17,-1.816808304480075e-14,1.0527020060657755e-06,4.774229240708215e-12,2.253119588996508e-12,8.753130555111558e-11,4.559775737109764e-12,-2.4986511425301597e-18,1.0515672053926398e-06,2.253119588996508e-12,8.753130555111558e-11,-5.158107293847423e-07,1.1348028159972914e-09,-5.253115288735092e-07,-1.063560230481401e-08,-1.0635602304730825e-08,-5.1307974694239384e-15,1.4986629686155296e-08,3.217513484630437e-18,-2.6136006345370683e-11,1.4974066210022746e-08,1.2960491856700416e-11,1.4861998689133863e-11,1.0871864099912255e-11,2.480456525946782e-19,5.130799138316129e-15
0.09899999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5700338700408633,0.0,0.0,0.39892040779890514,0.0015652761692107914,0.0005180848120171385,2.923725807304313e-11,0.02896236114976647,0.0,0.004917957423771678,1.2429025630753304e-10,0.9612245474141992,2.8397907653638227e-08,5.5735807201647785e-09,4.520698269631894e-09,3.728751892207386e-06,0.033780825962595025,8.316523507019504e-06,3.1654112068898683e-06,2.4480118857242624e-05,7.528752243946165e-06,3.866697129670473e-13,3.431875922728769e-08,2.9376706104089185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.847030797970822e-07,1.5694061293534074e-06,5.231353613637978e-07,3.02276710190932e-14,-1.0462707527357189e-06,0.0,3.4559834327401785e-15,-1.139286039339178e-20,4.361472246945557e-17,-5.779487517365512e-20,1.3445165730004323e-17,-4.907497138154603e-19,4.269889778386478e-19,3.249109541933774e-15,-2.9087870863912574e-21,-1.7547712157642095e-16,-2.729687943489322e-20,-2.0166663334042815e-21,-1.5181549010851353e-20,-5.492569141486175e-21,-3.2930000153103076e-15,1.0314389144128145e-06,7.847030797970822e-07,1.0636408663147126e-06,-1.5693802362339594e-06,-1.4949545331225979e-06,2.6108397148073436e-10,9.397889288564709e-07,1.623571153663874e-08,7.399112619615495e-08,1.623571153663874e-08,5.230409116947414e-07,5.230409116947414e-07,-3.02276710190932e-14,1.0460818371917571e-06,-8.727872336600263e-16,1.057692527040373e-17,-1.8036449819403362e-14,1.0460817899127228e-06,4.7442051385688975e-12,2.2254407576289425e-12,8.67464717032678e-11,4.528472370850583e-12,-2.4796078683613153e-18,1.0449554487607515e-06,2.2254407576289425e-12,8.67464717032678e-11,-5.125350619026487e-07,1.1263444449713042e-09,-5.220090169187627e-07,-1.0600299461149085e-08,-1.0600299461576074e-08,-5.0986402870979025e-15,1.4844285921313368e-08,3.187612557003083e-18,-2.5893119447984823e-11,1.4831838322904332e-08,1.2837384103726835e-11,1.4728276474863174e-11,1.0769961574129984e-11,2.457256313342785e-19,5.098634794528761e-15
0.10799999999999997,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5700196228709651,0.0,0.0,0.39883545671109744,0.0017151983459870238,0.0005680589613151595,3.213939471122036e-11,0.028861663078495744,0.0,0.0049030272546626095,1.2357443648315932e-10,0.961282895696158,2.832332017526309e-08,6.0540740093667645e-09,4.509842122144925e-09,3.7311257985944176e-06,0.033737780368448454,8.266958736698084e-06,3.1448277009924974e-06,2.4325062707426787e-05,7.50510630127716e-06,3.8471015209035086e-13,3.438148567846169e-08,2.9250206804754117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797799398384215e-07,1.5595598494940711e-06,5.19853268071989e-07,3.0189091843248114e-14,-1.0397065663718628e-06,0.0,-5.210973425985853e-16,-5.157785244269921e-21,7.794641581229902e-18,2.540573705834604e-20,-6.3895930376128146e-18,-5.61159327555974e-20,-3.254955710396164e-20,-4.885798271628316e-16,-8.955545218813513e-21,4.674613200765823e-17,-6.58721726514909e-22,-1.7411738303934956e-20,-1.5359682646381005e-20,-8.532055266689997e-22,4.808465848924496e-16,1.0250152529659752e-06,7.797799398384215e-07,1.0568337707886538e-06,-1.5595341964242543e-06,-1.485746562152817e-06,2.587005576006883e-10,9.342449238612625e-07,1.604276935559389e-08,7.335699239992822e-08,1.604276935559389e-08,5.197596711924592e-07,5.197596711924592e-07,-3.0189091843248114e-14,1.0395193560821394e-06,-8.661139941413636e-16,1.0490506714218706e-17,-1.7906114660643807e-14,1.0395193126844227e-06,4.714442873003053e-12,2.1981662053926254e-12,8.597064693513192e-11,4.4973902822274105e-12,-2.4607630942857794e-18,1.0384013399729888e-06,2.1981662053926254e-12,8.597064693513192e-11,-5.092880659535437e-07,1.1179722305872416e-09,-5.187352958413132e-07,-1.0565202118445354e-08,-1.0565202118412804e-08,-5.066750767183199e-15,1.4703646465595095e-08,3.1580609147473166e-18,-2.565306981682498e-11,1.469131340588758e-08,1.2715750459071708e-11,1.4596056350000178e-11,1.0669258874824239e-11,2.434328614001832e-19,5.066749913977672e-15
0.11699999999999998,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5700054655732341,0.0,0.0,0.3987510415008212,0.0018641748029481376,0.0006177178700973989,3.503770383225781e-11,0.0287616002178616,0.0,0.004888176958533781,1.2286455385975787e-10,0.9613409106521125,2.824912828787729e-08,6.528515895045303e-09,4.498909571713817e-09,3.7333897406597266e-06,0.03369498533532784,8.217799042817907e-06,3.124431104088226e-06,2.4171370126688348e-05,7.481592306076813e-06,3.827665836753975e-13,3.444427133480068e-08,2.9124627633254272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.748996450887591e-07,1.5497992600925843e-06,5.165997382782759e-07,3.015073731870414e-14,-1.0331995065814178e-06,0.0,5.7671059277857564e-09,-1.2042134892600845e-20,4.02334495496367e-14,2.4802874881987022e-19,-6.56361595662621e-17,1.5943065891457255e-17,5.369924187796247e-19,5.767105735831721e-09,-4.6658395533715033e-20,-1.0325478111669116e-16,7.601413882236268e-20,4.01781724072065e-14,-9.680254971275745e-20,-8.653692119520137e-20,-5.7671459694269544e-09,1.018647039369657e-06,7.748996450887591e-07,1.0500875269075704e-06,-1.5497738442744314e-06,-1.4766173136290382e-06,2.5634509354711843e-10,9.287456926236035e-07,1.585254318965998e-08,7.272977805758584e-08,1.585254318965998e-08,5.165069842692962e-07,5.165069842692962e-07,-3.015073731870414e-14,1.0330139821319163e-06,-8.59510799966972e-16,1.0405027700869981e-17,-1.7777061816202392e-14,1.0272468326522066e-06,4.684939600785265e-12,2.171289164785888e-12,8.520370754497202e-11,4.46652867320372e-12,-2.442114257471488e-18,1.0319042935172473e-06,2.171289164785888e-12,8.520370754497202e-11,-5.060694296385589e-07,1.1096851043863103e-09,-5.154900531903697e-07,-1.0530308639716983e-08,-1.0530308640253975e-08,-5.0352280125346566e-15,1.456468705354323e-08,3.1288537199087338e-18,-2.541581815290329e-11,1.455246721176083e-08,1.2595569932932625e-11,1.4465318474888748e-11,1.0569739261650235e-11,2.4116696361818393e-19,5.035141475613461e-15
0.12599999999999997,673,101324.99999999994,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5699913973600967,0.0,0.0,0.3986671574720433,0.0020122138276803757,0.0006670643008978844,3.7932208457802903e-11,0.028662167001349645,0.0,0.004873405964647461,1.2216054646097148e-10,0.9613985948847907,2.8175329138121184e-08,6.996985570429732e-09,4.487903583302237e-09,3.735545508621009e-06,0.03365243886129369,8.169040364894254e-06,3.1042192874709372e-06,2.4019026159873494e-05,7.458209259765156e-06,3.808388392952109e-13,3.4507115824451406e-08,2.899995881212742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700617311518543e-07,1.540123432190342e-06,5.133744623450121e-07,3.011260565003557e-14,-1.0267489547934496e-06,0.0,5.7424254525319835e-09,-4.7456268162897684e-23,4.004758489745139e-14,1.0017470630229205e-20,8.0785767344378895e-19,1.6365311815663523e-17,5.717472393966527e-21,5.7424254441059975e-09,4.075612582102533e-21,-6.563223227427242e-19,-3.769520212540967e-21,4.0006373874467574e-14,3.1698011962259618e-21,-1.0403763842832998e-21,-5.742465491748826e-09,1.0123336789042738e-06,7.700617311518543e-07,1.0434014524951244e-06,-1.5400982508645624e-06,-1.467565949093252e-06,2.540171859586817e-10,9.232907928606115e-07,1.5664989422509267e-08,7.210939350917281e-08,1.5664989422509267e-08,5.132825414650331e-07,5.132825414650331e-07,-3.011260565003557e-14,1.0265650964203732e-06,-8.529767372001755e-16,1.0320475778288499e-17,-1.7649275754227438e-14,1.0208226273733523e-06,4.655692514976177e-12,2.1448029949054253e-12,8.44455317830867e-11,4.435886716499356e-12,-2.4236588336408874e-18,1.0254636109011595e-06,2.1448029949054253e-12,8.44455317830867e-11,-5.028788449430187e-07,1.1014819639415932e-09,-5.122729803974416e-07,-1.0495617401993397e-08,-1.0495617401999114e-08,-5.003807537114495e-15,1.442738381578753e-08,3.0999862111494392e-18,-2.5181325779589803e-11,1.4415275889175955e-08,1.2476821878179645e-11,1.4336043306380186e-11,1.0471386261120158e-11,2.389275648393899e-19,5.003806496738111e-15
0.13499999999999998,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5699774174525932,0.0,0.0,0.3985837999800873,0.002159323617135968,0.000716100986038968,4.082293141775728e-11,0.028563357923321576,0.0,0.004858713707068919,1.2146235307229845e-10,0.9614559509692199,2.8101919897328625e-08,7.459561074366245e-09,4.476827052256298e-09,3.7375948643049132e-06,0.033610138966074676,8.120678689262291e-06,3.0841901511193643e-06,2.3868016044833582e-05,7.434956173236468e-06,3.789267526542023e-13,3.4570018780416423e-08,2.88761915456023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.652657395413519e-07,1.5305314490015556e-06,5.10177134620302e-07,3.007469506127501e-14,-1.0203542993429631e-06,0.0,5.646196391252426e-16,2.167474140793584e-21,-2.30914360448004e-17,-2.9217877949787953e-20,6.3427944672770145e-18,1.0587911840678754e-22,4.0528541292648144e-20,5.986824636028659e-16,-3.278170081923067e-21,4.371488027096976e-18,-3.5021405418817366e-21,-1.2865760452496654e-20,1.528545254623901e-20,2.7565507635707143e-22,-5.754671644963032e-16,1.006074583367704e-06,7.652657395413519e-07,1.0367748744175088e-06,-1.5305064994469242e-06,-1.4585916405751443e-06,2.5171644785550427e-10,9.178797872912085e-07,1.548006521608451e-08,7.149575041732525e-08,1.548006521608451e-08,5.100860372576268e-07,5.100860372576268e-07,-3.007469506127501e-14,1.0201720879036802e-06,-8.465109060116163e-16,1.0236838686510418e-17,-1.7522741163242252e-14,1.0201720438418604e-06,4.626698844357419e-12,2.118701178840344e-12,8.36959998168043e-11,4.405463557958291e-12,-2.4053943368747713e-18,1.0190786826610803e-06,2.118701178840344e-12,8.36959998168043e-11,-4.997160078211645e-07,1.0933617562473231e-09,-5.090837728640953e-07,-1.0461126799137556e-08,-1.0461126799178084e-08,-4.9727417567409964e-15,1.4291713271771498e-08,3.0714537023714956e-18,-2.4949554631435994e-11,1.427971597525916e-08,1.2359485984011556e-11,1.4208211592852043e-11,1.037418366178456e-11,2.367142978313535e-19,4.972742032396073e-15
0.144,673,101324.99999999994,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5699635250802662,0.0,0.0,0.3985009644309722,0.0023055122788005035,0.0007648306280202621,4.370989535226371e-11,0.028465167538231074,0.0,0.004844099624605888,1.2076991322985476e-10,0.9615129814510386,2.8028897761180308e-08,7.916319309809388e-09,4.465682806217248e-09,3.7395395419409982e-06,0.03356808369283754,8.072710048435465e-06,3.064341623238137e-06,2.3718325209468742e-05,7.411832067067188e-06,3.770301595680225e-13,3.463297984264026e-08,2.8753318001192443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.605112175903197e-07,1.5210224051284057e-06,5.070074534227606e-07,3.003700379749561e-14,-1.0140149367497033e-06,0.0,1.913558862310865e-15,3.471335989065561e-21,1.186283151079663e-16,1.3470734673306978e-20,1.5748036555351952e-17,-2.1641691802347374e-19,-7.719084040222344e-20,1.7960380734461778e-15,6.427340377966209e-21,-1.3079224616845475e-17,4.4639738796961796e-21,-3.489254618901809e-21,5.256629460673377e-21,2.1712900467245847e-21,-1.9152082004817015e-15,9.998691723612629e-07,7.605112175903197e-07,1.0302071284386603e-06,-1.5209976846611626e-06,-1.4496935704328017e-06,2.4944249852056627e-10,9.125122435670679e-07,1.5297728495289283e-08,7.088876174499948e-08,1.5297728495289283e-08,5.06917170002653e-07,5.06917170002653e-07,-3.003700379749561e-14,1.0138343532929096e-06,-8.401124204770064e-16,1.015410435458038e-17,-1.7397442949554686e-14,1.0138343081722567e-06,4.597955852882333e-12,2.092977321108354e-12,8.295499369593554e-11,4.375258318116037e-12,-2.3873183190786035e-18,1.012748986611129e-06,2.092977321108354e-12,8.295499369593554e-11,-4.965806181801906e-07,1.0853234763358562e-09,-5.059221299461312e-07,-1.0426835242569993e-08,-1.0426835242492802e-08,-4.9419430035041196e-15,1.41576523224787e-08,3.0432515813642243e-18,-2.4720467243180558e-11,1.4145764388440398e-08,1.2243542269716883e-11,1.4081804369289908e-11,1.0278115509497171e-11,2.3452680117115837e-19,4.941945174794166e-15
0.153,673,101324.99999999994,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5699497194810499,0.0,0.0,0.3984186462807592,0.002450787831842934,0.0008132558999035858,4.65931227137395e-11,0.02836759045985131,0.0,0.0048295631608709505,1.2008316721283451e-10,0.9615696888650211,2.79562599500546e-08,8.367336062408517e-09,4.4544736037668185e-09,3.7413812461496405e-06,0.03352627109177259,8.025130520706383e-06,3.0446716598955273e-06,2.3569939269492056e-05,7.388835968886652e-06,3.7514889784051303e-13,3.46959986412079e-08,2.8631329143612343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.557977183974408e-07,1.5115954068086942e-06,5.038651206342283e-07,2.9999530110058454e-14,-1.0077302708587305e-06,0.0,1.6940537964958337e-14,-5.754287426078682e-20,6.96994009739423e-17,1.5108776680733112e-19,-1.2672248165634774e-17,3.9725845226226686e-19,-4.1397577244196355e-19,1.651833911725509e-14,2.0792199285240435e-20,-3.38655336617119e-16,1.90911960595789e-20,-8.773511846559002e-20,-4.0854752927719787e-20,-1.4007882406084918e-21,-1.658881652754579e-14,9.93716872436652e-07,7.557977183974408e-07,1.023697559124983e-06,-1.5115709127819541e-06,-1.4408709312610466e-06,2.471949633958257e-10,9.07187734246208e-07,1.5117937933820393e-08,7.028834173710572e-08,1.5117937933820393e-08,5.037756418965942e-07,5.037756418965942e-07,-2.9999530110058454e-14,1.0075512969810277e-06,-8.337804079381703e-16,1.0072260894966445e-17,-1.7273366225754805e-14,1.0075512372753614e-06,4.569460839342971e-12,2.0676251452600986e-12,8.222239732295279e-11,4.345270091070585e-12,-2.36942836822888e-18,1.006473887779493e-06,2.0676251452600986e-12,8.222239732295279e-11,-4.934723794805642e-07,1.0773660846850458e-09,-5.027877545495265e-07,-1.0392741153664013e-08,-1.0392741153250037e-08,-4.911414453777417e-15,1.402517824416154e-08,3.015375308627903e-18,-2.4494026740198188e-11,1.4013398422078542e-08,1.2128971079171529e-11,1.395680295316065e-11,1.0183166103279386e-11,2.3236471915419983e-19,4.911413052989176e-15
0.16199999999999998,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5699359999011645,0.0,0.0,0.39833684103491107,0.0025951582082492848,0.0008613794456892081,4.947263576875673e-11,0.028270621360513566,0.0,0.004815103764087582,1.1940205602900534e-10,0.961626075709838,2.7884003707947607e-08,8.812686018217561e-09,4.443202140198602e-09,3.743121656094106e-06,0.03348469924378099,7.977936229299302e-06,3.0251782444931986e-06,2.342284402489284e-05,7.3659669170291875e-06,3.7328280737158245e-13,3.475907482109872e-08,2.8510216479738666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.511248006996464e-07,1.5022495714369952e-06,5.007498421634316e-07,2.996227227785921e-14,-1.0014997142914773e-06,0.0,1.3328665612532354e-17,-5.396953649315703e-23,-2.195607728889883e-18,-1.2446960282632404e-21,1.545835128739098e-20,8.470329472543003e-22,-2.1969917069408415e-21,1.5698273369700762e-17,-3.0818617048709073e-22,1.3755252645216787e-19,3.6664457533986173e-22,1.7143318195161499e-22,-2.1042665932708465e-22,6.52423822345919e-23,-1.349140202431874e-17,9.87617118554645e-07,7.511248006996464e-07,1.0172455196543326e-06,-1.5022253012401685e-06,-1.4321229256650027e-06,2.44973473955457e-10,9.019058366811538e-07,1.4940652938693045e-08,6.969440589541567e-08,1.4940652938693045e-08,5.006611588929983e-07,5.006611588929983e-07,-2.996227227785921e-14,1.0013223308749945e-06,-8.275140093517517e-16,9.99129660376603e-18,-1.7150496319256556e-14,1.0013222878080263e-06,4.5412111366096286e-12,2.042638491316883e-12,8.149809641548108e-11,4.315497949224176e-12,-2.3517221093739787e-18,1.0002527992477247e-06,2.042638491316883e-12,8.149809641548108e-11,-4.903909991889142e-07,1.069488573793047e-09,-4.996803535896372e-07,-1.0358842974517338e-08,-1.0358842974515141e-08,-4.881142766791969e-15,1.3894268680394406e-08,2.9878204159106785e-18,-2.4270196826612166e-11,1.3882595736832372e-08,1.2015753074199246e-11,1.3833188938931826e-11,1.008931999022173e-11,2.3022770167693287e-19,4.881142832034351e-15
0.17099999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5699223655950083,0.0,0.0,0.3982555442476582,0.0027386312539395123,0.000909203880688446,5.234845659997603e-11,0.02817425497035698,0.0,0.004800720887139122,1.187265214075071e-10,0.9616821444621346,2.781212630277653e-08,9.252442781590109e-09,4.4318710465768436e-09,3.7447624238677686e-06,0.03344336624679684,7.931123341990314e-06,3.0058593874229384e-06,2.3277025457814785e-05,7.343223958342806e-06,3.714317300520462e-13,3.482220802817792e-08,2.8389971614091905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.464920288191597e-07,1.4929840277185437e-06,4.976613275998785e-07,2.9925228595075784e-14,-9.95322685130194e-07,0.0,7.472707302156689e-16,-4.339650054557615e-22,-1.692105460551442e-17,4.1621474149782845e-20,-5.48602064112929e-18,4.208694956669805e-19,-3.5917340249910036e-19,7.474229314483787e-16,-2.2986347558825626e-21,-1.1851213584196785e-17,1.8988916469306425e-21,1.4220268705552237e-20,-1.7452442830869042e-20,-1.0417671688572846e-20,-7.304726455685286e-16,9.815693507756688e-07,7.464920288191597e-07,1.0108503717254992e-06,-1.4929599787767676e-06,-1.4234487661727613e-06,2.4277766760724496e-10,8.966661329935062e-07,1.4765833636750484e-08,6.910687096108527e-08,1.4765833636750484e-08,4.975734306674992e-07,4.975734306674992e-07,-2.9925228595075784e-14,9.951468743262102e-07,-8.213123787308292e-16,9.91119995570655e-18,-1.7028818762353348e-14,9.951468306623745e-07,4.5132041113135566e-12,2.0180113134940346e-12,8.078197847796592e-11,4.285940942484358e-12,-2.334197203103446e-18,9.94085141442059e-07,2.0180113134940346e-12,8.078197847796592e-11,-4.873361884382702e-07,1.0616899507881617e-09,-4.965996376491521e-07,-1.0325139161608368e-08,-1.0325139161249195e-08,-4.851142130349643e-15,1.3764901636533854e-08,2.9605825050877206e-18,-2.4048941776192553e-11,1.3753334354525373e-08,1.1903869229330278e-11,1.3710944194124128e-11,9.996561961539503e-12,2.281154041495821e-19,4.851131712677954e-15
