Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7699692178176258,0.0,0.0,0.1982547564248087,0.0026717696353896264,0.0008858400291430835,2.1296354933080047e-11,0.02821841607173656,0.0,0.009534381151251195,3.288942334605787e-10,0.9631463670232293,3.866783308383524e-08,1.7935699392969163e-08,9.367429235162434e-09,3.986444818198068e-06,0.027192667489006794,1.4773831582942446e-05,5.979368053102562e-06,4.563179937708133e-05,1.0288049671420198e-05,5.620792865735608e-13,1.4278178978009845e-08,4.584426441289659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465696006528954e-06,2.9313919887091306e-06,9.771306507394828e-07,2.433166503201125e-14,-1.9542613258292405e-06,0.0,-5.867252330056999e-15,-1.3829707461354763e-20,-6.65954927096007e-18,4.136810651309706e-20,1.6981316526554213e-17,4.105992211815221e-19,-3.783027813450017e-19,-5.8311832848827465e-15,8.148000452285817e-21,1.1818372819127526e-17,-1.2806597651653506e-20,-1.695223947366175e-20,1.4350950390213748e-20,1.4004669533390133e-21,5.837916712085579e-15,1.9002585517780696e-06,1.465696006528954e-06,2.002023452305254e-06,-2.931299367303072e-06,-2.751217712836753e-06,6.713551761411165e-10,1.6727643272295357e-06,5.123413077813468e-08,1.78969962383632e-07,5.123413077813468e-08,9.768832489952344e-07,9.768832489952344e-07,-2.433166503201125e-14,1.953766515507948e-06,-1.2919452947396113e-15,2.0900451498613764e-17,-2.5791080655796044e-14,1.953766479489971e-06,8.860753661962855e-12,7.369000584785178e-12,2.2016844561190838e-10,8.026822006829351e-12,-3.720525113931154e-18,1.9513646071163795e-06,7.369000584785178e-12,2.2016844561190838e-10,-9.668139784298104e-07,2.4018665356749873e-09,-9.747287842038401e-07,-1.0316672309672437e-08,-1.0316672309294134e-08,-9.547460931622184e-15,5.404654576650552e-08,1.1402214153075025e-17,-9.2621406058652e-11,5.4002774051170886e-08,4.6742550349739547e-11,5.0722034889870814e-11,3.8918999189444455e-11,8.902763076786642e-19,9.547462332089137e-15
0.09899999999999999,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.769933483897141,0.0,0.0,0.19810632687800456,0.0029501029052739604,0.000978618005043804,2.3626410827723962e-11,0.028031468290910272,0.0,0.00948359948876855,3.255352193847379e-10,0.9632775761902487,3.848753004395384e-08,1.9626477479997613e-08,9.384567037872334e-09,4.015128763666228e-06,0.02711339666060017,1.4618528748340003e-05,5.908111180391459e-06,4.5107121178674754e-05,1.0229454398571599e-05,5.564726230539961e-13,1.4314737939360912e-08,4.546717670883533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4490399275105594e-06,2.898079830814706e-06,9.660265982074086e-07,2.42606430484215e-14,-1.932053220843526e-06,0.0,-9.992048157140563e-15,3.803568318459065e-20,1.6394722159989703e-16,-3.570555556934524e-20,-5.3118706671738056e-17,-2.515687853345272e-19,-1.039924848656766e-18,-9.877154953813764e-15,2.978672862159478e-20,3.357917140025323e-16,-3.629063652059756e-20,-1.0447952881034782e-19,1.6608392246419855e-22,9.842418459592628e-21,9.712111357455137e-15,1.878973288411967e-06,1.4490399275105594e-06,1.978606889774444e-06,-2.897988747300746e-06,-2.7206322511531834e-06,6.602333929967903e-10,1.65540692739409e-06,5.016268234153523e-08,1.7626301810688905e-07,5.016268234153523e-08,9.657832485718295e-07,9.657832485718295e-07,-2.42606430484215e-14,1.9315665144054363e-06,-1.273306007280459e-15,2.0580176926497273e-17,-2.5445588894876617e-14,1.931566482760161e-06,8.760071806521056e-12,7.207703846027002e-12,2.1662228138239625e-10,7.963310532768731e-12,-3.667027778979826e-18,1.929197928290487e-06,7.207703846027002e-12,2.1662228138239625e-10,-9.557731463982353e-07,2.368544757562307e-09,-9.636580534485547e-07,-1.0253451809173255e-08,-1.025345180813333e-08,-9.439319176455044e-15,5.312299026895851e-08,1.1212891196957467e-17,-9.108351396031125e-11,5.3079932431559244e-08,4.594372619028027e-11,4.9921567532813697e-11,3.8266628683004304e-11,8.753858490236125e-19,9.439329018873503e-15
0.10799999999999997,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7698981577611784,0.0,0.0,0.19795959116357703,0.0032252599213942095,0.0010703372271775413,2.5949510967509322e-11,0.027846653900723144,0.0,0.009433258113349791,3.222235864899038e-10,0.9634075094921685,3.8308832013809637e-08,2.1278838502814404e-08,9.399299463612652e-09,4.04289790975909e-06,0.027034945584284348,1.44653573990121e-05,5.837996253257846e-06,4.4590496987056955e-05,1.0171416314327799e-05,5.509483049078806e-13,1.4351425377755728e-08,4.50949841641632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4326361463913964e-06,2.865272268571006e-06,9.550907441257518e-07,2.4190355779680068e-14,-1.910181512383075e-06,0.0,1.8092150473692577e-15,-3.630846412773829e-20,4.511013272751225e-17,7.512144977958635e-20,2.1941964982149023e-17,-7.51529982451378e-19,3.456026773695554e-19,1.7714812118767363e-15,-1.6725520899988328e-20,-1.2227581368753587e-17,2.0548659218328924e-20,-4.615461022892756e-20,-1.125635205744467e-20,4.90668606071748e-21,-1.8171760366573084e-15,1.8580051229582454e-06,1.4326361463913964e-06,1.955558776687071e-06,-2.8651826918122065e-06,-2.690500589399901e-06,6.493416470947147e-10,1.6382839278484004e-06,4.911702861319864e-08,1.736064664648405e-07,4.911702861319864e-08,9.54851364023589e-07,9.54851364023589e-07,-2.4190355779680068e-14,1.9097027450580097e-06,-1.2550221804878762e-15,2.0266153485900518e-17,-2.5106137628598724e-14,1.9097027020853474e-06,8.660914836364338e-12,7.050500351123241e-12,2.1314714550930788e-10,7.899437993353969e-12,-3.6145421870173215e-18,1.9073668744508228e-06,7.050500351123241e-12,2.1314714550930788e-10,-9.448998616435867e-07,2.335829451700709e-09,-9.527549146736452e-07,-1.0190882482165111e-08,-1.0190882482510714e-08,-9.332821935754997e-15,5.221874748460664e-08,1.1027401370254639e-17,-8.957675879964114e-11,5.217638942482965e-08,4.516160838497067e-11,4.9136311551166663e-11,3.762757594395782e-11,8.60798580950154e-19,9.332826842441058e-15
0.11699999999999998,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.769863233191012,0.0,0.0,0.19781452345052508,0.0034972891217285506,0.0011610138415735528,2.8265729368653296e-11,0.02766394036689527,0.0,0.009383352382764833,3.189585251570979e-10,0.9635361830517418,3.813172061828194e-08,2.2893649498266678e-08,9.411717179924081e-09,4.0697748535386915e-06,0.0269573030493318,1.4314283365733542e-05,5.7690010395472665e-06,4.4081777606575404e-05,1.0113928614518407e-05,5.455048387306676e-13,1.43882399154249e-08,4.472760585039569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416480062877851e-06,2.83296010163319e-06,9.443200217935959e-07,2.4120793176174067e-14,-1.8886400677560806e-06,0.0,7.5361990389983e-17,-5.695106046787994e-22,-4.760286085885466e-17,2.8446773736338224e-21,1.1163894244811678e-18,-2.0328790734103208e-20,2.5430840752330283e-20,1.2514848268211243e-16,-5.458099573142869e-22,-1.224093794457736e-19,-3.2518150090078766e-21,1.1186790604167146e-20,7.369167543736531e-22,5.290480041418792e-22,-7.694820392673356e-17,1.837348390048123e-06,1.416480062877851e-06,1.9328720737082995e-06,-2.832872001220122e-06,-2.6608146160185306e-06,6.386743665070956e-10,1.6213916532284737e-06,4.8096480254256074e-08,1.7099922804901072e-07,4.8096480254256074e-08,9.440845304624656e-07,9.440845304624656e-07,-2.4120793176174067e-14,1.8881690776894492e-06,-1.2370856183373608e-15,1.9958237081312095e-17,-2.477260106018548e-14,1.8881690366789883e-06,8.563254951586751e-12,6.89727374227559e-12,2.09741378192884e-10,7.835258746036062e-12,-3.563045308461907e-18,1.8858653293619375e-06,6.89727374227559e-12,2.09741378192884e-10,-9.341910663309445e-07,2.3037073939989503e-09,-9.42016314399602e-07,-1.0128955462651301e-08,-1.0128955462676732e-08,-9.22792569320438e-15,5.1333349771665646e-08,1.084565511244862e-17,-8.810041306808563e-11,5.129167770795762e-08,4.439579235018413e-11,4.8365938860560896e-11,3.700152763771789e-11,8.465073928486435e-19,9.227926222252384e-15
0.12599999999999997,673,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7698287040824606,0.0,0.0,0.19767109838365998,0.0037662380520149903,0.0012506636968527014,3.057513899357406e-11,0.02748329575443645,0.0,0.00933387770397458,3.157392414560641e-10,0.963663612754069,3.795617772050039e-08,2.447175644544705e-08,9.421907771610814e-09,4.0957816196317495e-06,0.02688045802816391,1.4165273075240157e-05,5.701103804562351e-06,4.358081699988425e-05,1.0056984589964785e-05,5.401407624245197e-13,1.4425180191792376e-08,4.436496240211777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400567172173415e-06,2.801134320303175e-06,9.337114280980805e-07,2.4051945352473017e-14,-1.8674228800864915e-06,0.0,2.5426259098179025e-15,-4.7750652596884635e-20,4.897471850698176e-17,1.3313720375621146e-19,-7.327682026696952e-18,-3.5808317845175547e-19,-1.1620233245144933e-20,2.37268783366242e-15,2.6456021261664656e-20,-1.1078718294560592e-16,1.7212000035397542e-20,-5.546659597474327e-20,-1.3047198225616937e-20,4.902110994055613e-21,-2.4227556269198215e-15,1.8169975374781547e-06,1.400567172173415e-06,1.9105398958587992e-06,-2.801047666534974e-06,-2.6315663846768957e-06,6.282261314732667e-10,1.6047264901537973e-06,4.710036784135742e-08,1.6844024896252278e-07,4.710036784135742e-08,9.334797466127234e-07,9.334797466127234e-07,-2.4051945352473017e-14,1.86695950974823e-06,-1.2194883426903917e-15,1.9656287379586378e-17,-2.4444856362849568e-14,1.8669594668008216e-06,8.46706492927488e-12,6.747911279615645e-12,2.0640336321539826e-10,7.770824275044596e-12,-3.512514715626161e-18,1.8646873035343557e-06,6.747911279615645e-12,2.0640336321539826e-10,-9.236437660688421e-07,2.2721656892214895e-09,-9.314392624084893e-07,-1.0067662029238412e-08,-1.0067662029226792e-08,-9.12459328523263e-15,5.046634214712059e-08,1.0667565195140584e-17,-8.665376820102454e-11,5.042534260833677e-08,4.364588445541766e-11,4.7610129086337624e-11,3.63881786322042e-11,8.325053595042237e-19,9.124598187343625e-15
0.13499999999999998,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7697945644434866,0.0,0.0,0.19752929107358155,0.004032153384554072,0.0013393023504826764,3.2877811768978534e-11,0.02730468871501743,0.0,0.0092848295328502,3.125649568166082e-10,0.9637898142545386,3.778218541876511e-08,2.6013984815304895e-08,9.429955844099429e-09,4.120939674801721e-06,0.026804399668812123,1.4018293539667818e-05,5.634283298739928e-06,4.3087472214270286e-05,1.000057762404266e-05,5.348546444350735e-13,1.44622448609783e-08,4.4006975976853966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3848930628173884e-06,2.76978610164946e-06,9.232620218784094e-07,2.3983802580577632e-14,-1.8465240677675596e-06,0.0,2.231350804352824e-17,1.0729371569814361e-23,-2.6211263000112033e-17,1.188376069903903e-21,1.2320094217813798e-18,1.6305384234645282e-20,-1.1386968312404979e-20,5.077740172640876e-17,-1.3275214855710403e-21,4.3291932645572454e-19,-1.1846906582378605e-21,7.323029962931954e-21,1.4178791850659782e-23,1.3284979312886356e-22,-2.4286009136076785e-17,1.7969471260365424e-06,1.3848930628173884e-06,1.8885555087859017e-06,-2.769700865515418e-06,-2.602748110587592e-06,6.179916698363801e-10,1.5882848861995471e-06,4.612804125805536e-08,1.6592850017599115e-07,4.612804125805536e-08,9.230340733681481e-07,9.230340733681481e-07,-2.3983802580577632e-14,1.846068163021772e-06,-1.2022225866214592e-15,1.9360167700501253e-17,-2.4122783599097126e-14,1.8460681227017162e-06,8.372318110421075e-12,6.602303720363738e-12,2.031315266883801e-10,7.706183322437334e-12,-3.4629285646487908e-18,1.843826930964619e-06,6.602303720363738e-12,2.031315266883801e-10,-9.13255028278097e-07,2.2411917613831636e-09,-9.210208301170311e-07,-1.0006993600312285e-08,-1.0006993600300898e-08,-9.022814229807028e-15,4.961728191295395e-08,1.0493046656104504e-17,-8.523613404210092e-11,4.95769417310172e-08,4.2911501700412325e-11,4.686856937318082e-11,3.578723176516966e-11,8.187857358668195e-19,9.022814362656821e-15
0.144,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7697608083918261,0.0,0.0,0.19738907708688327,0.004295080936569902,0.0014269450749099003,3.517381860401225e-11,0.027128088474636988,0.0,0.00923620337366714,3.0943490769935614e-10,0.9639148029709043,3.7609726042812846e-08,2.7521140104326613e-08,9.435943129350606e-09,4.14526994489176e-06,0.02672911730344178,1.387331234589329e-05,5.568518745547084e-06,4.26016033089627e-05,9.944701194278385e-06,5.296450831296799e-13,1.4499432598010525e-08,4.365357024101743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369453414511248e-06,2.738906805121356e-06,9.129689230725188e-07,2.3916355297542374e-14,-1.8259378700390392e-06,0.0,-1.2797339447123167e-15,6.021427113803048e-21,-9.032083539655654e-18,-4.822564614409564e-20,-1.525506338004995e-17,1.81900325422861e-19,-7.601789829362324e-20,-1.3172266537475564e-15,8.073412025488262e-23,-3.167915784244167e-17,-9.464639342922956e-21,2.3218959794363487e-21,5.203328512456388e-21,3.5651154026088386e-22,1.3263417142593029e-15,1.7771918254436657e-06,1.369453414511248e-06,1.8669123250638955e-06,-2.7388229582830356e-06,-2.57435216681999e-06,6.079658526043874e-10,1.57206334882667e-06,4.517886910371615e-08,1.63462976894133e-07,4.517886910371615e-08,9.127446323506319e-07,9.127446323506319e-07,-2.3916355297542374e-14,1.8254892807537973e-06,-1.1852807886834042e-15,1.9069744914730805e-17,-2.3806265656185086e-14,1.8254892421021296e-06,8.278988386849158e-12,6.460345202004965e-12,1.9992433583082695e-10,7.641382019844868e-12,-3.4142655799945517e-18,1.8232784674291792e-06,6.460345202004965e-12,1.9992433583082695e-10,-9.030219813349367e-07,2.2107733466086708e-09,-9.10758149726016e-07,-9.946941737582127e-09,-9.946941737506109e-09,-8.922546598796681e-15,4.878573829329278e-08,1.0322016734880392e-17,-8.384683832004296e-11,4.8746044595373436e-08,4.219227140060724e-11,4.614095419752446e-11,3.519839761699436e-11,8.053419519367943e-19,8.922546955308222e-15
0.153,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7697274301526967,0.0,0.0,0.19725043243658955,0.004555065688146977,0.001513606863528887,3.746322940765946e-11,0.02695346482157461,0.0,0.009187994778902026,3.0634834528523406e-10,0.9640385940975266,3.7438782151146014e-08,2.89940083542733e-08,9.439948579465632e-09,4.1687928274017775e-06,0.026654600434439814,1.3730297645473046e-05,5.5037898298719704e-06,4.212307328559957e-05,9.889348868311816e-06,5.245107060212485e-13,1.4536742092831999e-08,4.3304670320907475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3542439960896163e-06,2.7084879683293247e-06,9.028293108386375e-07,2.3849594093021807e-14,-1.805658645553731e-06,0.0,-1.717234760245068e-16,8.214273200865354e-24,-2.5762707448727743e-17,-4.839581912681861e-22,5.124549330888517e-20,2.0011153378882846e-20,-1.1534206461439418e-20,-1.4453696096564496e-16,-4.7020047944811167e-23,8.14610704878838e-19,-2.392464825444779e-21,7.276707848628984e-21,6.647592797639053e-22,5.47742003888918e-23,1.7056145476794383e-16,1.7577264132672289e-06,1.3542439960896163e-06,1.8456039006913673e-06,-2.7084054831031778e-06,-2.5463710808404693e-06,5.981436896899388e-10,1.5560584444120752e-06,4.4252238123961936e-08,1.6104269794853638e-07,4.4252238123961936e-08,9.026086045536108e-07,9.026086045536108e-07,-2.3849594093021807e-14,1.8052172249310854e-06,-1.1686555863504953e-15,1.8784889339434928e-17,-2.349518816389905e-14,1.8052171854021637e-06,8.187050188909766e-12,6.321933129998351e-12,1.9678029779695334e-10,7.576464005013413e-12,-3.366505036657158e-18,1.8030362867484591e-06,6.321933129998351e-12,1.9678029779695334e-10,-8.929418127006986e-07,2.1808984831431164e-09,-9.006484123555028e-07,-9.887498137938853e-09,-9.887498137927319e-09,-8.823768686982319e-15,4.79712920851275e-08,1.0154394810978763e-17,-8.24852261466962e-11,4.793223228650218e-08,4.1487830885227235e-11,4.542698518764849e-11,3.462139429263173e-11,7.921676078641338e-19,8.823768741756519e-15
0.16199999999999998,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7696944240565391,0.0,0.0,0.19711333357281158,0.004812151799747909,0.0015993024365310244,3.974611310614069e-11,0.02678078809462412,0.0,0.009140199348798495,3.03304535163557e-10,0.9641612026030528,3.726933652765891e-08,3.043335665704501e-08,9.442048463390586e-09,4.191528206586146e-06,0.02658083873726889,1.3589218144446496e-05,5.440076686601378e-06,4.1651748019486465e-05,9.83451430407288e-06,5.19450169137657e-13,1.4574172053382844e-08,4.2960202780914065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3392606634739911e-06,2.678521303163127e-06,8.92840422493121e-07,2.3783509711819796e-14,-1.7856808687707586e-06,0.0,-5.952686825974146e-17,-7.847161436524152e-22,-6.449265581299838e-18,-5.912365007855624e-23,1.2785962338803664e-18,-8.470329472543003e-22,1.8446127659932517e-21,-5.717758267586226e-17,-2.9504498474000806e-22,-5.511280623848688e-18,1.8778292374660842e-22,1.4761038031008779e-21,4.064082515381176e-22,4.067071588237149e-22,6.369189924700674e-17,1.73854577165556e-06,1.3392606634739911e-06,1.8246239316062464e-06,-2.6784401525036005e-06,-2.51879753103396e-06,5.885203257620938e-10,1.5402667972314048e-06,4.3347552657170825e-08,1.5866670519959817e-07,4.3347552657170825e-08,8.926232289823037e-07,8.926232289823037e-07,-2.3783509711819796e-14,1.785246473563968e-06,-1.1523398104181374e-15,1.850547464120211e-17,-2.3189439428987107e-14,1.7852464342382746e-06,8.0964784731467e-12,6.186968069158584e-12,1.9369795853165737e-10,7.51147053989733e-12,-3.3196267449839903e-18,1.7830948786706673e-06,6.186968069158584e-12,1.9369795853165737e-10,-8.830117678590633e-07,2.1515555039153397e-09,-8.906888669892066e-07,-9.828654634057655e-09,-9.8286546340595e-09,-8.726452648155799e-15,4.717353531827303e-08,9.990102343464733e-18,-8.115065952626821e-11,4.713509711519879e-08,4.0797827202893216e-11,4.4726370946161136e-11,3.4055947208470856e-11,7.792564691507729e-19,8.726453054862957e-15
0.17099999999999999,673,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7696617845368265,0.0,0.0,0.19697775737362255,0.005066382629327541,0.0016840462466018427,4.202253765964896e-11,0.026610029171598888,0.0,0.00909281273106322,3.0030275703188336e-10,0.9642826432383637,3.710137217875713e-08,3.183993364597854e-08,9.442316456325447e-09,4.213495466337578e-06,0.02650782205293666,1.3450043093492933e-05,5.377359889576388e-06,4.1187496193145976e-05,9.780191247355429e-06,5.144621563283831e-13,1.461172120297648e-08,4.262009558597492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3244993577159532e-06,2.648998691803801e-06,8.829995519967334e-07,2.3718093047146397e-14,-1.7659991277801483e-06,0.0,-7.70809706998439e-15,2.362579352054533e-21,-9.44981905570768e-17,-1.1025015113243265e-19,-9.094465699727335e-17,4.942437247228842e-19,2.35825883916418e-19,-7.729721874067351e-15,1.5938148354414415e-20,-2.839225348288247e-17,-2.1970459906685403e-20,-4.5977593577841214e-20,7.128534110560953e-21,-7.452507457732532e-21,7.825294693445823e-15,1.7196448854901302e-06,1.3244993577159532e-06,1.8039662503357895e-06,-2.648918849286919e-06,-2.4916243433700254e-06,5.790910362467851e-10,1.5246850884944075e-06,4.246423409969992e-08,1.5633406295830927e-07,4.246423409969992e-08,8.827858013488423e-07,8.827858013488423e-07,-2.3718093047146397e-14,1.765571618076616e-06,-1.1363264791243846e-15,1.8231377739446175e-17,-2.2888910362522135e-14,1.7655715867093136e-06,8.007248710461141e-12,6.055353639034268e-12,1.906759016662805e-10,7.446440619225588e-12,-3.273611034708817e-18,1.763448845856095e-06,6.055353639034268e-12,1.906759016662805e-10,-8.73229148807085e-07,2.122733027923985e-09,-8.808768189695395e-07,-9.770403189648414e-09,-9.77040318988424e-09,-8.63058122402082e-15,4.6392070927247734e-08,9.829062812644904e-18,-7.984251688164926e-11,4.6354242290017964e-08,4.012191683764063e-11,4.403882687823356e-11,3.350178888659181e-11,7.666024620222188e-19,8.630573771513363e-15
