Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.39008692585530136,0.0,0.0,0.59983146129438,0.0001185580317355316,3.844487410475635e-05,2.3512888394286348e-11,0.009924609920965572,0.0,0.0011636343086433003,8.507599756163441e-12,0.9684916675522826,8.347514050856752e-09,1.232445618863393e-10,3.4340342832295154e-10,1.1951710075178124e-06,0.030331880593300935,7.538901026696294e-07,2.566276960051788e-07,2.0455198690042476e-06,2.184999874384377e-06,6.90684265418703e-14,1.312199693162775e-07,6.241294515825602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605897948937703e-08,1.3211793183613654e-07,4.4039297040291524e-08,2.7142596283298005e-14,-8.807862122459505e-08,0.0,4.738787585888595e-16,-4.58930462549581e-22,-9.221100749970436e-19,5.534019732584814e-21,1.675537048787413e-20,-1.138200522872966e-21,1.048865016717239e-21,4.753142721223145e-16,4.912598596867939e-22,4.918976459284084e-19,-1.5554156008327598e-22,4.029752525719857e-21,-2.8607987508818137e-21,1.4014430523522408e-21,-4.743931046636238e-16,8.779020923147863e-08,6.605897948937703e-08,8.805061203968526e-08,-1.3211740702997158e-07,-1.3013524065911534e-07,6.223304746970258e-12,8.58396063169198e-08,1.3342103898845473e-10,1.9716815614010623e-09,1.3342103898845473e-10,4.403694375876344e-08,4.403694375876344e-08,-2.7142596283298005e-14,8.80738886207043e-08,-6.541144928121696e-17,5.572078116330631e-19,-1.4681368123298423e-15,8.80738598996178e-08,3.9943376323155683e-13,1.685693276544317e-14,2.1307520515630684e-12,1.7388481978813274e-13,-1.8604689784062797e-19,8.80044073261649e-08,1.685693276544317e-14,2.1307520515630684e-12,-4.050444398449305e-08,6.945304784600105e-11,-4.396984399244543e-08,-3.5348530557984718e-09,-3.5348530557995206e-09,-4.2999627567364557e-16,2.8866608420153644e-10,6.460776924301428e-20,-5.248061649434905e-13,2.8841199311642246e-10,2.4961298551618077e-13,3.159148483093073e-13,2.1293947783711914e-13,4.866574534660462e-21,4.299976771166979e-16
0.09899999999999999,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3900861009039145,0.0,0.0,0.5998238484105104,0.00013124651265671817,4.2674368712012994e-05,2.612366666889881e-11,0.009916129778082665,0.0,0.0011626683995180592,8.494290962959632e-12,0.9684965687153118,8.34144803703019e-09,1.3312299800511998e-10,3.428908568780512e-10,1.1943770571093842e-06,0.03032795896281322,7.526418019706586e-07,2.5619557270341545e-07,2.0420892106612455e-06,2.1831725068094693e-06,6.899664428826964e-14,1.3131266772992372e-07,6.235307514904723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59485203363844e-08,1.318970135338499e-07,4.396565760699674e-08,2.7139073121122333e-14,-8.793134236053672e-08,0.0,-4.0889403405047287e-16,-2.1847223882653004e-22,-2.719979274472572e-18,-9.17506903299895e-22,-1.6098919953752046e-19,1.1487884347136448e-20,-1.1133851044963753e-20,-4.015671632811617e-16,2.1086466566723866e-22,4.7434827740746526e-18,-1.0787605983492574e-21,-2.737360366788178e-21,3.7456315641274786e-21,-1.893893104352065e-21,4.042948835299948e-16,8.764365369965565e-08,6.59485203363844e-08,8.790318907337033e-08,-1.3189649003839895e-07,-1.2991904403873001e-07,6.208302786923346e-12,8.569790672893999e-08,1.3297956595168804e-10,1.9669864307365324e-09,1.3297956595168804e-10,4.3963309892817186e-08,4.3963309892817186e-08,-2.7139073121122333e-14,8.792662088678567e-08,-6.52933359087144e-17,5.5613329936211335e-19,-1.4655163684074494e-15,8.792659304812656e-08,3.9876587277820804e-13,1.680079548293288e-14,2.1256326819573503e-12,1.7346874072705204e-13,-1.8571085638455614e-19,8.785726424795124e-08,1.680079548293288e-14,2.1256326819573503e-12,-4.043402462934757e-08,6.932839588043682e-11,-4.3896329211116656e-08,-3.531632977649173e-09,-3.5316329776380393e-09,-4.2928127398704453e-16,2.879421174492414e-10,6.444641016536662e-20,-5.23495450951311e-13,2.87688660881074e-10,2.4898695593420203e-13,3.151299560511741e-13,2.1240588712669305e-13,4.854387619004243e-21,4.292793800939402e-16
0.10799999999999997,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3900852773343317,0.0,0.0,0.5998162482783157,0.0001439137402120808,4.689677886017068e-05,2.8734095627475734e-11,0.009907663839546213,0.0,0.001161704057206593,8.481014105804409e-12,0.9685014618204891,8.335391753821103e-09,1.4296833891283897e-10,3.423793608610717e-10,1.193583929758704e-06,0.030324043795878476,7.513965512012548e-07,2.557645251091496e-07,2.0386670510739545e-06,2.1813481266881178e-06,6.89250101891232e-14,1.3140536980802837e-07,6.229331582881274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583833398770937e-08,1.3167664083985388e-07,4.389220004349279e-08,2.7135555767719607e-14,-8.778442722633139e-08,0.0,2.827254736845261e-18,-2.3574714254633068e-23,-4.0290514122014e-18,-1.0801882374077918e-23,6.299807545203859e-21,-3.639594695233322e-22,6.493367808541267e-22,6.624671150255485e-18,-1.699304839687031e-23,-2.4202365865228406e-19,1.1101532234092189e-23,1.5945198776666723e-22,4.6870852752566593e-23,5.004697188529537e-22,-2.5938677303414704e-18,8.749745950610452e-08,6.583833398770937e-08,8.775613101949865e-08,-1.3167611865080318e-07,-1.2970337794058458e-07,6.193349388836858e-12,8.555655226056222e-08,1.3253990046674455e-10,1.9623063005738016e-09,1.3253990046674455e-10,4.3889857878622454e-08,4.3889857878622454e-08,-2.7135555767719607e-14,8.777971685638582e-08,-6.51755364580125e-17,5.550617969880194e-19,-1.4629028027500463e-15,8.777968861506391e-08,3.98099631797642e-13,1.6744889601610415e-14,2.1205298214448762e-12,1.7305396904494106e-13,-1.8537570790466042e-19,8.771048454456356e-08,1.6744889601610415e-14,2.1205298214448762e-12,-4.036378180503862e-08,6.920407309421756e-11,-4.382299597039886e-08,-3.528418238454171e-09,-3.5284182384548205e-09,-4.2856235477306244e-16,2.872205443662494e-10,6.428558214227425e-20,-5.221890506995108e-13,2.869677202268714e-10,2.4836299623495545e-13,3.143476320964555e-13,2.1187405831056434e-13,4.842240917223186e-21,4.285628552427813e-16
0.11699999999999998,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.39008445514313406,0.0,0.0,0.5998086608662453,0.0001565597669868381,5.111212207802911e-05,3.134417585720636e-11,0.009899212070211723,0.0,0.0011607412779667192,8.467769082669056e-12,0.9685063468864068,8.329345178071052e-09,1.5278070729816445e-10,3.418689374677512e-10,1.192791624778866e-06,0.03032013507772519,7.501543405658812e-07,2.5533454969508173e-07,2.0352533625341693e-06,2.179526726885303e-06,6.885352381119256e-14,1.3149807554757934e-07,6.223366690098943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.572841955665411e-08,1.314568119808418e-07,4.3818923761031735e-08,2.7132044209808045e-14,-8.763787463876688e-08,0.0,-2.423248862931763e-15,-4.1402277505823593e-22,-1.0203095467825561e-19,4.546221505872114e-21,4.3206621243849826e-19,-1.4743667238145165e-20,2.043425626220372e-20,-2.43821049081375e-15,-1.106373607796575e-21,-1.54171502358405e-17,1.512125665901068e-21,-1.2436350317005064e-20,1.0190884928326576e-21,1.0590480658734308e-20,2.438275924173549e-15,8.735162547740001e-08,6.572841955665411e-08,8.760943668820129e-08,-1.3145629109389517e-07,-1.2948824065138805e-07,6.1784443565173336e-12,8.541554180689734e-08,1.321020337343313e-10,1.9576411111573113e-09,1.321020337343313e-10,4.381658712512199e-08,4.381658712512199e-08,-2.7132044209808045e-14,8.763317534737523e-08,-6.505804983597253e-17,5.539932935625817e-19,-1.4602960917278876e-15,8.763314955639867e-08,3.974350349287173e-13,1.668921398699113e-14,2.115443403610119e-12,1.7264049968593175e-13,-1.850414492933704e-19,8.756406703977202e-08,1.668921398699113e-14,2.115443403610119e-12,-4.029371493559695e-08,6.908007835073071e-11,-4.3749843682686696e-08,-3.5252088254347857e-09,-3.52520882545522e-09,-4.278375063284496e-16,2.865013551576566e-10,6.412528301148239e-20,-5.20886946624146e-13,2.862491613668712e-10,2.477410979478952e-13,3.13567866054435e-13,2.113439841915685e-13,4.8301342651577925e-21,4.278480968091083e-16
0.12599999999999997,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3900836343269137,0.0,0.0,0.5998010861428515,0.0001691846453950468,5.532041583676398e-05,3.395390794362771e-11,0.009890774435049094,0.0,0.0011597800580706898,8.454555791943623e-12,0.9685112239343807,8.323308286712416e-09,1.6256022531792325e-10,3.4135958384801923e-10,1.1920001412890652e-06,0.030316232790843813,7.489151603089036e-07,2.54905642948585e-07,2.0318481174482203e-06,2.1777083001145925e-06,6.878218471791148e-14,1.3159078493356953e-07,6.217412806449324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.561877616038825e-08,1.312375251921982e-07,4.374582816625287e-08,2.7128538431655844e-14,-8.74916834617276e-08,0.0,7.590714402084025e-16,-1.4154702656518868e-22,-4.363575509881511e-19,1.786744602758352e-22,3.941350182692666e-20,-1.700683339409025e-21,5.310085942284161e-21,7.597891624920382e-16,-1.2061251071270954e-21,2.3635562312364046e-19,6.998844885493414e-22,3.729240394118756e-21,1.1846447167536774e-22,-5.192648312409496e-24,-7.593526562584149e-16,8.72061504871645e-08,6.561877616038825e-08,8.746310489478507e-08,-1.3123700560307697e-07,-1.292736304652573e-07,6.163587494740778e-12,8.527487426778816e-08,1.3166595700508195e-10,1.952990803022714e-09,1.3166595700508195e-10,4.3743497043820223e-08,4.3743497043820223e-08,-2.7128538431655844e-14,8.748699518276928e-08,-6.494087494826397e-17,5.529277781477802e-19,-1.4576962116793418e-15,8.748696619931273e-08,3.9677207683352824e-13,1.6633767511074125e-14,2.1103733623642947e-12,1.7222832760218465e-13,-1.8470807743973253e-19,8.741801054815886e-08,1.6633767511074125e-14,2.1103733623642947e-12,-4.0223823440968605e-08,6.895641050652896e-11,-4.367687175574995e-08,-3.5220047252842646e-09,-3.5220047252895747e-09,-4.2713510425693895e-16,2.857845400757815e-10,6.396551062144969e-20,-5.195891212483004e-13,2.8553297456309815e-10,2.4712125264463645e-13,3.1279064758551936e-13,2.1081565760828448e-13,4.818067499470273e-21,4.2713509906429063e-16
0.13499999999999998,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.39008281488227414,0.0,0.0,0.5997935240767893,0.00018178842768020936,5.952167755089889e-05,3.656329247089509e-11,0.00988235089914223,0.0,0.0011588203938016912,8.441374132428783e-12,0.9685160929838164,8.317281056746327e-09,1.7230701459838273e-10,3.408512971968461e-10,1.191209478534891e-06,0.03031233691962394,7.476790007142803e-07,2.544778013716008e-07,2.0284512883360383e-06,2.1758928392294364e-06,6.871099247772796e-14,1.3168349795884265e-07,6.21146990230312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550940291954049e-08,1.3101877871340474e-07,4.3672912672862315e-08,2.712503841923091e-14,-8.734585247087727e-08,0.0,-1.9947251027517212e-15,-2.7070838727296463e-21,-5.258504496311211e-18,3.820667668988691e-21,6.418127460023444e-19,2.746239633676052e-21,-3.8133026238694576e-21,-1.9939369321836514e-15,-1.0641774505980776e-21,-5.153157014268678e-18,1.8194680707639344e-21,1.7195404724358197e-21,-2.5150243952186016e-21,-1.6257421696908895e-20,1.9992227153527436e-15,8.706103332075272e-08,6.550940291954049e-08,8.731713445927718e-08,-1.3101826041784755e-07,-1.290595456830107e-07,6.148778609230307e-12,8.513454854736593e-08,1.3123166157919413e-10,1.9483553169898433e-09,1.3123166157919413e-10,4.367058704855373e-08,4.367058704855373e-08,-2.712503841923091e-14,8.734117519024097e-08,-6.482401070931611e-17,5.518652398812755e-19,-1.4551031391338701e-15,8.734114896602474e-08,3.961107521953228e-13,1.6578549052294406e-14,2.1053196319376227e-12,1.7181744777948306e-13,-1.8437558925765644e-19,8.727231389837112e-08,1.6578549052294406e-14,2.1053196319376227e-12,-4.015410674774545e-08,6.88330684309005e-11,-4.360407960443035e-08,-3.518805925116867e-09,-3.5188059251130538e-09,-4.264401137237168e-16,2.850700894247173e-10,6.380626283107619e-20,-5.182955571798659e-13,2.848191501245619e-10,2.465034519379476e-13,3.120159663999735e-13,2.1028907143416683e-13,4.8060404576128406e-21,4.264238563020199e-16
0.144,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.39008199680582967,0.0,0.0,0.5997859746368154,0.0001943711659159861,6.371592457828764e-05,3.917233002169856e-11,0.009873941427688528,0.0,0.0011578622814498324,8.42822400327873e-12,0.9685209540512876,8.311263465210185e-09,1.820211962387071e-10,3.4034407477051543e-10,1.1904196359500358e-06,0.03030844745127896,7.464458521001087e-07,2.5405102147875475e-07,2.0250628478165117e-06,2.174080337275842e-06,6.863994666546196e-14,1.3177621462847686e-07,6.205537948679423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.540029895773383e-08,1.3080057079390443e-07,4.360017670373321e-08,2.7121544161028254e-14,-8.720038052938572e-08,0.0,-4.4326746215977284e-17,1.261748636931013e-22,-2.709951835806735e-19,1.529306022174972e-22,1.9402348448043817e-20,-3.348427119614656e-21,2.983640469478771e-21,-4.39299741459152e-17,-3.956300765445191e-22,1.0349415803406679e-19,2.3242467596903583e-22,-3.536455612605616e-22,-6.663717274286104e-22,-2.3847518444402026e-21,4.420594081728743e-17,8.691627285098067e-08,6.540029895773383e-08,8.717152420569917e-08,-1.3080005378766733e-07,-1.2884598461113208e-07,6.134017506583248e-12,8.499456355334986e-08,1.3079913880426426e-10,1.9437345941398895e-09,1.3079913880426426e-10,4.359785655513531e-08,4.359785655513531e-08,-2.7121544161028254e-14,8.719571420140967e-08,-6.470745604377824e-17,5.50805667984818e-19,-1.452516850844846e-15,8.719568603265948e-08,3.9545105571527403e-13,1.652355749524948e-14,2.100282146854779e-12,1.7140785524057772e-13,-1.840439816900855e-19,8.712697593744418e-08,1.652355749524948e-14,2.100282146854779e-12,-4.008456429108256e-08,6.871005100935607e-11,-4.353146665272349e-08,-3.5156124126506484e-09,-3.515612412653632e-09,-4.257167475867616e-16,2.843579935416445e-10,6.36475375089788e-20,-5.170062371056729e-13,2.8410767840505854e-10,2.4588768747892356e-13,3.1124381225437853e-13,2.097642185751697e-13,4.7940529777749074e-21,4.257143628349172e-16
0.153,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.39008118009420556,0.0,0.0,0.5997784377917874,0.0002069329120068648,6.790317422045805e-05,4.178102117730951e-11,0.009865545985998451,0.0,0.0011569057173242412,8.415105304109054e-12,0.9685258071588635,8.305255489267189e-09,1.917028908139225e-10,3.3983791372656217e-10,1.1896306125844151e-06,0.030304564367508977,7.452157048282589e-07,2.53625299800647e-07,2.0216827686333145e-06,2.172270786978166e-06,6.856904684783593e-14,1.3186893492332446e-07,6.1996169155994905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52914634029416e-08,1.305828996878246e-07,4.3527619670277313e-08,2.7118055640609558e-14,-8.705526645992403e-08,0.0,-7.988601921066236e-18,2.5630739567856623e-22,6.092301587408674e-20,-2.121106620026869e-21,2.7263872989747792e-21,-7.940933880509066e-22,8.486873084794064e-22,-6.672554981554954e-18,1.4263705785130858e-22,1.3727798796345707e-18,-3.1686709881073035e-22,-8.500831757630896e-22,9.339818479747794e-22,-4.268515822913506e-22,6.6139107454076944e-18,8.677186791011517e-08,6.52914634029416e-08,8.702627296394611e-08,-1.305823839666808e-07,-1.2863294556453144e-07,6.119303994413481e-12,8.485491819887649e-08,1.3036838007842275e-10,1.939128575860478e-09,1.3036838007842275e-10,4.3525304982285585e-08,4.3525304982285585e-08,-2.7118055640609558e-14,8.705061105372134e-08,-6.459120986949898e-17,5.497490516539509e-19,-1.4499373234081895e-15,8.705058285318756e-08,3.947929821209301e-13,1.6468791731091985e-14,2.0952608419832363e-12,1.7099954500190662e-13,-1.8371325166064532e-19,8.698199548946454e-08,1.6468791731091985e-14,2.0952608419832363e-12,-4.001519549576543e-08,6.858735710911369e-11,-4.345903231316825e-08,-3.512424174511882e-09,-3.5124241745127305e-09,-4.250070398560809e-16,2.8364824283060623e-10,6.348933253495482e-20,-5.157211438033621e-13,2.833985498088644e-10,2.452739509625898e-13,3.104741749587244e-13,2.0924109197448956e-13,4.7821048990031134e-21,4.2500661300449863e-16
0.16199999999999998,673,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3900803647440386,0.0,0.0,0.5997709135106655,0.00021947371768884849,7.208344372276187e-05,4.438936651755787e-11,0.009857164539495084,0.0,0.001155950697742355,8.402017934905745e-12,0.9685306523260472,8.29925710612802e-09,2.0135221837723467e-10,3.3933281127936175e-10,1.1888424076587277e-06,0.030300687652570175,7.439885492963752e-07,2.5320063288111346e-07,2.0183110236333842e-06,2.170464181238605e-06,6.84982925975661e-14,1.3196165883515077e-07,6.1937067736852475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.51828953862638e-08,1.3036576365815818e-07,4.345524099247616e-08,2.7114572843823916e-14,-8.69105091050153e-08,0.0,3.8195945370096904e-16,-9.953665354409038e-22,-5.765407953194212e-18,5.604756847527288e-21,-2.0977300334344782e-19,-1.7271531190107218e-21,3.3657979124782696e-21,3.8724646988616183e-16,-3.606722040897421e-22,-2.841570006113254e-19,4.870418646027878e-22,3.722351530579838e-21,-2.7486025956680714e-21,-9.661178155317431e-22,-3.8147561115206355e-16,8.662781735023007e-08,6.51828953862638e-08,8.688137956811947e-08,-1.3036524921789805e-07,-1.2842042686408459e-07,6.104637881223857e-12,8.471561140087882e-08,1.2993937684727585e-10,1.93453720380543e-09,1.2993937684727585e-10,4.3452931750805504e-08,4.3452931750805504e-08,-2.7114572843823916e-14,8.690586458878288e-08,-6.447527111412368e-17,5.486953801657468e-19,-1.4473645336342856e-15,8.69058359997954e-08,3.9413652615870877e-13,1.64142506571435e-14,2.0902556524899263e-12,1.7059251211582044e-13,-1.8338339612078553e-19,8.68373713956584e-08,1.64142506571435e-14,2.0902556524899263e-12,-3.9945999794597375e-08,6.846498561260962e-11,-4.3386776006865193e-08,-3.5092411978787865e-09,-3.5092411978821523e-09,-4.243015672901365e-16,2.829408277312343e-10,6.333164579864878e-20,-5.144402601305686e-13,2.8269175478522865e-10,2.44662234122815e-13,3.097070443699957e-13,2.087196846082554e-13,4.7701960610916e-21,4.2430060117232097e-16
0.17099999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.39007955075197553,0.0,0.0,0.5997634017625085,0.000231993634530127,7.625675027462866e-05,4.699736662084711e-11,0.00984879705371364,0.0,0.0011549972190281386,8.38896179601241e-12,0.9685354895683624,8.29326829303949e-09,2.1096929846124513e-10,3.3882876472698727e-10,1.1880550206612636e-06,0.030296817294692194,7.427643759367427e-07,2.527770172768441e-07,2.0149475857637985e-06,2.168660513224032e-06,6.842768349582922e-14,1.3205438637287457e-07,6.187807494436075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.507459404171694e-08,1.3014916097232858e-07,4.33830401023359e-08,2.7111095760076377e-14,-8.676610731491077e-08,0.0,-2.971471877526049e-17,-3.312204117921996e-24,8.732627047740488e-19,1.2140142909578585e-22,1.0190865146653301e-20,4.367513634279986e-22,-6.187310981896647e-22,-3.056149136741699e-17,-7.38494976321909e-24,1.8253150825498836e-20,-5.591751543149033e-23,-4.920044434071266e-22,-7.252972500541284e-23,1.2111486889396654e-22,2.9687321894213185e-17,8.64841200310835e-08,6.507459404171694e-08,8.673684285627339e-08,-1.3014864780875955e-07,-1.2820842683626662e-07,6.090018976385622e-12,8.457664207983719e-08,1.2951212060327335e-10,1.9299604198882707e-09,1.2951212060327335e-10,4.3380736283447544e-08,4.3380736283447544e-08,-2.7111095760076377e-14,8.676147365208759e-08,-6.435963871796382e-17,5.47644642897467e-19,-1.4447984586122673e-15,8.676144548636078e-08,3.93481682592729e-13,1.635993317681318e-14,2.0852665138341297e-12,1.7018675167775144e-13,-1.8305441205791788e-19,8.669310252125023e-08,1.635993317681318e-14,2.0852665138341297e-12,-3.987697663156758e-08,6.834293542323004e-11,-4.331469716691248e-08,-3.5060634707683178e-09,-3.506063470767699e-09,-4.235962006033105e-16,2.822357387247709e-10,6.317447519933323e-20,-5.13163569023131e-13,2.819872838272779e-10,2.440525287314259e-13,3.089424103910541e-13,2.0819998948476604e-13,4.7583263045596404e-21,4.2359632171817937e-16
