Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8486340009198675,0.0,0.0,0.09374594795360443,0.011569696667103736,0.00384937995475023,2.208228838970705e-11,0.04220097448259189,0.0,0.028090201674682777,2.029335290342943e-09,0.9441779690988009,7.795171104379042e-08,2.2312671487977832e-07,7.863221265209942e-08,1.1361144875525385e-05,0.027295917453608275,5.041756424161201e-05,2.6351164833537386e-05,0.00019099727832234533,2.083119647120606e-05,1.8744915163600134e-12,4.768897037047182e-09,0.00013556691341840428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.014776685120147e-06,1.2029553345533519e-05,4.009851102908426e-06,2.4419920848869712e-14,-8.019702229738406e-06,0.0,9.836294190317335e-15,1.8978978955885253e-19,-3.889853240068755e-16,-6.849392325552546e-19,3.6708036241749065e-16,2.7420997601463465e-17,-6.692155853350011e-19,9.6255686984247e-15,2.896155779943631e-20,-8.62021511032164e-16,4.380085745615026e-19,2.2832997320546244e-19,7.726820695100458e-20,-4.074986939674046e-21,-9.316191191606933e-15,7.330100991673194e-06,6.014776685120147e-06,8.51688900610281e-06,-1.2028440035448049e-05,-1.0787746932422861e-05,5.953768741107919e-09,5.595088410512005e-06,5.96564156361009e-07,1.2310244740969023e-06,5.96564156361009e-07,4.007605876191488e-06,4.007605876191488e-06,-2.4419920848869712e-14,8.01521180655921e-06,-5.119627827084089e-15,1.396520696604784e-16,-8.833353504198204e-14,8.015211718337412e-06,3.6350788388275896e-11,1.0524000225192797e-10,1.8574301387752212e-09,-4.893700972190424e-11,-1.5629012135973667e-17,8.000832990386191e-06,1.0524000225192797e-10,1.8574301387752212e-09,-3.995376608387256e-06,1.4378737267411562e-08,-3.995472365667767e-06,-1.4474494521170584e-08,-1.4474494520501369e-08,-3.9141863231181655e-14,6.900747043603618e-07,1.3705421750022658e-16,-1.1133100854698853e-09,6.896012380652118e-07,5.970052981892373e-10,5.098819456564568e-10,4.798501211896162e-10,1.0969304491335889e-17,3.9141859156194716e-14
0.09899999999999999,673,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8484749370037737,0.0,0.0,0.09316607094380785,0.012692139527363712,0.004223528920512186,2.439467616879655e-11,0.04144332358014779,0.0,0.027818862177337342,1.988136790499043e-09,0.9447573005191596,7.72080365102227e-08,2.4210726159260707e-07,8.118803340303984e-08,1.1844825307165975e-05,0.02699719978862563,4.934911436611686e-05,2.562797376371816e-05,0.000186053483263256,2.0566362940303417e-05,1.8282536916265384e-12,4.765635894813861e-09,0.0001327884963044166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.862680205842376e-06,1.1725360386836859e-05,3.908453450525387e-06,2.4152441116478802e-14,-7.81690692750818e-06,0.0,6.352439758502341e-14,1.1515695122706894e-18,2.878243798345238e-16,-2.797709610183604e-18,6.111241070486106e-16,-2.5134008643876854e-17,6.1494459621764196e-18,6.651974907909136e-14,3.6941886156618216e-20,2.54359946758787e-15,-7.368540406258856e-19,7.309844703967859e-19,7.395320097755778e-20,-4.17254428866101e-21,-6.672051903210417e-14,7.152578289520289e-06,5.862680205842376e-06,8.289570924939623e-06,-1.1724286163873046e-05,-1.0521520130846108e-05,5.733957238224849e-09,5.479907951611656e-06,5.715505177598767e-07,1.1934478749735362e-06,5.715505177598767e-07,3.906289702965311e-06,3.906289702965311e-06,-2.4152441116478802e-14,7.812579458089776e-06,-4.931710622440102e-15,1.3471452750969507e-16,-8.551583924297956e-14,7.812579315258361e-06,3.5431804030979563e-11,1.0034399000266152e-10,1.792100579672947e-09,-4.42810533236976e-11,-1.5057940971979147e-17,7.798674311821091e-06,1.0034399000266152e-10,1.792100579672947e-09,-3.894207916138314e-06,1.3905070157789232e-08,-3.894548380348613e-06,-1.4245534387072905e-08,-1.4245534393222351e-08,-3.815808581431821e-14,6.647867518462095e-07,1.3224235539488873e-16,-1.074222963813738e-09,6.643286379878909e-07,5.751233668886927e-10,4.942583970808613e-10,4.629170228912971e-10,1.0583816136543708e-17,3.8158081641773924e-14
0.10799999999999997,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8483199371055961,0.0,0.0,0.09260100955412602,0.013785904432207523,0.0045881185334018,2.668125258739864e-11,0.040705030347987455,0.0,0.027549864473395948,1.947899051038241e-09,0.9453272993720746,7.647532988917412e-08,2.6016274426977774e-07,8.351288705257285e-08,1.2302957239665512e-05,0.026705227241149338,4.8304849005200145e-05,2.4927903460774455e-05,0.000181257796452301,2.0305916947271973e-05,1.7833986515299948e-12,4.762996414056828e-09,0.00013008262663474906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715006146069454e-06,1.1430012268290896e-05,3.810004077458481e-06,2.3891002204456167e-14,-7.620008178868309e-06,0.0,-3.2926859989382187e-16,-3.883388274478943e-21,-1.1570371206433777e-16,4.043897125922998e-21,1.2273507405714812e-17,2.964615315390051e-20,4.7645603283054394e-21,-3.1192507090319803e-16,7.423056778504929e-20,-6.373062660251555e-19,3.482950985646272e-19,5.1511845466127245e-20,1.386330031069759e-21,3.878979396305814e-22,3.723621207325173e-16,6.979948377542136e-06,5.715006146069454e-06,8.069303495193182e-06,-1.1428975649118963e-05,-1.0262880013973064e-05,5.5232810180273496e-09,5.367214140099275e-06,5.476205676124028e-07,1.1571136572980182e-06,5.476205676124028e-07,3.807918488439947e-06,3.807918488439947e-06,-2.3891002204456167e-14,7.615837027104967e-06,-4.7519549704335455e-15,1.2997498849257978e-16,-8.280143175451515e-14,7.615836953300814e-06,3.4539531840475594e-11,9.568942555861613e-11,1.729348292269801e-09,-3.996050058670282e-11,-1.4511235382528973e-17,7.602387658939966e-06,9.568942555861613e-11,1.729348292269801e-09,-3.7959823297694374e-06,1.3449293988485811e-08,-3.7965547834700294e-06,-1.402174768904341e-08,-1.4021747689048174e-08,-3.720263561443068e-14,6.405030803469737e-07,1.2761310266127906e-16,-1.0366191719329285e-09,6.40059801326173e-07,5.541106555323941e-10,4.7912394592756e-10,4.4662650603400206e-10,1.021286585208137e-17,3.720263600232862e-14
0.11699999999999998,673,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8481688805471321,0.0,0.0,0.09205032384495836,0.014851842953691465,0.004943432651798361,2.8942624131396705e-11,0.03998551997347697,0.0,0.02728324056170285,1.90860068990121e-09,0.9458881182359443,7.57534365953971e-08,2.773300912620253e-07,8.561975279658625e-08,1.2736583233330798e-05,0.026419822181408543,4.728428474270718e-05,2.4250170772058553e-05,0.00017660554434408978,2.0049789909621254e-05,1.7398818769748747e-12,4.760964591397835e-09,0.00012744727335675733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5716209024393255e-06,1.1143241780825975e-05,3.7144139152439414e-06,2.3635445079050953e-14,-7.428827853977293e-06,0.0,-7.682046730510261e-15,-1.0564836566236721e-19,-8.439768514350087e-17,3.206941705275704e-19,4.507706057380045e-16,7.315823565435392e-18,-2.0144064759707866e-18,-7.40893567386557e-15,-2.903347081394014e-20,-2.0733292072866808e-16,2.40062961507856e-19,-4.804099561585474e-20,-9.512345649368212e-21,2.286894397776535e-21,7.459476190916879e-15,6.812073720339866e-06,5.5716209024393255e-06,7.85585706423994e-06,-1.1142241339306405e-05,-1.0011601185300477e-05,5.321336321130648e-09,5.256962486690068e-06,5.247280442060489e-07,1.1219806869365263e-06,5.247280442060489e-07,3.7124033075517e-06,3.7124033075517e-06,-2.3635445079050953e-14,7.424806663473643e-06,-4.579966236232232e-15,1.2542493631499265e-16,-8.018624075807296e-14,7.4248065988768985e-06,3.367316522315284e-11,9.126409335661207e-11,1.669065475229581e-09,-3.5952777158846074e-11,-1.3987752011346458e-17,7.411795903929081e-06,9.126409335661207e-11,1.669065475229581e-09,-3.7006109182787456e-06,1.3010687488341565e-08,-3.7014032277609013e-06,-1.3802996965195946e-08,-1.380299696318154e-08,-3.627467862170336e-14,6.171830790086701e-07,1.2315941856921492e-16,-1.0004415195695892e-09,6.167541336374269e-07,5.33932004974253e-10,4.6446473688183953e-10,4.3095398747362806e-10,9.855903220141762e-18,3.6274680908597757e-14
0.12599999999999997,673,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8480216504473789,0.0,0.0,0.09151358771962557,0.015890779868745458,0.00528974620233094,3.117938021665584e-11,0.03928423573073979,0.0,0.027019019517325406,1.8702206425618434e-09,0.9464399074925919,7.504220291612984e-08,2.93644916339441e-07,8.752100433124392e-08,1.314670841667712e-05,0.026140811911850283,4.6286942843025554e-05,2.359401843468374e-05,0.00017209219624461145,1.9797913690626566e-05,1.6976602804885227e-12,4.759526780267915e-09,0.00012488045903429794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.432394653894241e-06,1.0864789284360476e-05,3.6215964164368614e-06,2.3385615118028412e-14,-7.24319285614027e-06,0.0,1.7251530624640176e-15,1.6507834281347855e-20,-4.227158680573368e-17,-1.0414307550441166e-19,6.51774912253239e-17,1.4230153513872246e-18,9.378242912881207e-19,1.6475234457602266e-15,1.1832870361359345e-20,-1.4353789253199615e-16,1.4381243222633885e-19,3.5452961054022766e-21,3.5533004428736376e-20,-1.8158884787224184e-21,-1.627966750372964e-15,6.648820260751406e-06,5.432394653894241e-06,7.649009104871766e-06,-1.0863823649460112e-05,-9.76746454190955e-06,5.1277375391361e-09,5.149108649439835e-06,5.028285133751035e-07,1.0880090720373856e-06,5.028285133751035e-07,3.619657750613057e-06,3.619657750613057e-06,-2.3385615118028412e-14,7.239315547817328e-06,-4.415370254198328e-15,1.2105623221258558e-16,-7.766635959566157e-14,7.239315476192942e-06,3.283192040113541e-11,8.705639210180585e-11,1.6111488996446982e-09,-3.223678083525631e-11,-1.348640437808854e-17,7.226726919064629e-06,8.705639210180585e-11,1.6111488996446982e-09,-3.608007267776206e-06,1.2588558756279949e-08,-3.609007857682942e-06,-1.3589148660655243e-08,-1.3589148661593067e-08,-3.537339977868276e-14,5.947876922857682e-07,1.1887451894998994e-16,-9.656349003631356e-10,5.943725953888638e-07,5.145536030827395e-10,4.502671708433966e-10,4.158757593220865e-10,9.512397013288006e-18,3.537339796279428e-14
0.13499999999999998,673,101325.00000000006,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8478781336052319,0.0,0.0,0.09099038849674061,0.0169035139868912,0.005627325455798425,3.3392093719130785e-11,0.03860063842194549,0.0,0.02675722758704983,1.8327381682024693e-09,0.9469828153596968,7.434147608376899e-08,3.0914155637270017e-07,8.922843216324751e-08,1.3534301561863223e-05,0.025868028543120845,4.531234949536724e-05,2.295871434639663e-05,0.00016771336068125887,1.9550220636866678e-05,1.6566921648649236e-12,4.758669681826521e-09,0.00012238025888167565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297201283694365e-06,1.0594402544217788e-05,3.531467503152604e-06,2.3141362000007943e-14,-7.062935029269072e-06,0.0,2.563212330916869e-15,4.936547812222141e-20,-4.768187266427326e-17,-3.2542359723085665e-20,3.0320391379914935e-17,1.3476294190815918e-18,1.2708008837876666e-18,2.414035535224402e-15,3.9264816111820256e-20,-2.29711572140567e-16,9.200574857062473e-21,-4.4621430963560525e-20,3.263809280613367e-20,1.9645468550652937e-21,-2.367096648586933e-15,6.490057375966446e-06,5.297201283694365e-06,7.4485440430295146e-06,-1.0593470397987637e-05,-9.530257146093712e-06,4.942116426039193e-09,5.043608473468366e-06,4.818793099245949e-07,1.055160135821297e-06,4.818793099245949e-07,3.529597871320282e-06,3.529597871320282e-06,-2.3141362000007943e-14,7.059195787525355e-06,-4.257812223452902e-15,1.1686109839977915e-16,-7.523804019225464e-14,7.059195717085132e-06,3.201503594068324e-11,8.305530529623894e-11,1.5554997226479446e-09,-2.8792788504914166e-11,-1.3006159971715353e-17,7.047013475313321e-06,8.305530529623894e-11,1.5554997226479446e-09,-3.5180874301285345e-06,1.2182244138907058e-08,-3.5192852590163155e-06,-1.338007302406965e-08,-1.3380073025340451e-08,-3.449798932187131e-14,5.732793712826107e-07,1.1475186859945009e-16,-9.321462301514606e-10,5.728776533026266e-07,4.959429425740047e-10,4.365179103574554e-10,4.01368964832132e-10,9.181834698253282e-18,3.4497991286418166e-14
0.144,673,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8477382203853511,0.0,0.0,0.09048032649411768,0.017890818955659155,0.005956428295638928,3.5581321487982996e-11,0.037934205833652014,0.0,0.02649788828257697,1.796132854797001e-09,0.9475169879270626,7.365110434056475e-08,3.238531085505206e-07,9.075326551782056e-08,1.3900296146109294e-05,0.02560130886857153,4.4360036036753045e-05,2.2343550844288836e-05,0.00016346478179028815,1.930664361055373e-05,1.616937182401908e-12,4.758380335930948e-09,0.00011994479975232582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.165918299759866e-06,1.033183657615314e-05,3.4439455140683923e-06,2.2902539592460947e-14,-6.887891050607137e-06,0.0,-2.22840307675682e-15,-4.33450548364933e-20,-1.4582429558531555e-16,-8.03717270058982e-20,5.376948208511353e-16,7.29676532412217e-18,3.32493519021815e-19,-2.1969078506790633e-15,6.3084929416356656e-21,-5.201665855316557e-16,3.562265198680919e-19,9.777440276499298e-20,-5.279902186608022e-21,-4.73097511169107e-22,2.2691758447796856e-15,6.3356578184781825e-06,5.165918299759866e-06,7.254253085069677e-06,-1.033093665176745e-05,-9.299772095026399e-06,4.7641213393197875e-09,4.940418028062468e-06,4.6183947977540273e-07,1.0233963891009663e-06,4.6183947977540273e-07,3.442142134019149e-06,3.442142134019149e-06,-2.2902539592460947e-14,6.884284311286109e-06,-4.106955662572227e-15,1.1283210217577017e-16,-7.289768670165461e-14,6.884284247332673e-06,3.122177227386357e-11,7.925037300792319e-11,1.5020233074218404e-09,-2.560236869798347e-11,-1.25460374884793e-17,6.872493137925562e-06,7.925037300792319e-11,1.5020233074218404e-09,-3.4307698700651093e-06,1.179110713793474e-08,-3.432154406938087e-06,-1.3175644003282951e-08,-1.3175644003615445e-08,-3.364768756859444e-14,5.526220255266277e-07,1.1078517373269257e-16,-8.999243856913599e-10,5.522332321289547e-07,4.780687792188362e-10,4.232038840696651e-10,3.874115742668129e-10,8.863721935903197e-18,3.3647687095496927e-14
0.153,673,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8476018046071275,0.0,0.0,0.0899830146240092,0.018853444044068864,0.00627730447909189,3.7747604842292406e-11,0.037284432207954826,0.0,0.026241022475590913,1.7603846236070176e-09,0.9480425691898353,7.29709370009771e-08,3.378114671327765e-07,9.210619384022554e-08,1.4245591399986935e-05,0.025340494239918052,4.342953916008393e-05,2.1747843995841985e-05,0.0001593423357539534,1.9067116019962516e-05,1.5783562950319224e-12,4.7586461117830856e-09,0.00011757225911914094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.03842675536072e-06,1.0076853497032137e-05,3.3589511513182873e-06,2.2669005840720134e-14,-6.717902336782364e-06,0.0,-4.978694280777826e-14,3.749313696315821e-18,-5.633607772587056e-17,-4.8551472484557186e-18,-8.994063496357493e-15,-1.374056847035926e-17,3.609501864548643e-18,-4.7291335564513546e-14,-1.942205395818636e-18,1.1425051067931018e-14,-9.456270860063334e-19,-7.327314758504979e-19,1.7304299522574004e-18,-5.863474849190923e-20,4.7365278526562694e-14,6.185497669648245e-06,5.03842675536072e-06,7.065934046073608e-06,-1.0075984576887916e-05,-9.075808390251552e-06,4.59341651113572e-09,4.839493641825952e-06,4.42669723042482e-07,9.926815028155401e-07,4.42669723042482e-07,3.3572113609235297e-06,3.3572113609235297e-06,-2.2669005840720134e-14,6.714422763522512e-06,-3.962481421442353e-15,1.0896214069488919e-16,-7.064184938794199e-14,6.714422746467719e-06,3.045141121979508e-11,7.563166486773568e-11,1.4506290498460188e-09,-2.2648299438438218e-11,-1.2105104211174045e-17,6.703008161749579e-06,7.563166486773568e-11,1.4506290498460188e-09,-3.3459754121755975e-06,1.141453735286139e-08,-3.347536613955295e-06,-1.2975739142689926e-08,-1.2975739146299427e-08,-3.2821791905022395e-14,5.327809754514782e-07,1.069683745425435e-16,-8.689201442215632e-10,5.324046671341197e-07,4.6090109066838063e-10,4.103122903888508e-10,3.7398236094967154e-10,8.55758208203423e-18,3.28217332702739e-14
0.16199999999999998,673,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.847468783436722,0.0,0.0,0.08949807799950284,0.01979211490451253,0.006590195891156495,3.989147005180452e-11,0.036650827728214645,0.0,0.025986648490041557,1.7254737326880085e-09,0.9485597010806972,7.230082450653898e-08,3.510473596333859e-07,9.329738783903437e-08,1.457105334011276e-05,0.02508543044672239,4.252040110242049e-05,2.1170932899600417e-05,0.00015534202726641763,1.88315718472473e-05,1.5409117351885217e-12,4.759454699530949e-09,0.00011526086404150262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9146111686003534e-06,9.829222316068551e-06,3.276407427003407e-06,2.2440622660390254e-14,-6.552814877713132e-06,0.0,-9.72959217940229e-15,2.8548018255935037e-19,2.6933313261967474e-16,-1.4484688264125516e-19,-1.5216879134787725e-15,-1.1339653581366946e-17,-1.5700218898501486e-18,-9.770485130150715e-15,9.675531625032765e-21,1.3489171160082703e-15,-1.2187580400670686e-18,-2.2119471324158002e-19,-2.726755984162887e-20,1.6393879193729277e-21,9.714538230098932e-15,6.039456220520781e-06,4.9146111686003534e-06,6.88339117847869e-06,-9.828383229944877e-06,-8.858170806005835e-06,4.429681347738148e-09,4.740791935343292e-06,4.243323380029992e-07,9.629802804384952e-07,4.243323380029992e-07,3.2747286788993425e-06,3.2747286788993425e-06,-2.2440622660390254e-14,6.549457397968794e-06,-3.8240867471810434e-15,1.0524442635847705e-16,-6.846721873448579e-14,6.549457345128573e-06,2.970325550194963e-11,7.218975423303345e-11,1.4012302112907322e-09,-1.9914491083836035e-11,-1.1682473522174175e-17,6.538405385956789e-06,7.218975423303345e-11,1.4012302112907322e-09,-3.2636271875204425e-06,1.1051949457245659e-08,-3.2653554775332516e-06,-1.2780239482964369e-08,-1.2780239481394347e-08,-3.201939727645104e-14,5.137229055062761e-07,1.0329563783832728e-16,-8.390861236741288e-10,5.133586571923509e-07,4.4441103581275895e-10,3.978306002834036e-10,3.6106087742240536e-10,8.262955687526645e-18,3.201939891583896e-14
0.17099999999999999,673,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8473390572820976,0.0,0.0,0.08902515355188416,0.02070753431340549,0.006895336791482706,4.201342880226511e-11,0.036032918019116435,0.0,0.02573478219407309,1.6913807796865624e-09,0.9490685235028798,7.164061847585479e-08,3.63590382466458e-07,9.433652005760382e-08,1.4877515785546313e-05,0.024835967595418798,4.1632169816012486e-05,2.061217899709933e-05,0.0001514599860423458,1.8599945672915345e-05,1.5045669674326539e-12,4.760794101574711e-09,0.00011300889011394892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794359441965428e-06,9.588718861477921e-06,3.1962396094735816e-06,2.2217255829333582e-14,-6.3924792417035055e-06,0.0,-4.2593043494111257e-14,3.078637486174366e-19,-1.0490455453785901e-16,-5.757735951035603e-19,3.185165754196126e-16,6.409498311873291e-18,-1.2685112478521198e-18,-4.181670211668979e-14,1.1848173202691576e-20,5.058285371119227e-16,4.177332403744857e-19,-9.071193469501523e-20,-2.1619119245528603e-20,9.794294899371052e-21,4.1839347777453925e-14,5.897416023031496e-06,4.794359441965428e-06,6.706435001681816e-06,-9.587908484754142e-06,-8.646669757196916e-06,4.272609756716505e-09,4.644269851646954e-06,4.0679116606609e-07,9.342586304024719e-07,4.0679116606609e-07,3.1946194661549456e-06,3.1946194661549456e-06,-2.2217255829333582e-14,6.3892389710336685e-06,-3.691484400630394e-15,1.0167247281200514e-16,-6.637061976524604e-14,6.3892389519093484e-06,2.8976628264605548e-11,6.891569348906276e-11,1.3537437575603147e-09,-1.7385913888030465e-11,-1.1277302542455662e-17,6.3785361278630125e-06,6.891569348906276e-11,1.3537437575603147e-09,-3.183650580011663e-06,1.0702782206988138e-08,-3.1855368272717346e-06,-1.2589029461918493e-08,-1.2589029460649982e-08,-3.1239964122892975e-14,4.954158180020752e-07,9.976134979383445e-17,-8.103767237796972e-10,4.950632186720099e-07,4.2857091480849496e-10,3.8574655932649173e-10,3.486274318259044e-10,7.97940000066391e-18,3.1239973917187875e-14
