Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5334473928688196,0.0,0.0,0.3964815276091208,0.006209068889674978,0.0020696896098264896,4.012787101739509e-11,0.06179232098243034,0.0,0.009773187740906594,4.979746835417671e-10,0.94401008317339,5.549058760899343e-08,4.254074836650884e-08,2.0107807630574758e-08,8.34843752664769e-06,0.04597371185022661,2.893009787568077e-05,1.342301316071406e-05,9.781823955461367e-05,1.4909805825917925e-05,1.2796711292097233e-12,2.3081880615253733e-08,7.944592125471736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0796511197058484e-06,6.159302198275599e-06,2.0531007121758876e-06,4.113510281853964e-14,-4.106201465527241e-06,0.0,-1.577742436345694e-15,-1.0124491259348011e-20,-3.00780521755879e-17,2.252908380664217e-20,7.36071631163987e-19,6.115577879176048e-19,-4.0484535284060323e-19,-1.5360023467708966e-15,-6.0144560832672065e-21,9.686953696822415e-18,-2.3432553338161164e-20,-2.3507645828144493e-20,1.3438549720982207e-20,-9.877539187648123e-22,1.5663054649652602e-15,3.982885979608285e-06,3.0796511197058484e-06,4.3735706425322585e-06,-6.1591013762872136e-06,-5.6526897701310945e-06,2.1622468585811947e-09,3.210307425879308e-06,1.9644590053987502e-07,5.028948635549045e-07,1.9644590053987502e-07,2.0523432327322404e-06,2.0523432327322404e-06,-4.113510281853964e-14,4.1046865357506286e-06,-4.846407924671001e-15,6.817277060864911e-17,-8.537973029059043e-14,4.104686425865367e-06,1.8615643828405258e-11,3.093068718522846e-11,6.7724782523672e-10,5.4849020473238326e-12,-1.3482954875161932e-17,4.098654648231981e-06,3.093068718522846e-11,6.7724782523672e-10,-2.0319471910626357e-06,6.031776067080358e-09,-2.047068936109014e-06,-2.115352111325183e-08,-2.1153521112846985e-08,-1.9883349236152854e-14,1.2340874860142847e-07,2.4722416606521967e-17,-2.0082198838599584e-10,1.233154859189553e-07,1.0674781547032973e-10,1.018047218193033e-10,8.55122729944966e-11,1.939035556200822e-18,1.9883348248398935e-14
0.09899999999999999,673,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.533395306482433,0.0,0.0,0.39614989143915164,0.006794309186146224,0.002264769706682639,4.406466878047758e-11,0.06139572314152159,0.0,0.009726696216046883,4.933830985129671e-10,0.9442058678287308,5.526268456451052e-08,4.619153289668867e-08,2.0174307661967707e-08,8.416093451855565e-06,0.045826498456642675,2.8666321022715602e-05,1.327339568498024e-05,9.678885151361732e-05,1.4832732641861939e-05,1.2678904424443501e-12,2.3122737389904645e-08,7.881485835105243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047873040963007e-06,6.095746041173613e-06,2.0319153263837117e-06,4.1003233732868007e-14,-4.0638306939355236e-06,0.0,3.2075082175315604e-14,-1.688410114041787e-20,-1.7059499840371882e-16,-7.289125964546454e-20,-2.5219982488023165e-16,8.017166845761953e-19,1.4552753952767926e-18,3.198781110021057e-14,-1.4840589541481652e-19,-1.1948932964910759e-17,1.579097999874416e-19,2.6296319827244516e-19,-1.7924120725939142e-19,6.348005185775322e-21,-3.1815607817244574e-14,3.942459480954855e-06,3.047873040963007e-06,4.326046216166997e-06,-6.095548251680994e-06,-5.5958206239729755e-06,2.129245344715042e-09,3.1817004625546594e-06,1.9288019878517304e-07,4.962636431397339e-07,1.9288019878517304e-07,2.0311691893672613e-06,2.0311691893672613e-06,-4.1003233732868007e-14,4.062338448108128e-06,-4.778544876093417e-15,6.721223287015162e-17,-8.433046417717914e-14,4.062338305743651e-06,1.842358595794839e-11,3.03261762429997e-11,6.673694399043484e-10,5.709606167764278e-12,-1.3298364376707792e-17,4.056385398553182e-06,3.03261762429997e-11,6.673694399043484e-10,-2.0108810901776917e-06,5.952939006076709e-09,-2.025962387379892e-06,-2.1034236206019924e-08,-2.10342362074752e-08,-1.9679753220577258e-14,1.2146311447857388e-07,2.434909665110227e-17,-1.9778949261906002e-10,1.2137121298066858e-07,1.050645993788274e-10,1.0039674625041362e-10,8.420998755806598e-11,1.9096557757854374e-18,1.9679759568582444e-14
0.10799999999999997,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.533343765965606,0.0,0.0,0.3958217308431582,0.0073734161167905805,0.002457805348268818,4.7988189071788196e-11,0.06100328167818829,0.0,0.009680537967047168,4.88848056099375e-10,0.9443999538432117,5.5036481698079955e-08,4.976699711322514e-08,2.0235522217200265e-08,8.481891175984891e-06,0.04568062517908388,2.8405530577520365e-05,1.312594467859172e-05,9.57734633180252e-05,1.4756287891962506e-05,1.2562635454182886e-12,2.3163796072069546e-08,7.819120011357591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0165170694335303e-06,6.033034097834705e-06,2.0110113455632814e-06,4.0872565532922904e-14,-4.022022731671816e-06,0.0,2.3097242589211142e-14,-6.431397200447261e-20,1.7836116652466597e-18,-5.547099766597447e-20,1.603145377950324e-16,-1.8096858918088127e-18,1.6257837893035733e-18,2.2927940978906183e-14,-5.329320476465433e-20,-3.24810305242341e-16,2.0174250131223575e-20,1.7277156018272578e-19,4.992942941265096e-20,1.9536191000533796e-20,-2.2930281892595082e-14,3.902559241657395e-06,3.0165170694335303e-06,4.27919237223013e-06,-6.032839286336338e-06,-5.539690418862091e-06,2.0968572112655523e-09,3.153407100234979e-06,1.8938696752871938e-07,4.897366783109385e-07,1.8938696752871938e-07,2.010276344092371e-06,2.010276344092371e-06,-4.0872565532922904e-14,4.020552756660087e-06,-4.711894512907172e-15,6.62684768899107e-17,-8.32973805447796e-14,4.020552624384166e-06,1.8234078679245476e-11,2.97350713029632e-11,6.576660110534025e-10,5.923681127237933e-12,-1.311698405178031e-17,4.014677243716245e-06,2.97350713029632e-11,6.576660110534025e-10,-1.9900953129445956e-06,5.8754035982032315e-09,-2.0051359419648945e-06,-2.0916032618685888e-08,-2.0916032620311672e-08,-1.9478827899884355e-14,1.1955405365318074e-07,2.3982486229436584e-17,-1.948114983676977e-10,1.1946349001442054e-07,1.0341302896182278e-10,9.901141481719148e-11,8.293123653881022e-11,1.880803554082333e-18,1.9478847436075356e-14
0.11699999999999998,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5332927639074195,0.0,0.0,0.39549699863552096,0.00794647295034753,0.0026488242908321784,5.1898560895860345e-11,0.06061494016398121,0.0,0.009634710325826985,4.843687288951186e-10,0.9445923601281226,5.4811963143447266e-08,5.326863654922241e-08,2.0291619781464545e-08,8.545870507981205e-06,0.04553607614670609,2.8147688780412043e-05,1.298062293246989e-05,9.477184956754154e-05,1.4680465210057866e-05,1.2447880012724934e-12,2.3205054927726132e-08,7.757483945767244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9855766080977532e-06,5.971153175452276e-06,1.990384371441548e-06,4.074308399511516e-14,-3.980768783634739e-06,0.0,-1.9732982465048613e-17,3.8718113678409503e-22,-8.614193802192803e-18,-4.959714342758676e-21,5.929230630780102e-20,-2.159934015498466e-20,2.3723539968020834e-20,-1.1053144686958179e-17,-6.464933474984757e-23,-1.4964165155118246e-19,-1.5152656352264353e-21,1.258141711693155e-21,1.4870132477045488e-21,3.0547997999628643e-22,1.9756344527088948e-17,3.863177246420015e-06,2.9855766080977532e-06,4.2329979170633326e-06,-5.970961288558112e-06,-5.484287821129089e-06,2.0650693428361043e-09,3.125423572509995e-06,1.8596461148586633e-07,4.833121300387763e-07,1.8596461148586633e-07,1.9896603032299752e-06,1.9896603032299752e-06,-4.074308399511516e-14,3.979320674051744e-06,-4.646431193259054e-15,6.534116179068091e-17,-8.228018926069731e-14,3.979320565727917e-06,1.804708213965694e-11,2.915704483837506e-11,6.481339792534824e-10,6.127507333189363e-12,-1.293874803292677e-17,3.973521421009647e-06,2.915704483837506e-11,6.481339792534824e-10,-1.9695854738550695e-06,5.7991446985143374e-09,-1.9845852267430355e-06,-2.0798897586478403e-08,-2.0798897586502127e-08,-1.928057030945883e-14,1.1768078587420896e-07,2.3622448510389394e-17,-1.9188689416479002e-10,1.1759153721472416e-07,1.0179242897465495e-10,9.764832686332305e-11,8.167553901135263e-11,1.852468198988614e-18,1.928057061493881e-14
0.12599999999999997,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5332422930164223,0.0,0.0,0.3951756483912725,0.00851356161322842,0.0028378538431785547,5.579591158586534e-11,0.060230643080102154,0.0,0.00958921064184016,4.799443031271247e-10,0.944783105340257,5.4589113202403565e-08,5.669791546050343e-08,2.034276398200941e-08,8.608070396846263e-06,0.0453928357193355,2.789275836822028e-05,1.2837393959444625e-05,9.378378897205123e-05,1.4605258303633882e-05,1.233461417595605e-12,2.324651224350487e-08,7.69656710843633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9550451756637847e-06,5.9100903110109696e-06,1.9700300831253534e-06,4.0614775102539714e-14,-3.9400602072230415e-06,0.0,-1.3064322961548302e-14,1.5546260688847354e-19,-2.652170323483282e-16,-3.7517995991888786e-19,-3.008881257213561e-16,3.0052728968582576e-18,-3.2756352257099896e-21,-1.3004540673150294e-14,-1.2233255504638274e-19,8.315440302215588e-17,9.494640149764489e-20,7.171242320528473e-20,-1.36544169679592e-19,-5.142564707362041e-20,1.3273083535526654e-14,3.8243056141511016e-06,2.9550451756637847e-06,4.187451866938703e-06,-5.9099012964174504e-06,-5.4296016929803435e-06,2.03386893613071e-09,3.0977461579659924e-06,1.8261157248655158e-07,4.769881943809922e-07,1.8261157248655158e-07,1.9693167501549477e-06,1.9693167501549477e-06,-4.0614775102539714e-14,3.938633567032388e-06,-4.5821298921858675e-15,6.442995447675571e-17,-8.127860601686125e-14,3.9386334726998484e-06,1.786255718544449e-11,2.8591777965304252e-11,6.38769865698803e-10,6.321452093569283e-12,-1.2763591988770237e-17,3.932909321718193e-06,2.8591777965304252e-11,6.38769865698803e-10,-1.9493472645958725e-06,5.7241377085721105e-09,-1.964305945419783e-06,-2.068281852948082e-08,-2.0682818529477545e-08,-1.908494000347745e-14,1.1584254919578139e-07,2.3268849737624978e-17,-1.8901459351911706e-10,1.1575459307193979e-07,1.0020214001719779e-10,9.630708922138968e-11,8.044242483323274e-11,1.8246392555232173e-18,1.9084888577830376e-14
0.13499999999999998,673,101324.99999999994,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.533192346118442,0.0,0.0,0.39485763443215216,0.009074762714130873,0.0030249208748707223,5.968036683033558e-11,0.05985033580072392,0.0,0.009544036282082306,4.755739784070916e-10,0.9449722078825329,5.4367916342576315e-08,6.005626751800142e-08,2.0389113728489695e-08,8.668528951658811e-06,0.045250888486951836,2.7640702567814913e-05,1.269622197884657e-05,9.280906426835091e-05,1.4530660953579921e-05,1.2222814455527633e-12,2.328816632817684e-08,7.63635914526586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924916404327747e-06,5.849832768233245e-06,1.9499442357963607e-06,4.0487625044509796e-14,-3.899888512315178e-06,0.0,4.405466930715185e-15,-8.947354614190032e-21,-3.045070747250248e-17,1.8925173759841582e-19,-6.615666131234987e-17,-2.625802136488331e-20,4.1722990097174716e-20,4.574902028118676e-15,9.440147041973144e-21,2.0374247302122839e-16,-3.2938474163529345e-20,4.396216801535576e-20,-4.0942635715752974e-20,5.352263087934843e-21,-4.543831756154451e-15,3.785936598405242e-06,2.924916404327747e-06,4.1425434437508065e-06,-5.849646574698937e-06,-5.375621088742072e-06,2.0032434918470673e-09,3.0703711797030814e-06,1.7932632857892772e-07,4.707631017719902e-07,1.7932632857892772e-07,1.9492414438041972e-06,1.9492414438041972e-06,-4.0487625044509796e-14,3.898482953475252e-06,-4.51896618546782e-15,6.353452943996615e-17,-8.029235220719688e-14,3.898482842545903e-06,1.7680465348252235e-11,2.8038960199417418e-11,6.295702702080327e-10,6.505870076187243e-12,-1.2591453085084484e-17,3.892832488525661e-06,2.8038960199417418e-11,6.295702702080327e-10,-1.929376452744854e-06,5.650358564073211e-09,-1.9442938772323033e-06,-2.056778305150699e-08,-2.0567783051548714e-08,-1.8891756140405978e-14,1.1403859951486223e-07,2.2921559154757438e-17,-1.8619353430741037e-10,1.1395191390993613e-07,9.864151813329115e-11,9.498731606962466e-11,7.923143438441081e-11,1.7973065001798637e-18,1.8891761492669066e-14
0.144,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5331429161544344,0.0,0.0,0.3945429118129399,0.009630155568148373,0.0032100518242738373,6.35520506996095e-11,0.059473964576651404,0.0,0.009499184631358756,4.712569675030615e-10,0.9451596859260813,5.414835719667799e-08,6.33450964857866e-08,2.0430823339562468e-08,8.727283456754704e-06,0.04511021924748118,2.7391485090502844e-05,1.2557071901828184e-05,9.184746214144362e-05,1.4456667009614481e-05,1.211245778798578e-12,2.3330015502830865e-08,7.576849871798337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8951840377430184e-06,5.790368035050278e-06,1.9301226582427446e-06,4.0361620196684755e-14,-3.860245356752911e-06,0.0,4.180577803864817e-15,2.7985394100508234e-20,9.480026970534924e-17,3.8116909038210855e-20,7.503864879725847e-17,-1.1210481056910665e-18,5.848001494627395e-19,4.1600428664871755e-15,-7.73080157058704e-20,2.7491466306918988e-18,5.1124802487634855e-21,-7.553730635772993e-20,-6.321477523662477e-20,-9.752255296352361e-21,-4.255698982126151e-15,3.7480625833105283e-06,2.8951840377430184e-06,4.098262071018611e-06,-5.790184612372085e-06,-5.322335251463554e-06,1.973180806907168e-09,3.0432950050131105e-06,1.7610739316531926e-07,4.646351163528023e-07,1.7610739316531926e-07,1.9294302173186643e-06,1.9294302173186643e-06,-4.0361620196684755e-14,3.85886049966231e-06,-4.456916231826199e-15,6.265456856065288e-17,-7.932115477179139e-14,3.858860390115737e-06,1.750076883278891e-11,2.749828922160849e-11,6.205318693125968e-10,6.681103736505688e-12,-1.2422269941319692e-17,3.85328261065287e-06,2.749828922160849e-11,6.205318693125968e-10,-1.909668879316877e-06,5.5777837185656065e-09,-1.924544874523643e-06,-2.045377892586754e-08,-2.045377892645234e-08,-1.8701159962988367e-14,1.1226821012604385e-07,2.258044893374984e-17,-1.8342267819280097e-10,1.1218277344238325e-07,9.71099344265122e-11,9.36886287966992e-11,7.80421183179543e-11,1.770459935542164e-18,1.870115021073307e-14
0.153,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5330939961783847,0.0,0.0,0.3942314363080718,0.010179818220392932,0.0033932727064258385,6.741108567158116e-11,0.05910147651931367,0.0,0.009454653092132455,4.669924960929338e-10,0.9453455573984234,5.393042055956794e-08,6.656577688019034e-08,2.0468042681147416e-08,8.784370393413815e-06,0.044970813018856214,2.7145070125278477e-05,1.2419909316452242e-05,9.089877314344943e-05,1.4383270392558715e-05,1.2003521527847309e-12,2.3372058108697307e-08,7.518029272596919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8658419287779424e-06,5.731683817281698e-06,1.910561252321326e-06,4.0236747131857355e-14,-3.821122545005695e-06,0.0,7.552087524204218e-17,7.40550086729254e-21,2.9272759857739266e-20,4.9021784665447916e-20,3.736855253401797e-17,-4.906438346970535e-19,4.772137302716425e-19,2.388241158519022e-16,-9.390348184158037e-21,1.263108455125696e-16,-1.8827406223531178e-22,2.034037126267895e-20,-2.2668264200582113e-20,-8.374868862199575e-21,-2.3879380712707763e-16,3.710676082674738e-06,2.8658419287779424e-06,4.054597369639537e-06,-5.731503116271656e-06,-5.269733609154346e-06,1.9436689667321464e-09,3.016514044812623e-06,1.7295331414359046e-07,4.586025352752277e-07,1.7295331414359046e-07,1.9098789765565486e-06,1.9098789765565486e-06,-4.0236747131857355e-14,3.819758017309529e-06,-4.3959567589991315e-15,6.178976093045795e-17,-7.83647461018192e-14,3.819757912637556e-06,1.7323430503342156e-11,2.696947064808118e-11,6.116514143422649e-10,6.847483753687633e-12,-1.2255982597288767e-17,3.8142515227421023e-06,2.696947064808118e-11,6.116514143422649e-10,-1.890220458219308e-06,5.506390134247371e-09,-1.9050548621870655e-06,-2.0340794102018012e-08,-2.0340794102495226e-08,-1.8513024628040767e-14,1.1053067128127087e-07,2.2245394103144457e-17,-1.8070101004182133e-10,1.1044646233095689e-07,9.560677467746542e-11,9.241065586070066e-11,7.687403731010114e-11,1.7440897848450553e-18,1.8513016253171905e-14
0.16199999999999998,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5330455793552463,0.0,0.0,0.39392316439852637,0.010723827469137892,0.0035746091207509902,7.125759265700539e-11,0.05873281958508083,0.0,0.009410439084556296,4.62779802533305e-10,0.945529839986653,5.371409138638123e-08,6.97196546150832e-08,2.0500917293782488e-08,8.839825457963641e-06,0.04483265503590915,2.6901422332734176e-05,1.2284700473391232e-05,8.996279161625679e-05,1.4310465093573948e-05,1.189598343920293e-12,2.3414292507188725e-08,7.459887498229237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8368840374357357e-06,5.673768034728781e-06,1.8912559915812062e-06,4.011299261717098e-14,-3.782512023155963e-06,0.0,1.161259099625745e-14,3.365243960206594e-21,1.0009937689072555e-16,2.9910090202492667e-20,3.052791445199224e-17,-1.311630518823284e-18,5.034287382446731e-19,1.1522409833583007e-14,-3.6471375484440397e-20,-1.6891210656754258e-17,3.433606043192304e-20,2.0183206946293875e-20,-4.8060069549946396e-20,-7.161109799786806e-21,-1.1623306259998056e-14,3.6737697353961263e-06,2.8368840374357357e-06,4.011539153890287e-06,-5.673590007191417e-06,-5.2178057713025535e-06,1.914696337812925e-09,2.9900247531938783e-06,1.6986267307725295e-07,4.526636880395478e-07,1.6986267307725295e-07,1.8905836987098614e-06,1.8905836987098614e-06,-4.011299261717098e-14,3.7811674608008125e-06,-4.336065048718875e-15,6.093980267272478e-17,-7.74228639212673e-14,3.7811673457843753e-06,1.7148413871230043e-11,2.64522178084324e-11,6.029257295871852e-10,7.005329440442743e-12,-1.2092532476804948e-17,3.7757312021376636e-06,2.64522178084324e-11,6.029257295871852e-10,-1.8710271748783692e-06,5.436155270017939e-09,-1.88581983631038e-06,-2.02288167028369e-08,-2.022881670334033e-08,-1.8327328959739497e-14,1.0882528976304313e-07,2.1916272479094785e-17,-1.7802753736421008e-10,1.0874228775983701e-07,9.413143897534813e-11,9.115303265465407e-11,7.572676181996387e-11,1.7181864867608649e-18,1.8327321798629697e-14
0.17099999999999999,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5329976589589244,0.0,0.0,0.39361805325897564,0.01126225888849215,0.0037540862586176852,7.509169102432955e-11,0.0583679425598985,0.0,0.009366540046631315,4.5861813763906456e-10,0.9457125511528897,5.349935479134534e-08,7.280804763330918e-08,2.052958851097275e-08,8.893683577027607e-06,0.04469573073489398,2.6660506839354437e-05,1.2151412272097335e-05,8.903931561692604e-05,1.4238245170918321e-05,1.1789821686127562e-12,2.3456717073391923e-08,7.40241486035403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8083044288957287e-06,5.616608817801011e-06,1.8722029192617109e-06,3.999034360026797e-14,-3.7444058785334656e-06,0.0,2.4330327901654213e-16,-1.56537762852133e-21,-2.000570550351817e-17,3.687426056343534e-21,-7.538593230563273e-20,-2.1811098391798234e-20,2.6363900483290098e-20,2.630791160547659e-16,-2.778241183624197e-21,-4.914590858142098e-19,-4.511624006623209e-22,3.6917070738241625e-21,-9.069449166773624e-22,-8.774499533228952e-23,-2.428977189796523e-16,3.63733630550896e-06,2.8083044288957287e-06,3.96907742761311e-06,-5.61643341651124e-06,-5.166541525591032e-06,1.886251560532229e-09,2.963823627051633e-06,1.6683408438985516e-07,4.468169358568565e-07,1.6683408438985516e-07,1.8715404309960543e-06,1.8715404309960543e-06,-3.999034360026797e-14,3.7430809245706847e-06,-4.2772189209308045e-15,6.010439676161902e-17,-7.649525115105014e-14,3.743080821738687e-06,1.6975683082933482e-11,2.5946251530899622e-11,5.943517105231156e-10,7.1549491300294865e-12,-1.1931862349159633e-17,3.7377137649141105e-06,2.5946251530899622e-11,5.943517105231156e-10,-1.8520850842470525e-06,5.367057067474038e-09,-1.8668358621942413e-06,-2.0117835014658255e-08,-2.011783501468462e-08,-1.8144029759404245e-14,1.0715138847346077e-07,2.159296459873267e-17,-1.7540128977169044e-10,1.0706957302450562e-07,9.268334136170616e-11,8.991540137685944e-11,7.45998718572707e-11,1.6927406903673668e-18,1.814402967165925e-14
