Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8168114394822248,0.0,0.0,0.08672878263244978,0.025183418743579725,0.00838404415564582,2.804348504401708e-11,0.06289231495805626,0.0,0.04268789084785049,4.694724890180586e-09,0.9226910518398321,1.1390762711649043e-07,7.3489820700076e-07,2.977659184811224e-07,2.8314478799570616e-05,0.033737840673748486,9.156952468831262e-05,5.968922581661825e-05,0.0004174477395327389,3.043317106421203e-05,3.939920441225332e-12,3.790444614252869e-09,0.00025460743780561805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2847728977020992e-05,2.5695457921654765e-05,8.565152626122932e-06,3.017749813610278e-14,-1.713030528002419e-05,0.0,-2.3608089800826546e-14,-1.0649736838462757e-19,-3.807900368903959e-16,-9.2766934096807e-19,2.4214198625794464e-15,7.473371693624692e-17,-1.3409762399787053e-17,-2.3784129928803828e-14,-1.4065379135851683e-19,-2.6934023677631095e-15,1.837155732771086e-18,-1.424802061510339e-19,-1.1062219607102522e-19,4.681386330690468e-21,2.3954265826857164e-14,1.4779835228363389e-05,1.2847728977020992e-05,1.869373741045605e-05,-2.5691790128985672e-05,-2.239393439634256e-05,1.9669488540473717e-08,9.928297649185823e-06,1.96738577289606e-06,3.2663247077528915e-06,1.96738577289606e-06,8.557720804302247e-06,8.557720804302247e-06,-3.017749813610278e-14,1.71154417364812e-05,-1.334048216326373e-14,4.270101426059571e-16,-1.9824852997063323e-13,1.7115441602211234e-05,7.762250399534605e-11,4.1765900901929763e-10,5.930768946312812e-09,-4.957883112427664e-10,-4.2210686197003424e-17,1.707599879516369e-05,4.1765900901929763e-10,5.930768946312812e-09,-8.544779335202558e-06,3.9442783093278085e-08,-8.525709843090978e-06,-2.0373290920373824e-08,-2.037329090696406e-08,-8.329131409576316e-14,2.3518379017907487e-06,4.515284714428277e-16,-3.6677926690935928e-09,2.3504700516608035e-06,2.035182529941886e-09,1.4069700496115173e-09,1.5934073432900694e-09,3.6298174017735214e-17,8.32913187771495e-14
0.09899999999999999,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8164869980824873,0.0,0.0,0.08550271923567491,0.027556644387975865,0.009175123511378258,3.086817971454355e-11,0.06127851475161565,0.0,0.04232781252074814,4.595184196473464e-09,0.9236776381935736,1.1269516214116247e-07,7.967022862025857e-07,3.1267599288916737e-07,2.9985032062227302e-05,0.03313417836502419,8.937615257105767e-05,5.766665368308635e-05,0.0004042052490860652,2.9963156824757964e-05,3.816946982234253e-12,3.758305423604573e-09,0.00024794424567920603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2453489849255415e-05,2.490697966234014e-05,8.302326541646712e-06,2.9637128046793935e-14,-1.660465310549299e-05,0.0,-2.676049401468877e-14,-1.0105268981296428e-18,-3.546819459433847e-16,-1.4023425019613107e-18,7.004020573155717e-15,2.3188373964033726e-17,1.4423144676948218e-17,-2.767983816465017e-14,-5.914506815876658e-19,-7.403915306692062e-15,6.068135969118835e-18,3.3305600183835106e-20,-7.950765828837537e-20,-5.47742282830134e-21,2.756554594443434e-14,1.4352614108323683e-05,1.2453489849255415e-05,1.8081240329595e-05,-2.4903458938932595e-05,-2.1719109087697758e-05,1.8793503635730113e-08,9.700974981297783e-06,1.8742901074852232e-06,3.154193194965598e-06,1.8742901074852232e-06,8.295219109035131e-06,8.295219109035131e-06,-2.9637128046793935e-14,1.659043833961514e-05,-1.2670048582483073e-14,4.085013726865183e-16,-1.900401649702303e-13,1.6590438216113057e-05,7.52414882321138e-11,3.947281873684185e-10,5.681579397804475e-09,-4.571715696347922e-10,-4.0140884868168146e-17,1.6552620356241244e-05,3.947281873684185e-10,5.681579397804475e-09,-8.282410964855167e-06,3.781783230626734e-08,-8.264508709378056e-06,-1.9915576791544985e-08,-1.991557680596813e-08,-8.076219865262154e-14,2.2533598650443666e-06,4.334229640538181e-16,-3.5207234075461517e-09,2.2520389971693067e-06,1.949941172006867e-09,1.3617031931396049e-09,1.5298665528171015e-09,3.4861827579571233e-17,8.076219317519872e-14
0.10799999999999997,673,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8161727588730014,0.0,0.0,0.08431520989531707,0.029855242997856926,0.009941327058708036,3.36407703675299e-11,0.059715461141475586,0.0,0.04196545448427122,4.497506053032343e-09,0.9246493513037846,1.1149869675383322e-07,8.551822575967722e-07,3.263029791646447e-07,3.1561850326038875e-05,0.032547032593061104,8.7227861170792e-05,5.5714271053500183e-05,0.0003913888563087139,2.9500365725028734e-05,3.698038554266652e-12,3.727501243042791e-09,0.0002414672016602766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2071323654714546e-05,2.4142647269343985e-05,8.047549079024018e-06,2.9111541867658203e-14,-1.609509817755978e-05,0.0,-2.647150585484339e-14,-1.9418228961821234e-18,-7.962981553226775e-16,-1.2258765693215516e-18,1.174454210641808e-14,1.0860487043105188e-16,-7.66036745162088e-18,-2.5092458607319597e-14,-1.0588861030431659e-18,-9.833111205524086e-15,6.5065439685186244e-18,-5.5030671791927825e-19,3.9776251729082043e-19,1.6351773421057857e-20,2.511856676340982e-14,1.393757431007725e-05,1.2071323654714546e-05,1.74890821396164e-05,-2.413926803066478e-05,-2.106469013490582e-05,1.7957606963429046e-08,9.47788012055496e-06,1.7852937351396752e-06,3.04573411467095e-06,1.7852937351396752e-06,8.040751500193701e-06,8.040751500193701e-06,-2.9111541867658203e-14,1.6081503115916462e-05,-1.2036486236038456e-14,3.908266472656975e-16,-1.8218801484616295e-13,1.6081502996367902e-05,7.293334558075248e-11,3.7303004324514905e-10,5.44309253114647e-09,-4.2131293079771053e-10,-3.817985309726304e-17,1.6045241435556355e-05,3.7303004324514905e-10,5.44309253114647e-09,-8.02807851201652e-06,3.626153569298088e-08,-8.011287543431982e-06,-1.9470567007496937e-08,-1.947056699983657e-08,-7.830890208150072e-14,2.1587991065597206e-06,4.1600498531550067e-16,-3.3792386792040636e-09,2.157523867482528e-06,1.8680916598912806e-09,1.3176126314742552e-09,1.4686955366977119e-09,3.3478249246773475e-17,7.830891843327414e-14
0.11699999999999998,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8158683926759088,0.0,0.0,0.08316501064891685,0.03208162244513561,0.01068345742580783,3.636277994890257e-11,0.05820151676786824,0.0,0.04160106478046577,4.4016794131158724e-09,0.9256064076667946,1.1031815155231069e-07,9.104556787665439e-07,3.3870558763017666e-07,3.3048278001742435e-05,0.03197595427673361,8.512427816022784e-05,5.3829894297690896e-05,0.00037898653076684513,2.904476305745027e-05,3.5830710089597104e-12,3.6979980625079242e-09,0.0002351719490432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700922519282671e-05,2.340184500889852e-05,7.800614989039587e-06,2.860033801580026e-14,-1.5601230005741648e-05,0.0,-6.13423208577343e-15,-2.8758794151789655e-19,-7.13671983374093e-17,3.538343752353228e-19,1.1419359381703575e-15,1.53041912909907e-17,-6.15413111316592e-18,-5.999684819629465e-15,-1.446569319329672e-19,-9.521452059539344e-16,7.438173504199335e-19,-1.7517038395912956e-19,-6.398955372828735e-20,5.432456166360158e-22,5.9952998160883135e-15,1.3534433360792505e-05,1.1700922519282671e-05,1.6916680220560023e-05,-2.3398601843413643e-05,-2.043016224701031e-05,1.71600432636961e-08,9.259001933385876e-06,1.7002457153226414e-06,2.9408498089483746e-06,1.7002457153226414e-06,7.79411335314162e-06,7.79411335314162e-06,-2.860033801580026e-14,1.5588226816098513e-05,-1.1437692678413158e-14,3.7394924375123972e-16,-1.7467695950605197e-13,1.558822668368265e-05,7.06962199918524e-11,3.525029744732434e-10,5.214872279998473e-09,-3.880291063159035e-10,-3.63217815330019e-17,1.5553455495557378e-05,3.525029744732434e-10,5.214872279998473e-09,-7.781577084260389e-06,3.477118212997144e-08,-7.765843806918765e-06,-1.9037904779198337e-08,-1.9037904773044206e-08,-7.592966848310104e-14,2.068027590786719e-06,3.992532351089758e-16,-3.243165484877603e-09,2.066796644949141e-06,1.7895230774676791e-09,1.27468814375907e-09,1.4098245383791846e-09,3.214594903926777e-17,7.592966902634666e-14
0.12599999999999997,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8155735798908909,0.0,0.0,0.08205091372751172,0.0342381205438929,0.011402293888117426,3.9035684195838304e-11,0.056735091910551406,0.0,0.04123488893124619,4.307692137081859e-09,0.9265490166754836,1.0915344073645935e-07,9.626378375764729e-07,3.499413075596257e-07,3.444759538021265e-05,0.03142050376471493,8.306500753586907e-05,5.201138597679672e-05,0.00036698645110230473,2.8596310454234388e-05,3.4719230434421543e-12,3.669762621449549e-09,0.00022905416459330884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341981793213948e-05,2.2683963560617054e-05,7.561321172013814e-06,2.8103123313399355e-14,-1.5122642373919777e-05,0.0,3.90419084729662e-15,5.304161429374296e-19,1.3280087546797117e-16,-6.219870710530719e-19,-2.4373406938560382e-15,-2.798512154433483e-17,1.6323330745215232e-17,3.385149703647274e-15,3.466606413730107e-19,1.8001608448099235e-15,-1.1854496998474544e-18,1.3580320424650587e-19,1.6206676379359707e-21,-2.944118323557032e-21,-3.3722573327944717e-15,1.3142911089227341e-05,1.1341981793213948e-05,1.636346093205257e-05,-2.2680851227384335e-05,-1.9815015374292814e-05,1.6399123864641968e-08,9.044325773865082e-06,1.6189984647865245e-06,2.8394437307568243e-06,1.6189984647865245e-06,7.555102170077106e-06,7.555102170077106e-06,-2.8103123313399355e-14,1.5110204444541585e-05,-1.087168413700684e-14,3.578339078634662e-16,-1.6749245663621542e-13,1.5110204308665942e-05,6.852827470756995e-11,3.3308800409246504e-10,4.996497645865984e-09,-3.571478851825587e-10,-3.456116139350209e-17,1.5076860166109358e-05,3.3308800409246504e-10,4.996497645865984e-09,-7.542703930590904e-06,3.334414592884141e-08,-7.527977026073311e-06,-1.8617241422910145e-08,-1.8617241439233476e-08,-7.362263279675176e-14,1.9809192537379607e-06,3.83146709843054e-16,-3.1123332327189355e-09,1.9797312846924366e-06,1.7141262195171425e-09,1.2329183170377679e-09,1.3531844718719884e-09,3.086344545702717e-17,7.362262985263344e-14
0.13499999999999998,673,101324.99999999996,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8152880102992686,0.0,0.0,0.08097174681533124,0.03632700648335258,0.012098592846005164,4.1660913010002486e-11,0.055314643514381506,0.0,0.040867169494131196,4.2155310290119585e-09,0.927477381041836,1.080044724338549e-07,1.011841699962696e-06,3.6006634250093935e-07,3.576301708345506e-05,0.030880250848884253,8.104963065086375e-05,5.025665521872423e-05,0.0003553770091552535,2.815496603303173e-05,3.364476191155143e-12,3.642762403935503e-09,0.0002231095628343952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0994200320857506e-05,2.1988400614613813e-05,7.3294668575029515e-06,2.7619513001525906e-14,-1.4658933742047255e-05,0.0,-2.57044696637431e-14,4.1979662455347717e-19,-3.877034964400401e-18,-2.127605333477078e-18,-5.644695323138438e-16,5.633870242072528e-17,-4.544235147323775e-17,-2.675550774348652e-14,1.5269175081300104e-19,-6.51936181660209e-16,-1.569542125094868e-19,-1.7139182292098733e-19,4.390287973261723e-19,-3.4347252083626945e-21,2.680723185673272e-14,1.2762729897673047e-05,1.0994200320857506e-05,1.582885999096217e-05,-2.1985414040705774e-05,-1.9218745168585265e-05,1.5673225007917286e-08,8.833833613688535e-06,1.5414078321375092e-06,2.741420521059595e-06,1.5414078321375092e-06,7.323517759105013e-06,7.323517759105013e-06,-2.7619513001525906e-14,1.4647035617441519e-05,-1.0336589255171173e-14,3.4244680768620895e-16,-1.6062052532619295e-13,1.4647035517345586e-05,6.642769388590097e-11,3.1472870536662855e-10,4.787562389209279e-09,-3.2850756031300186e-10,-3.289277037074708e-17,1.4615057604631517e-05,3.1472870536662855e-10,4.787562389209279e-09,-7.311258621165734e-06,3.1977885906836607e-08,-7.297488971607011e-06,-1.8208236337217153e-08,-1.82082362917748e-08,-7.138600195958267e-14,1.8973501328463737e-06,3.6766472335190714e-16,-2.986573908038382e-09,1.8962038443742072e-06,1.6417937040606992e-09,1.1922906156747246e-09,1.2987070129261635e-09,2.962926794122537e-17,7.138599852485746e-14
0.144,673,101324.99999999996,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8150113828675803,0.0,0.0,0.07992637230754264,0.03835048226463188,0.012773088303686835,4.423985180019283e-11,0.05393867421231863,0.0,0.040498145630976035,4.125181874100677e-09,0.9283916972236015,1.0687114901020132e-07,1.0581778630238422e-06,3.691355524160729e-07,3.699769066731526e-05,0.030354774761429608,7.907770726073246e-05,4.856365799821947e-05,0.0003441468135450269,2.7720684540596908e-05,3.260614809110986e-12,3.6169656334865224e-09,0.0002173339000083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657280686294089e-05,2.1314561346723166e-05,7.104853767958862e-06,2.7149130739331852e-14,-1.4209707564043193e-05,0.0,-7.416041962655679e-15,1.4274295196051803e-18,2.2683928048923623e-17,-2.6010330242547653e-19,-1.6182225644114506e-15,-1.5057704703339697e-17,2.821041907341467e-17,-7.750628870667074e-15,6.698095010148142e-22,6.4001685045211775e-16,-1.5617831709491205e-18,-9.855360690201793e-20,2.731947084611871e-20,-2.0797873479690156e-21,8.062282546920016e-15,1.239361496270519e-05,1.0657280686294089e-05,1.531232280926859e-05,-2.131169562449506e-05,-1.864085340690878e-05,1.4980786149175977e-08,8.62750417355787e-06,1.467333160502449e-06,2.646686079717836e-06,1.467333160502449e-06,7.099162398978364e-06,7.099162398978364e-06,-2.7149130739331852e-14,1.41983248922922e-05,-9.830643110279146e-15,3.2775548814490824e-16,-1.540477296834455e-13,1.4198324778558202e-05,6.439268409496863e-11,2.9737112605062084e-10,4.587674710252223e-09,-3.019563764802025e-10,-3.1311659046821366e-17,1.4167654826184414e-05,2.9737112605062084e-10,4.587674710252223e-09,-7.087043210994077e-06,3.066994431150529e-08,-7.074183823660509e-06,-1.7810556964784758e-08,-1.7810556992995177e-08,-6.9217989579108e-14,1.8171984842107157e-06,3.5278692594556627e-16,-2.8657222281084167e-09,1.8160926013380026e-06,1.5724200737667306e-09,1.1527914513212086e-09,1.2463246835186754e-09,2.844195916760955e-17,6.921798749932065e-14
0.153,673,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.814743405550879,0.0,0.0,0.07891368656684342,0.040310684139693284,0.013426492348873855,4.677384279457736e-11,0.05260573134693666,0.0,0.04012805269643376,4.0366294775571286e-09,0.929292155842627,1.0575336737030331e-07,1.1017545135241652e-06,3.77202402664091e-07,3.815469538105213e-05,0.02984366416118208,7.714877658687349e-05,4.693039733120021e-05,0.00033328469276940086,2.729341749892707e-05,3.1602260622490172e-12,3.5923412677540774e-09,0.0002117229777752039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0330929438586024e-05,2.066185884798798e-05,6.887286270261517e-06,2.6691608593562064e-14,-1.3774572566766268e-05,0.0,5.662540189754718e-15,-1.875155715167223e-19,-1.2401193339367238e-16,-8.107812738244027e-19,2.7153301308813216e-15,-1.1921141699657023e-17,2.098337514876337e-17,7.68476358868858e-15,-3.79226121703764e-19,-3.691995400034377e-16,8.97809635951021e-19,2.6382098456766265e-19,6.389030375264158e-19,2.4521124008779358e-20,-7.78351026285429e-15,1.2035294408883207e-05,1.0330929438586024e-05,1.4813304795182095e-05,-2.0659109232205007e-05,-1.8080848381444475e-05,1.4320308242605252e-08,8.425313056396718e-06,1.3966373389935212e-06,2.555147630737186e-06,1.3966373389935212e-06,6.881840990715694e-06,6.881840990715694e-06,-2.6691608593562064e-14,1.3763682071116052e-05,-9.352181503043671e-15,3.137288260599347e-16,-1.4776116252118003e-13,1.3763681947054351e-05,6.242147568826828e-11,2.80963712254802e-10,4.396456921924689e-09,-2.7735199965962293e-10,-2.981313782568387e-17,1.3734264009210002e-05,2.80963712254802e-10,4.396456921924689e-09,-6.869862391515619e-06,2.9417945627859216e-08,-6.85786832464272e-06,-1.7423878745897854e-08,-1.742387876688123e-08,-6.711680153366636e-14,1.7403448879764206e-06,3.3849332173783153e-16,-2.7496157829736205e-09,1.7392781578830607e-06,1.5059018870770013e-09,1.1144062533967983e-09,1.1959709300392559e-09,2.7300077180966743e-17,6.711682605479036e-14
0.16199999999999998,673,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.814483795095921,0.0,0.0,0.07793261917983961,0.04220968405077048,0.014059495632598003,4.9264186322838963e-11,0.05131440599160671,0.0,0.039757121864105946,3.949857707358683e-09,0.930178942089495,1.0465101927034711e-07,1.142677392281815e-06,3.843189200027726e-07,3.923704109479712e-05,0.02934651709639806,7.526235841849863e-05,4.535492340481679e-05,0.0003227796979683034,2.6873113352956428e-05,3.0631999058274806e-12,3.5688589899765236e-09,0.00020627264665015735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014857305622042e-05,2.0029714586844535e-05,6.676571515136779e-06,2.6246587006944602e-14,-1.335314305823595e-05,0.0,8.780505314531003e-15,1.804239132557086e-19,6.992619796972508e-17,3.5411695264081846e-19,-1.981291378790745e-15,-1.2680083220396876e-18,-2.6493602403338413e-18,8.652117989616827e-15,8.768073134031466e-20,1.6605564220143218e-15,-1.0103043381018546e-18,2.8584053247382424e-20,-1.764971324115006e-20,2.0892985113746332e-21,-8.588131684795694e-15,1.1687499521953124e-05,1.0014857305622042e-05,1.4331271624416988e-05,-2.0027076491679896e-05,-1.7538245263537124e-05,1.369035202335805e-08,8.227232884635812e-06,1.3291868441915887e-06,2.466713783275256e-06,1.3291868441915887e-06,6.671361199158646e-06,6.671361199158646e-06,-2.6246587006944602e-14,1.3342722483586465e-05,-8.89963550848872e-15,3.003369859817142e-16,-1.4174842913341652e-13,1.3342722363418602e-05,6.051232408866482e-11,2.654572323394329e-10,4.213545118881761e-09,-2.5456100793142064e-10,-2.839276437094805e-17,1.3314502776729096e-05,2.654572323394329e-10,4.213545118881761e-09,-6.659523630080192e-06,2.8219595277638213e-08,-6.648351919855223e-06,-1.7047885056586686e-08,-1.7047885053937326e-08,-6.508076006274746e-14,1.6666723434373678e-06,3.2476428454306977e-16,-2.638095164639957e-09,1.6656435362828266e-06,1.4421378004379064e-09,1.0771195405596986e-09,1.147580196164098e-09,2.6202197393633614e-17,6.508076215204597e-14
0.17099999999999999,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8142322768445495,0.0,0.0,0.0769821322138866,0.044049491068820876,0.014672767848682357,5.171214206825984e-11,0.050063331972348565,0.0,0.03938557975646109,3.864849535275714e-09,0.931052236122108,1.0356399159686326e-07,1.18104976346571e-06,3.905356549406986e-07,4.024766737227094e-05,0.028862940970675165,7.341795419845622e-05,4.3835333604329745e-05,0.00031262110506268036,2.645971761924924e-05,2.9694290640545253e-12,3.5464892035283935e-09,0.0002009788091809432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.708779378601827e-06,1.9417558729500875e-05,6.47251956426222e-06,2.5813714769338816e-14,-1.2945039153687558e-05,0.0,-1.9154758176462543e-14,1.440699724212208e-19,-1.7470644116096885e-17,-1.2026882720990004e-19,1.946427502681758e-15,5.061868892791699e-18,-5.304901174204679e-18,-1.7910852388695214e-14,-1.0843820842687347e-19,-6.107337022013137e-16,4.551681261761855e-19,4.3996082420470436e-20,1.422871857967218e-20,-1.7397616280092758e-21,1.7871073335903265e-14,1.1349964893016956e-05,9.708779378601827e-06,1.3865699469923914e-05,-1.9415027725420975e-05,-1.7012566427098258e-05,1.308953627385279e-08,8.033233435712686e-06,1.2648517701397754e-06,2.381294585720306e-06,1.2648517701397754e-06,6.467533578645866e-06,6.467533578645866e-06,-2.5813714769338816e-14,1.2935067238367159e-05,-8.47152628406042e-15,2.8755137652371507e-16,-1.3599763122224403e-13,1.2935067149388857e-05,5.866351092831704e-11,2.5080470060777954e-10,4.038588837926095e-09,-2.3345840287659704e-10,-2.7046331540196263e-17,1.2907994453296386e-05,2.5080470060777954e-10,4.038588837926095e-09,-6.455837297115876e-06,2.707267822139744e-08,-6.445446886040579e-06,-1.668226714634386e-08,-1.668226714103896e-08,-6.310806585661311e-14,1.5960663510307518e-06,3.1158057175963276e-16,-2.531004079900188e-09,1.5950742606706023e-06,1.3810286391640784e-09,1.040914991103965e-09,1.1010879882949896e-09,2.5146914399421257e-17,6.310806411685148e-14
