Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09988722265316047,0.0,0.0,0.7957144607912323,0.0067666408103695804,0.002255546907921362,5.773538325232774e-11,0.09537612877958085,0.0,0.007252240313056427,3.950556433177391e-10,0.9260409962982069,5.806162898505919e-08,3.481243265291461e-08,2.0679882285652987e-08,1.1569501668266763e-05,0.06643665265787864,3.19466450504211e-05,1.5374843273167873e-05,0.00011019547432044146,1.5673365365947892e-05,1.673064252152801e-12,4.409476147721747e-08,8.519285574557646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4033194146641407e-06,6.806638769892617e-06,2.2688795602305725e-06,5.944472164462353e-14,-4.53775917952153e-06,0.0,-9.045849555505404e-15,1.831396181786438e-20,-1.7260860498816128e-17,-1.098421644607419e-19,-8.485576065593581e-18,5.971582278142817e-20,-4.8479401340507846e-20,-9.439247919808356e-15,5.763897905846066e-21,-4.012462304900797e-16,8.036274200924045e-20,6.098802656353473e-21,6.164546599980365e-20,5.277350918932672e-21,9.45597398742303e-15,4.433060663792433e-06,3.4033194146641407e-06,4.909546710796133e-06,-6.8064712117872975e-06,-6.221227591903327e-06,2.5917718560453538e-09,3.47752735935191e-06,2.395457541041308e-07,5.810552835382235e-07,2.395457541041308e-07,2.2679975390188437e-06,2.2679975390188437e-06,-5.944472164462353e-14,4.535995200557294e-06,-8.102426354757417e-15,9.336669746661e-17,-1.3624586601462955e-13,4.535995028032147e-06,2.0571718190354428e-11,3.8477245592082594e-11,7.98282183610679e-10,1.4718039868257304e-12,-2.1949378327773918e-17,4.5291957521521166e-06,3.8477245592082594e-11,7.98282183610679e-10,-2.237491742907279e-06,6.799266424056503e-09,-2.2620802938065273e-06,-3.1387817323293604e-08,-3.1387817323245124e-08,-2.1755596557929396e-14,1.0477651936382171e-07,2.0627650906362677e-17,-1.67558105319536e-10,1.0469851572909668e-07,9.063613851973365e-11,8.342077452148763e-11,7.148309044256539e-11,1.604906443317709e-18,2.1755601835280315e-14
0.09899999999999999,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09987641358389975,0.0,0.0,0.7953037161564872,0.007415184965995009,0.0024717282902861092,6.342850817570609e-11,0.09493295693990315,0.0,0.007227310162070058,3.924178775724172e-10,0.9262198946961661,5.789201647271302e-08,3.786580636398474e-08,2.0694031477251668e-08,1.1617363943589721e-05,0.06628434353359132,3.173987012354325e-05,1.5250777542367998e-05,0.00010936169075857976,1.561550272232723e-05,1.6622689738226035e-12,4.4153953867388136e-08,8.470540319392318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378219841382434e-06,6.756439623511331e-06,2.2521465112377438e-06,5.930828149175257e-14,-4.504293082350563e-06,0.0,1.0623307838767074e-14,4.329361876913498e-20,-5.09693888948274e-16,-1.0313513403592081e-19,-5.822927995899688e-17,3.080235312690263e-18,-6.860238953820786e-19,1.1135954863046495e-14,2.3970117338744063e-20,4.8445876188494863e-17,-2.842880178616388e-20,2.5681393759872595e-19,1.8188640201526207e-19,-2.552476764036912e-20,-1.0622806008968954e-14,4.40079028250339e-06,3.378219841382434e-06,4.871123515302325e-06,-6.75627389025996e-06,-6.1765222551800835e-06,2.5632397239005143e-09,3.455689869417346e-06,2.3645510176663925e-07,5.756085382041585e-07,2.3645510176663925e-07,2.251273984483031e-06,2.251273984483031e-06,-5.930828149175257e-14,4.502548090370353e-06,-8.020024374891942e-15,9.242831812180266e-17,-1.350538172394805e-13,4.502547898521669e-06,2.042002824762838e-11,3.793898746006881e-11,7.899284903789482e-10,1.7400894444964283e-12,-2.173338240399483e-17,4.495812497667089e-06,3.793898746006881e-11,7.899284903789482e-10,-2.2208842502174884e-06,6.735411477385976e-09,-2.2454110997627517e-06,-3.1262261020255264e-08,-3.126226101956924e-08,-2.159711245833338e-14,1.0357998351481188e-07,2.0402996466986006e-17,-1.657332513714502e-10,1.0350279984717212e-07,8.96009168928082e-11,8.259600404770284e-11,7.069841984263583e-11,1.5874293653637773e-18,2.159708693356574e-14
0.10799999999999997,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09986568637457871,0.0,0.0,0.7948960821994456,0.008058817525262737,0.0026862724738686053,6.910743031201565e-11,0.09449314135773698,0.0,0.00720250986475771,3.898037256538724e-10,0.9263976696359099,5.772330321241958e-08,4.087407213848234e-08,2.0706085172259728e-08,1.1664166397952692e-05,0.06613301354415176,3.153475477819038e-05,1.512801342951804e-05,0.00010853607721618572,1.5557977164325235e-05,1.6515741653386625e-12,4.4213320564764845e-08,8.422205795824867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353358693520953e-06,6.706717327867268e-06,2.23557241303044e-06,5.917271883663627e-14,-4.471144885231696e-06,0.0,7.670396851111962e-17,2.1556450998370674e-25,-1.2370332362318707e-17,-7.008899355958096e-21,1.8338263308055602e-18,-3.5575383784680614e-20,3.8275301304053697e-20,7.667850458314279e-17,-6.304020996449051e-22,-1.4368738190476644e-17,-8.760101180877986e-22,2.149015231412766e-21,3.969722987622924e-21,3.293750659091921e-22,-6.421860360691773e-17,4.368821495840357e-06,3.353358693520953e-06,4.833090793734288e-06,-6.706553395757807e-06,-6.132232300562499e-06,2.53509035153144e-09,3.4340201701364004e-06,2.3340907871040877e-07,5.7022264257116e-07,2.3340907871040877e-07,2.2347092556258085e-06,2.2347092556258085e-06,-5.917271883663627e-14,4.469418631553534e-06,-7.938690166239823e-15,9.15016867695723e-17,-1.3387483583902583e-13,4.469418452002216e-06,2.0269778923958853e-11,3.740928130318176e-11,7.816810813838503e-10,2.0005211473168893e-12,-2.1520085876671123e-17,4.4627461385148215e-06,3.740928130318176e-11,7.816810813838503e-10,-2.2044349042089283e-06,6.672313551613345e-09,-2.228900099478829e-06,-3.113750882151138e-08,-3.1137508821549656e-08,-2.1440053068154646e-14,1.0239976322844707e-07,2.018126120192864e-17,-1.639321094605432e-10,1.0232338939133895e-07,8.857981363995201e-11,8.178072170534246e-11,6.992398978105182e-11,1.5701781014816571e-18,2.1440053397529712e-14
0.11699999999999998,673,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.0998550402192907,0.0,0.0,0.7944915282956698,0.008697586842541247,0.0028991955767958743,7.477225083439643e-11,0.09405664899092997,0.0,0.007177838645953802,3.8721293376717197e-10,0.9265743302974785,5.7555483177396645e-08,4.3837877509862723e-08,2.071609479889289e-08,1.170992585137902e-05,0.06598265443896686,3.133128408755564e-05,1.5006534675873197e-05,0.00010771853835365693,1.5500786227766876e-05,1.640978679190722e-12,4.427286058549374e-08,8.37427772344371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3287332957754453e-06,6.6574665325003165e-06,2.219155481307016e-06,5.903802628388004e-14,-4.438311021382684e-06,0.0,2.3430349836542802e-15,-2.5681503818561682e-20,-2.2524719945911907e-17,6.407152175135145e-20,1.2699564978183725e-17,2.761327408049019e-19,2.1451771133705199e-19,2.0860104855762677e-15,-7.900582976252963e-21,-2.9264622463066205e-16,-8.652709872913875e-21,6.009467150197746e-21,-6.036763586608355e-20,9.419537590129476e-21,-2.063659459101696e-15,4.337150990206106e-06,3.3287332957754453e-06,4.795443840641353e-06,-6.6573043781720275e-06,-6.088353151218848e-06,2.5073178168804225e-09,3.412516856150232e-06,2.3040698623663746e-07,5.648968322430046e-07,2.3040698623663746e-07,2.2183015707974938e-06,2.2183015707974938e-06,-5.903802628388004e-14,4.436603260806895e-06,-7.858407344582228e-15,9.058663146446557e-17,-1.3270875503005164e-13,4.436603080471002e-06,2.01209540589857e-11,3.688797706258691e-11,7.735383977234036e-10,2.2532930735551616e-12,-2.130944884415278e-17,4.429993120411383e-06,3.688797706258691e-11,7.735383977234036e-10,-2.1881419273328408e-06,6.6099621232785e-09,-2.2125455191842284e-06,-3.101355397417548e-08,-3.101355397439e-08,-2.1284475562117133e-14,1.0123560517939043e-07,1.9962401862461436e-17,-1.6215432828869973e-10,1.011600311765779e-07,8.757260951111574e-11,8.097480699698991e-11,6.915964849170096e-11,1.553149348008037e-18,2.1284484981654723e-14
0.12599999999999997,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09984447432162637,0.0,0.0,0.7940900241815971,0.009331540702406332,0.0031105135272582467,8.042306993962787e-11,0.09362344718668891,0.0,0.007153295734526572,3.846452512299138e-10,0.9267498857469265,5.7388550386436436e-08,4.675786013983647e-08,2.0724110689516152e-08,1.175465886106518e-05,0.06583325807546259,3.112944326535899e-05,1.4886325253206271e-05,0.00010690898010077197,1.544392747254796e-05,1.6304813834018243e-12,4.4332572968412444e-08,8.326751876163495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304341006602852e-06,6.608681954233319e-06,2.2028939553692944e-06,5.890419653486272e-14,-4.405787969426911e-06,0.0,-6.933199089644601e-15,-3.209434409828404e-20,1.0507770093939622e-16,1.064768132729774e-19,6.926527222877316e-17,-1.1515412917922213e-18,4.794868225949382e-19,-7.081447643105996e-15,-3.2476455017327265e-20,-1.0815516207173476e-16,1.6145919322181543e-20,-7.447851517366206e-20,5.028454508562816e-21,2.3179477321834393e-20,6.975136831545226e-15,4.305775493069087e-06,3.304341006602852e-06,4.758178014322234e-06,-6.6085215546709945e-06,-6.0448802872814365e-06,2.4799163001500674e-09,3.3911785335487746e-06,2.274481372291252e-07,5.596303532371334e-07,2.274481372291252e-07,2.2020491708284504e-06,2.2020491708284504e-06,-5.890419653486272e-14,4.404098459790983e-06,-7.779159814774465e-15,8.968298312041357e-17,-1.315554104632488e-13,4.404098289834124e-06,1.9973537696252998e-11,3.637492753297848e-11,7.654989060549596e-10,2.4985944804378158e-12,-2.1101432084373272e-17,4.397549936021521e-06,3.637492753297848e-11,7.654989060549596e-10,-2.172003565560245e-06,6.5483468374661556e-09,-2.196345608531156e-06,-3.0890389809049133e-08,-3.089038980952862e-08,-2.1130342459012926e-14,1.0008726038443994e-07,1.9746375909858298e-17,-1.603995623248486e-10,1.0001247635782368e-07,8.65790890149389e-11,8.017814104959191e-11,6.840524668886087e-11,1.5363398543444642e-18,2.1130365638490247e-14
0.13499999999999998,673,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09983398789454369,0.0,0.0,0.7936915399496366,0.009960726327367716,0.003320242066093571,8.605998686015488e-11,0.09319350367629864,0.0,0.007128880363664203,3.8210043044578067e-10,0.9269243449715924,5.722249890572616e-08,4.96346479811111e-08,2.0730182092252988e-08,1.179838171873601e-05,0.06568481638359751,3.092921766577644e-05,1.476736936080438e-05,0.00010610730964214616,1.5387398477531086e-05,1.6200811608888062e-12,4.4392456751824596e-08,8.279624077480036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280179218019295e-06,6.560358377256847e-06,2.186786096371884e-06,5.877122235598631e-14,-4.373572251519912e-06,0.0,5.413181366319136e-16,-4.7572006798228634e-21,3.3845807456183424e-18,4.6153904866437746e-20,1.0545560193316039e-17,-5.082197683525802e-21,4.29207476241515e-20,5.567092282093367e-16,6.543761202421646e-21,8.298127930275206e-18,-1.0656800476067936e-21,-4.5900252190567506e-21,3.577299621191798e-21,-4.988328802007049e-22,-5.601658182930294e-16,4.274691771162346e-06,3.280179218019295e-06,4.721288736252674e-06,-6.560199709785132e-06,-6.001809245530985e-06,2.4528800820682885e-09,3.3700038200570894e-06,2.2453185597268366e-07,5.544224618779098e-07,2.2453185597268366e-07,2.185950318888049e-06,2.185950318888049e-06,-5.877122235598631e-14,4.371900754844573e-06,-7.700931761208342e-15,8.879057543953489e-17,-1.3041464012094537e-13,4.371900578448162e-06,1.9827514081929804e-11,3.586998830741785e-11,7.575610981954e-10,2.736610002336982e-12,-2.089599703183694e-17,4.3654131215086935e-06,3.586998830741785e-11,7.575610981954e-10,-2.156018086653309e-06,6.487457499634714e-09,-2.180298638872287e-06,-3.0768009718574836e-08,-3.076800971861776e-08,-2.097768001686339e-14,9.895448413000503e-08,1.953314150429712e-17,-1.5866747171482436e-10,9.888048035756567e-08,8.55990403560822e-11,7.939060659838642e-11,6.766063752883842e-11,1.5197464221897776e-18,2.0977679518030508e-14
0.144,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09982358016024176,0.0,0.0,0.7932960460433525,0.010585190385481958,0.003528396749320287,9.16830998756831e-11,0.09276678656992057,0.0,0.007104591770715934,3.795782268534641e-10,0.9270977168633963,5.70573228472544e-08,5.2468859434541874e-08,2.073435719997953e-08,1.1841110458720255e-05,0.06553732138272969,3.073059278144597e-05,1.4649651421577277e-05,0.00010531343539621966,1.5331196842898734e-05,1.6097769094471131e-12,4.445251098551538e-08,8.232890201877695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2562453549908158e-06,6.512490651547099e-06,2.170830187754077e-06,5.863909659376512e-14,-4.341660434242589e-06,0.0,1.1258717862721123e-14,8.699007650762392e-21,-7.986588322270526e-17,-3.5479930868107147e-19,-2.049574092800703e-16,-1.2790197503539935e-18,1.3708169460126783e-18,1.1147985907271059e-14,-4.8887834692652975e-20,1.456214211667828e-17,7.630124642751387e-20,-5.955286820075523e-20,1.6377554672132968e-19,-9.720750069286789e-21,-1.1067514173255971e-14,4.24389663146018e-06,3.2562453549908158e-06,4.684771489952943e-06,-6.512333693824927e-06,-5.959135618366236e-06,2.426203541883187e-09,3.3489913448178637e-06,2.2165747794642098e-07,5.492724246233476e-07,2.2165747794642098e-07,2.1700033000830754e-06,2.1700033000830754e-06,-5.863909659376512e-14,4.3400067161808485e-06,-7.623707644395825e-15,8.790924487059704e-17,-1.2928628431316996e-13,4.340006530378915e-06,1.968286766116748e-11,3.5373017718794206e-11,7.49723490635173e-10,2.967519776905001e-12,-2.069310577054592e-17,4.33357925737087e-06,3.5373017718794206e-11,7.49723490635173e-10,-2.1401837805870437e-06,6.427284075559073e-09,-2.16440290367861e-06,-3.064640716703338e-08,-3.0646407168404195e-08,-2.0826420684790978e-14,9.783703588870689e-08,1.9322657491501304e-17,-1.5695772217285736e-10,9.776380278240906e-08,8.46322553629049e-11,7.861208796106562e-11,6.692567656375065e-11,1.5033659045542042e-18,2.082641096404091e-14
0.153,673,101324.99999999994,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09981325035003563,0.0,0.0,0.7929035132527164,0.011204978997846952,0.003734992950637632,9.729250632473208e-11,0.09234326435147112,0.0,0.007080429197258253,3.770783988891057e-10,0.9272700102280769,5.689301636894062e-08,5.5261103504896756e-08,2.0736683169888565e-08,1.1882860860532604e-05,0.06539076517234892,3.0533554242460954e-05,1.4533156078708143e-05,0.00010452726699798898,1.527532018879043e-05,1.599567541431188e-12,4.451273472508594e-08,8.186546173191444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232536875040703e-06,6.46507369149476e-06,2.1550245345870726e-06,5.850781216653281e-14,-4.310049127749839e-06,0.0,6.30161971925495e-15,5.0216422589229175e-20,-3.18547327823028e-17,5.64366140004748e-20,7.838951113659648e-17,5.912289971835016e-19,2.5384518638027313e-20,6.448406982063654e-15,3.446413125520098e-20,3.435530755475926e-17,-1.1792131716191109e-20,1.36741227061141e-20,-1.4517619653780507e-20,-1.6986205618585475e-20,-6.416119671819554e-15,4.213386920402275e-06,3.232536875040703e-06,4.648621820158842e-06,-6.464918421509875e-06,-5.916855053149685e-06,2.399881155552384e-09,3.328139748376237e-06,2.1882434963490008e-07,5.441795179286562e-07,2.1882434963490008e-07,2.1542064211939785e-06,2.1542064211939785e-06,-5.850781216653281e-14,4.308412957361052e-06,-7.54747219469488e-15,8.703883055437669e-17,-1.2817018562587147e-13,4.308412777431769e-06,1.953958307570738e-11,3.488387678484738e-11,7.419846241090844e-10,3.1914995527752285e-12,-2.049272101941335e-17,4.302044967160562e-06,3.488387678484738e-11,7.419846241090844e-10,-2.1244989589024962e-06,6.367816687327307e-09,-2.148656717900362e-06,-3.052557568457638e-08,-3.0525575684601765e-08,-2.067656149818038e-14,9.6734679243685e-08,1.911488339088458e-17,-1.5526998488527386e-10,9.666220734756375e-08,8.36785294220682e-11,7.784247101732464e-11,6.620022170051287e-11,1.4871952049090695e-18,2.067654451197476e-14
0.16199999999999998,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09980299770423336,0.0,0.0,0.792513912709432,0.011820137745983212,0.0039400458638852495,1.0288830261596481e-10,0.091922905873578,0.0,0.0070563918890968955,3.7460070794575763e-10,0.9274412337875715,5.672957367431383e-08,5.8011979954201495e-08,2.0737206145025542e-08,1.1923648452858102e-05,0.06524513992972067,3.0338087815108128e-05,1.4417868192227509e-05,0.00010374871528106431,1.5219766154920578e-05,1.5894519835195338e-12,4.45731270309374e-08,8.140587963785757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2090512678041844e-06,6.4181024771936055e-06,2.139367463224569e-06,5.837736206233354e-14,-4.278734985254999e-06,0.0,-1.8586682374905985e-14,2.5880380308036397e-20,6.6078330623563766e-18,1.7673094270285257e-20,3.688828485292478e-17,1.3527116167651176e-18,-1.3360753602854511e-18,-1.811939338261688e-14,-1.6163975123989927e-20,4.346791681369562e-16,-1.6674888399212133e-20,-6.928299374621649e-20,-2.031587476183368e-20,-2.2069185243128637e-21,1.8113305339098754e-14,4.1831595234539595e-06,3.2090512678041844e-06,4.6128353319275244e-06,-6.417948873257192e-06,-5.874963251466084e-06,2.3739074939271176e-09,3.3074476826100207e-06,2.1603182833874353e-07,5.391430281026538e-07,2.1603182833874353e-07,2.1385580103789516e-06,2.1385580103789516e-06,-5.837736206233354e-14,4.277116134700902e-06,-7.472210406941812e-15,8.617917427374693e-17,-1.270661888826916e-13,4.277115980499957e-06,1.93976451611967e-11,3.4402429153736214e-11,7.343430631625164e-10,3.4087207985058235e-12,-2.0294806119996065e-17,4.270806916776199e-06,3.4402429153736214e-11,7.343430631625164e-10,-2.1089619543588865e-06,6.30904561045276e-09,-2.1330584176141325e-06,-3.0405508865682194e-08,-3.040550886434612e-08,-2.0528067093406044e-14,9.564718181298638e-08,1.8909779383578263e-17,-1.5360393641328178e-10,9.557546180103967e-08,8.273766141287318e-11,7.708164318729166e-11,6.548413315937501e-11,1.4712312763181428e-18,2.052806488648752e-14
0.17099999999999999,673,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09979282147201467,0.0,0.0,0.7921272158823318,0.012430711679102157,0.004143570505467289,1.0847058423939494e-10,0.09150568035261337,0.0,0.0070324790962343715,3.7214491833161343e-10,0.9276113961775057,5.656698901189807e-08,6.072207945106367e-08,2.073597127687372e-08,1.1963488518394993e-05,0.06510043791245056,3.014417940047456e-05,1.4303772835584747e-05,0.00010297769225958219,1.5164532400901647e-05,1.5794291765429083e-12,4.463368697058453e-08,8.095011594317664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185786054558822e-06,6.3715720508087625e-06,2.123857321143448e-06,5.824773934121494e-14,-4.247714700828711e-06,0.0,1.7342865128551423e-15,6.6955289973251075e-21,-4.3266105668323277e-17,9.683372311610821e-22,6.040530760049317e-17,7.623296525288703e-20,3.120323793897033e-19,2.0892889265986155e-15,2.527063913213349e-20,2.4927035530584625e-16,-6.643268445172361e-21,-6.1757304533209046e-21,-6.79539088897926e-20,-1.0964893936466002e-20,-2.0451962427174886e-15,4.153211362980299e-06,3.185786054558822e-06,4.577407689713745e-06,-6.371420091550166e-06,-5.833455968333146e-06,2.34827722095083e-09,3.2869138106269362e-06,2.132792819865585e-07,5.341622511609993e-07,2.132792819865585e-07,2.1230564168621084e-06,2.1230564168621084e-06,-5.824773934121494e-14,4.24611294664869e-06,-7.397907535746268e-15,8.533012040750341e-17,-1.2597414111634345e-13,4.246112773387267e-06,1.9257038944360113e-11,3.392854105047262e-11,7.267973957191447e-10,3.6193508113720754e-12,-2.0099325025918362e-17,4.2398618141606885e-06,3.392854105047262e-11,7.267973957191447e-10,-2.093571120773041e-06,6.25096127177494e-09,-2.1176063598720617e-06,-3.028620037040747e-08,-3.02862003707195e-08,-2.0380967963654073e-14,9.457431517399922e-08,1.8707306300504365e-17,-1.5195925859605545e-10,9.450333784841249e-08,8.180945364214686e-11,7.632949340952174e-11,6.477727343264762e-11,1.4554711205695549e-18,2.0380956998760137e-14
