Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6191997871172801,0.0,0.0,0.294268642167211,0.00995453734528007,0.0033080086574533733,3.687368997553337e-11,0.07326902467590189,0.0,0.01503970357892379,1.026386839402891e-09,0.9378966300488194,7.316480055765269e-08,1.0397309073506239e-07,4.136531450680792e-08,1.116178373861634e-05,0.046664345380934266,4.655415809981392e-05,2.449495199443787e-05,0.0001730256119604164,1.9761582898683236e-05,2.028195676459382e-12,1.5125930851670052e-08,0.00012408824507887983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.412399286421863e-06,1.0824798531069297e-05,3.608266156154948e-06,4.175045609565773e-14,-7.216532353628003e-06,0.0,-7.754950009247492e-15,5.049849986219567e-20,-3.0904330382509757e-18,1.7058858119264423e-19,2.468592821477933e-17,7.4496547711015715e-19,-6.092085949779542e-19,-8.162600496981385e-15,-9.294925145681803e-21,-4.347084415030725e-16,1.6439749385396864e-20,-1.3492639279719966e-19,-5.042854396352648e-20,-7.589966331627774e-21,8.164874016129877e-15,6.872407118223463e-06,5.412399286421863e-06,7.884388506806754e-06,-1.0824256865396727e-05,-9.748983034080772e-06,5.2000299438367904e-09,5.132095122299916e-06,5.086516369840246e-07,1.0669150730854498e-06,5.086516369840246e-07,3.6064493816063686e-06,3.6064493816063686e-06,-4.175045609565773e-14,7.212898876336781e-06,-8.709975243134662e-15,1.422239173715415e-16,-1.3944404873354841e-13,7.212898729624939e-06,3.271208041186108e-11,8.803401449394618e-11,1.579364051224324e-09,-3.3336067046159505e-11,-2.4205407629257033e-17,7.200412955285562e-06,8.803401449394618e-11,1.579364051224324e-09,-3.584017141818632e-06,1.248576617450302e-08,-3.595780389980581e-06,-2.424901433631615e-08,-2.4249014335706942e-08,-3.490674719930462e-14,3.44366347651063e-07,6.668225109573901e-17,-5.416656725704917e-10,3.4412523540454037e-07,2.9791519464289443e-10,2.520813323030787e-10,2.327465468675901e-10,5.272665674613257e-18,3.490673960933829e-14
0.09899999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6190940847218203,0.0,0.0,0.29370628395061615,0.010977086395664994,0.003648860075100919,4.085381958886243e-11,0.07257368481594383,0.0,0.01494623597488668,1.0136645663748657e-09,0.9382419564195863,7.276116692432169e-08,1.1367303622045434e-07,4.19181785631677e-08,1.1381711711862157e-05,0.04641729923259714,4.599306158320875e-05,2.411164034977399e-05,0.00017049290924199727,1.9620143546660207e-05,2.001131986908179e-12,1.514551749192088e-08,0.0001226643929314967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335135247284388e-06,1.0670270453035966e-05,3.5567567969010537e-06,4.1529209244072685e-14,-7.113513635367229e-06,0.0,-1.3192149577121175e-15,2.1210479014783644e-20,-2.6465124422145882e-17,-8.448211016387319e-20,3.186537947570678e-18,6.140988867593677e-19,-3.338831824509041e-20,-1.279687000558193e-15,1.9670871954393844e-21,7.804731820110944e-18,-7.987385241782747e-21,-9.782237924052105e-21,3.587065864979929e-20,2.7563587374714435e-21,1.3066105797157427e-15,6.7768419366159155e-06,5.335135247284388e-06,7.76456370028069e-06,-1.0669739971035986e-05,-9.613310724149015e-06,5.0899018521920085e-09,5.072121544001458e-06,4.964658677839173e-07,1.0482440154526807e-06,4.964658677839173e-07,3.554977726335274e-06,3.554977726335274e-06,-4.1529209244072685e-14,7.109955563703419e-06,-8.532562832462071e-15,1.3939902351488152e-16,-1.3703444884861481e-13,7.109955412420987e-06,3.224520950956238e-11,8.570013378157396e-11,1.5476646902894377e-09,-3.129277652714102e-11,-2.3724892563974713e-17,7.0977012169652305e-06,8.570013378157396e-11,1.5476646902894377e-09,-3.532705536466404e-06,1.2254194149146341e-08,-3.544502602752488e-06,-2.4051260434649512e-08,-2.4051260434616124e-08,-3.441326411016837e-14,3.369081239930047e-07,6.530546442414428e-17,-5.304819999803455e-10,3.3667169875131354e-07,2.914617780624125e-10,2.474960795265977e-10,2.279150309783707e-10,5.163920341678256e-18,3.441326686652711e-14
0.10799999999999997,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.618989921476486,0.0,0.0,0.29315211432533916,0.011984745939597951,0.003984748298661496,4.481173280998147e-11,0.07188846991510364,0.0,0.014853533396720657,1.0011434984504639e-09,0.938583328529678,7.236136105450659e-08,1.2310017295006476e-07,4.243670592446979e-08,1.1594427266764434e-05,0.046173364359833415,4.543987896914333e-05,2.3735785940041572e-05,0.00016800624636797214,1.9480192851960085e-05,1.974549517012022e-12,1.5165467852754328e-08,0.00012126311554579718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.259231971247468e-06,1.051846390117658e-05,3.506154613069808e-06,4.1310749499759653e-14,-7.012309267395689e-06,0.0,2.581521795104718e-15,-3.213368495465442e-22,-5.494306122398426e-18,-5.054691646315383e-20,7.604661800449108e-18,-3.0366131159066667e-19,3.9471735342050396e-19,2.5340557628064815e-15,-3.1799097493222905e-20,-6.039548240087606e-17,8.806630090334094e-22,2.26217353921002e-20,4.320000037087545e-22,2.9160782942353873e-22,-2.5285105805535812e-15,6.682905382960486e-06,5.259231971247468e-06,7.646997679400746e-06,-1.0517944336884007e-05,-9.479979840244834e-06,4.982526934981323e-09,5.012953798873996e-06,4.845965657390487e-07,1.0299485375038722e-06,4.845965657390487e-07,3.504412321271239e-06,3.504412321271239e-06,-4.1310749499759653e-14,7.008824751530419e-06,-8.359596633547068e-15,1.3664134450635046e-16,-1.3467515283249075e-13,7.008824598697672e-06,3.1786558708932764e-11,8.343468993976486e-11,1.5167160036603146e-09,-2.933846390444172e-11,-2.3256064904991085e-17,6.996796772002767e-06,8.343468993976486e-11,1.5167160036603146e-09,-3.4822986240137014e-06,1.2027829223415548e-08,-3.4941267838464836e-06,-2.385598905610684e-08,-2.3855989056501556e-08,-3.392836464116136e-14,3.296357250650971e-07,6.396142031035707e-17,-5.195642925737612e-10,3.294038844352037e-07,2.8516918353364307e-10,2.4300338890273276e-10,2.2319848056922903e-10,5.057740219622983e-18,3.392836493276919e-14
0.11699999999999998,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6188872694467129,0.0,0.0,0.2926059846738196,0.012977786211853767,0.004315763406850838,4.874773077960868e-11,0.07121319621201525,0.0,0.014761590843302906,9.888200081590044e-10,0.9389208025057565,7.19653397735621e-08,1.3226152729268774e-07,4.2922201393108964e-08,1.1800124248068262e-05,0.045932491117756186,4.489449360254534e-05,2.3367222917816745e-05,0.000165564663255634,1.934171254855448e-05,1.948438222999176e-12,1.5185777465210333e-08,0.00011988399099740262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184662260853843e-06,1.036932448044118e-05,3.4564414731091987e-06,4.109503239583117e-14,-6.912882986746763e-06,0.0,-4.565971029189857e-14,4.6370643019847094e-20,2.229119823013478e-16,-1.2524617302775466e-19,1.7511050931767053e-16,-4.81199417335168e-18,1.6423505626117854e-19,-4.605514328228039e-14,5.018153224598884e-20,-3.3080965903680045e-16,-7.632809102333063e-21,-1.792219145994143e-19,1.236310477633062e-19,3.730123110539037e-23,4.5828594353010843e-14,6.590566272269421e-06,5.184662260853843e-06,7.531642099453633e-06,-1.036881557485729e-05,-9.348944304844449e-06,4.8778280648391575e-09,4.954581051898164e-06,4.7303511253976974e-07,1.0120204458476046e-06,4.7303511253976974e-07,3.4547350603222565e-06,3.4547350603222565e-06,-4.109503239583117e-14,6.909470227632338e-06,-8.190948119371689e-15,1.3394906627697935e-16,-1.3236497136449536e-13,6.9094701256045e-06,3.133596377930002e-11,8.123552148337566e-11,1.4864980394545388e-09,-2.746942443975191e-11,-2.279859739777415e-17,6.897663541120953e-06,8.123552148337566e-11,1.4864980394545388e-09,-3.4327783125473257e-06,1.1806538654952822e-08,-3.4446349344495982e-06,-2.366316056187311e-08,-2.3663160562037346e-08,-3.3451866044925216e-14,3.2254407051269874e-07,6.264926110728975e-17,-5.089055838908433e-10,3.223167144773418e-07,2.7903301331716645e-10,2.386013116827454e-10,2.1859390012337313e-10,4.954059276528136e-18,3.3451866082226447e-14
0.12599999999999997,673,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6187861012824879,0.0,0.0,0.29206774948844244,0.013956471792318589,0.004641993593416223,5.2662109308928906e-11,0.07054768379067249,0.0,0.014670403273246653,9.766905380327037e-10,0.9392544335562587,7.157306041737711e-08,1.4116394275841504e-07,4.337592453373872e-08,1.1998991361292903e-05,0.04569463078887966,4.435679043231614e-05,2.300578944787796e-05,0.00016316722179172372,1.9204684597707673e-05,1.9227882951499424e-12,1.5206441930568007e-08,0.0001185266060011061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111399504650015e-06,1.022279896929482e-05,3.407599635627279e-06,4.0882014295595126e-14,-6.815199312220521e-06,0.0,2.3318788662307155e-14,1.7291976135534232e-19,-1.3220703940839413e-16,-1.6744396760460847e-19,-8.790118291449392e-16,-6.196046009165207e-19,3.485216323151325e-18,2.2522533857933093e-14,5.64954018616061e-21,-5.67657444932195e-17,1.300861971416339e-19,2.6130304678305123e-19,9.463607608784413e-20,-3.2098945366076486e-21,-2.2388041180746473e-14,6.499794054187942e-06,5.111399504650015e-06,7.4184497257839254e-06,-1.0222300470192616e-05,-9.220159022598471e-06,4.775730458377591e-09,4.896992585183803e-06,4.6177312897154155e-07,9.944517332175196e-07,4.6177312897154155e-07,3.4059282272901464e-06,3.4059282272901464e-06,-4.0882014295595126e-14,6.81185655961201e-06,-8.026492896920524e-15,1.3132042859194514e-16,-1.3010274588936555e-13,6.8118563911756524e-06,3.08932640265151e-11,7.910053906033634e-11,1.4569914232737115e-09,-2.5682109021109615e-11,-2.235217298308676e-17,6.800266220175381e-06,7.910053906033634e-11,1.4569914232737115e-09,-3.3841268995678668e-06,1.1590193388312282e-08,-3.396009442241832e-06,-2.3472736059412125e-08,-2.347273606289734e-08,-3.2983609291024093e-14,3.1562822717034764e-07,6.136815314228744e-17,-4.984991022044881e-10,3.1540525803257963e-07,2.730489971153344e-10,2.342879391506511e-10,2.1409837678862687e-10,4.852813270394782e-18,3.2983606081129557e-14
0.13499999999999998,673,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6186863902048306,0.0,0.0,0.29153726629955934,0.014921061736880598,0.004963525210750114,5.6555158994054026e-11,0.06989175649142408,0.0,0.014579965607784658,9.647515992201942e-10,0.9395842759639772,7.118448082540017e-08,1.49814084796194e-07,4.379909120015449e-08,1.219121231437993e-05,0.04545973558828458,4.3826655994750643e-05,2.2651327605174725e-05,0.00016081300529577588,1.906909119193974e-05,1.8975901522591816e-12,1.52274569271806e-08,0.00011719055578848897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.039417663939593e-06,1.0078835282897657e-05,3.359611743057747e-06,4.067165239718501e-14,-6.7192235217222956e-06,0.0,-1.5483799397027524e-13,2.1655317647976694e-19,1.8369683591683054e-15,3.601011042806314e-18,4.3436459398922544e-15,-1.3971808464959684e-17,-2.7555927302983115e-17,-1.5556441535507115e-13,8.717350935857597e-19,-3.1068386353285803e-15,1.0698901384307471e-19,-1.5560590811102535e-18,-8.691623862739714e-19,4.509191997677333e-20,1.5369086166199012e-13,6.410558794719794e-06,5.039417663939593e-06,7.30737440752025e-06,-1.0078346944632807e-05,-9.093579858310369e-06,4.676161600546455e-09,4.840177797757807e-06,4.508024683513289e-07,9.772345741959886e-07,4.508024683513289e-07,3.3579744870909957e-06,3.3579744870909957e-06,-4.067165239718501e-14,6.715949077301304e-06,-7.866110567121089e-15,1.287537233520833e-16,-1.2788734783224434e-13,6.715949089075579e-06,3.045830221331717e-11,7.702772294464072e-11,1.4281773403380436e-09,-2.3973117442723613e-11,-2.1916484462885488e-17,6.70457026742846e-06,7.702772294464072e-11,1.4281773403380436e-09,-3.336327065654731e-06,1.137866795625769e-08,-3.3482330750599612e-06,-2.3284677403015622e-08,-2.3284677375459695e-08,-3.252337902133115e-14,3.0888340467369873e-07,6.011728601908883e-17,-4.883382648504695e-10,3.086647270025021e-07,2.6721298827218093e-10,2.3006140190402596e-10,2.0970907802670327e-10,4.753939699599431e-18,3.252342411325113e-14
0.144,673,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6185881099925737,0.0,0.0,0.29101439560528636,0.01587180970505794,0.0052804428124721735,6.042716532815142e-11,0.06924524182418247,0.0,0.014490272735318494,9.529997702526482e-10,0.939910383169266,7.079955934134697e-08,1.5821844549529653e-07,4.419287494649053e-08,1.2376965935562635e-05,0.04522775857671382,4.3303978401788477e-05,2.2303683278002862e-05,0.00015850111801534751,1.893491473599691e-05,1.8728344349476736e-12,1.524881818610194e-08,0.00011587544376435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968691261045497e-06,9.937382481633315e-06,3.312460806985041e-06,4.046390465581888e-14,-6.624921654408991e-06,0.0,8.592399625736557e-16,-4.212230644287862e-21,1.4855079124075383e-17,2.1619379114824363e-20,-5.9580297509867486e-18,-6.128283373384863e-19,3.1010008547877944e-19,8.277091611121144e-16,-9.50875133402676e-21,-9.251121382753751e-18,1.4095855571545433e-20,5.0358755692228325e-21,-2.378860799227385e-21,-1.2976027871590554e-21,-8.428542756451438e-16,6.322831182557255e-06,4.968691261045497e-06,7.198371053434119e-06,-9.936904064960475e-06,-8.96916361731477e-06,4.579051172559729e-09,4.784126206309746e-06,4.4011521023436665e-07,9.60361321245016e-07,4.4011521023436665e-07,3.310856877876232e-06,3.310856877876232e-06,-4.046390465581888e-14,6.621713856999252e-06,-7.709684573771341e-15,1.262472928808615e-16,-1.2571767759080343e-13,6.621713714460853e-06,3.0030924487867825e-11,7.501512063603696e-11,1.4000375185148493e-09,-2.23391921155589e-11,-2.1491234136308718e-17,6.610541874955115e-06,7.501512063603696e-11,1.4000375185148493e-09,-3.289361859852031e-06,1.1171840348592251e-08,-3.301288966636146e-06,-2.309894713300985e-08,-2.309894713331995e-08,-3.207116401265984e-14,3.0230495127454573e-07,5.889587195439403e-17,-4.784166728399445e-10,3.020904718517365e-07,2.615209601478667e-10,2.259198691949956e-10,2.0542324937786012e-10,4.6573777559943884e-18,3.2071162715057056e-14
0.153,673,101324.99999999994,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6184912349695283,0.0,0.0,0.2904990008030568,0.01680896408448585,0.005592829194874708,6.427840880996591e-11,0.06860797088377606,0.0,0.014401319512394867,9.414316955807516e-10,0.9402328076776314,7.041825479897795e-08,1.6638334811203097e-07,4.4558408521916296e-08,1.2556426326854014e-05,0.044998653752377174,4.278864731952931e-05,2.196270606855157e-05,0.00015623068459752614,1.880213787206318e-05,1.848512001634529e-12,1.5270521527110606e-08,0.00011458088159896544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899195365435361e-06,9.798390690643914e-06,3.2661302100307118e-06,4.025872986594106e-14,-6.5322604604360545e-06,0.0,-1.0402053436172492e-14,-1.1572249677362889e-20,-8.309329527094269e-17,9.124299174052824e-20,-3.2961440109453843e-17,3.3004638789763813e-18,-1.8035051982718165e-18,-1.0316227293396358e-14,-1.767242944385987e-20,2.8755484723274026e-17,1.104252513545907e-20,1.2396294095842183e-19,-6.051003504135117e-20,2.8571562032534146e-21,1.040032146059051e-14,6.236582483035505e-06,4.899195365435361e-06,7.0913956053274354e-06,-9.797921962538514e-06,-8.846868022517555e-06,4.484330980195992e-09,4.7288274439030846e-06,4.2970365408571874e-07,9.43824500403756e-07,4.2970365408571874e-07,3.264558801935189e-06,3.264558801935189e-06,-4.025872986594106e-14,6.529117703286251e-06,-7.557102089064164e-15,1.237995284057477e-16,-1.235926640263529e-13,6.529117573927934e-06,2.961098030123293e-11,7.30608445107614e-11,1.3725542112718968e-09,-2.077721179574014e-11,-2.1076133528997408e-17,6.518147971574931e-06,7.30608445107614e-11,1.3725542112718968e-09,-3.243214701496459e-06,1.0969591952681251e-08,-3.2551606180795278e-06,-2.2915508534252817e-08,-2.291550853244931e-08,-3.162666483886331e-14,2.9588834963152826e-07,5.770314510584537e-17,-4.687281053995136e-10,2.9567797740055e-07,2.55969002476061e-10,2.218615481716174e-10,2.0123821219092003e-10,4.5630682766705395e-18,3.162666769601951e-14
0.16199999999999998,673,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.618395739991915,0.0,0.0,0.2899909481228569,0.017732768112298465,0.005900765437414587,6.810916505040349e-11,0.06797977826740613,0.0,0.014313100768652385,9.300440844313588e-10,0.9405516011740337,7.004052652543317e-08,1.7431495154319491e-07,4.489678516654183e-08,1.2729762968044867e-05,0.04477237593260932,4.228055395792525e-05,2.162824920189226e-05,0.00015400084961572223,1.8670743452694528e-05,1.8246139216913237e-12,1.5292562823410515e-08,0.00011330648881365537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830905582937011e-06,9.661811125641735e-06,3.220603688575763e-06,4.0056087555352214e-14,-6.441207416591715e-06,0.0,2.2241104302471654e-14,-2.6683883197704934e-19,-6.483048895984728e-18,3.030906780235181e-19,1.7677069389428895e-16,-1.0460856898590609e-19,-3.2294123730805264e-19,2.180140727609046e-14,-1.0301190360852561e-19,-6.205601940813422e-16,-3.613820264334052e-20,6.555902662850276e-20,2.424797815617797e-20,1.49994316324835e-20,-2.1795852300019108e-14,6.151784557680354e-06,4.830905582937011e-06,6.986405015517213e-06,-9.661351859126797e-06,-8.726651696308193e-06,4.391934886840083e-09,4.674271260946795e-06,4.1956031334508647e-07,9.276168075667904e-07,4.1956031334508647e-07,3.219064018409497e-06,3.219064018409497e-06,-4.0056087555352214e-14,6.43812813444349e-06,-7.4082538670288e-15,1.2140886842985549e-16,-1.2151126341785526e-13,6.438127974961461e-06,2.9198322341298495e-11,7.116306959535878e-11,1.3457101818994404e-09,-1.9284185890725276e-11,-2.0670903038113466e-17,6.427356189341086e-06,7.116306959535878e-11,1.3457101818994404e-09,-3.197869363021279e-06,1.0771807416227277e-08,-3.209831881159108e-06,-2.2734325554483776e-08,-2.2734325554160835e-08,-3.1189773079724303e-14,2.8962921289716314e-07,5.653836095207322e-17,-4.5926651493732555e-10,2.894228589113619e-07,2.5055331797166363e-10,2.1788468324958781e-10,1.9715136152983215e-10,4.4709537000155014e-18,3.1189788079155936e-14
0.17099999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6183016004361301,0.0,0.0,0.2894901065621196,0.018643459993516017,0.0062043309421713575,7.191970487616121e-11,0.06736050199414324,0.0,0.014225611308844284,9.188337094806884e-10,0.9408668144950042,6.96663343324421e-08,1.8201925464014275e-07,4.520905996862045e-08,1.2897140849065506e-05,0.044548880780246845,4.177959105257164e-05,2.130016943319035e-05,0.00015181077707894356,1.8540714549547084e-05,1.8011314707684924e-12,1.531493801528255e-08,0.00011205189271939658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76379804325788e-06,9.527596046729275e-06,3.1758653289061766e-06,3.985593800881448e-14,-6.351730698054156e-06,0.0,1.0114059375369833e-14,5.196322910728627e-20,-9.690369547267656e-17,3.5960592976835394e-20,-7.127104624787134e-17,4.191966055961532e-18,-1.7396766334847746e-18,1.0432401462002311e-14,2.033933728691326e-21,2.821635520066381e-16,2.290377813158664e-20,8.831641964106166e-20,-1.4486351393588887e-19,3.7615814950440575e-21,-1.0333577684677344e-14,6.068409839881349e-06,4.76379804325788e-06,6.883357222407259e-06,-9.527146020707304e-06,-8.608474139833191e-06,4.301798747127836e-09,4.620447524512786e-06,4.096779094871954e-07,9.117311045057581e-07,4.096779094871954e-07,3.1743566350470497e-06,3.1743566350470497e-06,-3.985593800881448e-14,6.348713365966182e-06,-7.263034127132784e-15,1.190737972674292e-16,-1.194724588223595e-13,6.3487132198059015e-06,2.8792806457975134e-11,6.932003139210019e-11,1.3194886877398577e-09,-1.785724880909823e-11,-2.0275271654159845e-17,6.338134855571092e-06,6.932003139210019e-11,1.3194886877398577e-09,-3.15330996608686e-06,1.0578374568387315e-08,-3.1652869543402416e-06,-2.255536281931628e-08,-2.2555362817576604e-08,-3.076037226821258e-14,2.8352328079854505e-07,5.54007956683492e-17,-4.500260219713221e-10,2.833208581728072e-07,2.4527021893932633e-10,2.1398755540485938e-10,1.9316016406080592e-10,4.38097802087246e-18,3.076037602979407e-14
