Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4499094721241766,0.0,0.0,0.49818439795852276,0.002871155625574327,0.0009519820445238319,3.407760172922032e-11,0.04808299221312488,0.0,0.006285480702052855,2.2902318832119005e-10,0.9498990087939629,4.023136143898373e-08,1.2959003498187091e-08,9.438645737189753e-09,6.092134662550797e-06,0.043676597270350045,1.6184104856651278e-05,6.716981496683419e-06,5.0528670443549725e-05,1.0751157291430876e-05,7.547355684347587e-13,3.430907109652184e-08,4.854301702349726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6006635058436406e-06,3.201326972641015e-06,1.0671089712670902e-06,3.908169854886566e-14,-2.134217981731798e-06,0.0,3.2410110731599654e-15,-1.0675146671909073e-20,-1.1984809200228923e-16,2.6860655164522217e-20,-3.590106795289989e-17,5.421010862427522e-20,2.4336315365800117e-19,3.32125218508437e-15,-1.3996051060762082e-20,-4.936825983533058e-18,4.975442916892445e-21,-1.6771086919512636e-20,-1.5269684456044125e-20,3.861984781231186e-21,-3.2009536211523335e-15,2.0942579208522213e-06,1.6006635058436406e-06,2.216420439316335e-06,-3.2012594739268404e-06,-2.995987092781603e-06,7.847724329745897e-10,1.8072286085488643e-06,6.148200240107488e-08,2.039803050912918e-07,6.148200240107488e-08,1.0668315509849547e-06,1.0668315509849547e-06,-3.908169854886566e-14,2.1336631393338854e-06,-2.3595810740312194e-15,2.9233138822024805e-17,-4.53795042097222e-14,2.1336630595669703e-06,9.676621176297977e-12,8.93865611897644e-12,2.536517737637011e-10,8.388005327099355e-12,-6.617123261674496e-18,2.1310053352885053e-06,8.93865611897644e-12,2.536517737637011e-10,-1.050113563799258e-06,2.6577274794186153e-09,-1.0644512437879691e-06,-1.6995407467832094e-08,-1.6995407468075457e-08,-1.0351859428388505e-14,3.999220156648337e-08,8.30953338695512e-18,-6.749871417459108e-11,3.996006087957698e-08,3.458886265577936e-11,3.662990961227288e-11,2.8410284603263946e-11,6.452325002853041e-19,1.0351863290373286e-14
0.09899999999999999,673,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44988656151725537,0.0,0.0,0.49800626094765926,0.0031765456431724856,0.0010537789733505104,3.782641061359714e-11,0.04787685288073578,0.0,0.006263499282622702,2.2749323990876298e-10,0.9500030715310399,4.011050842335517e-08,1.4208266217437741e-08,9.42804850047695e-09,6.106655289057326e-06,0.04359533724108903,1.607474208256908e-05,6.664789302692271e-06,5.0152480465290394e-05,1.0711665476151567e-05,7.500626124029155e-13,3.436918592297263e-08,4.828326838030114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5889199532691778e-06,3.1778398675406943e-06,1.0592799363625257e-06,3.90088897796403e-14,-2.1185599116045e-06,0.0,3.631291668002751e-15,-8.504222286651798e-21,4.656566506090586e-17,5.94785469342079e-20,-1.0820845901173687e-17,-2.829090043829363e-19,1.0888343839158014e-19,3.4905276961866424e-15,1.6813305442495518e-20,-8.210897931589376e-17,3.754563106855389e-21,2.1429768129411288e-20,-8.369586619601501e-21,-7.089599309448475e-21,-3.5375382940065455e-15,2.0790466574915553e-06,1.5889199532691778e-06,2.199561609789299e-06,-3.1777730986987064e-06,-2.974501347594218e-06,7.76313230463475e-10,1.7952139883071988e-06,6.065392277607062e-08,2.0199342350227574e-07,6.065392277607062e-08,1.0590054607018441e-06,1.0590054607018441e-06,-3.90088897796403e-14,2.1180109584306494e-06,-2.337305807605818e-15,2.8947457031003484e-17,-4.498902158565467e-14,2.118010878904286e-06,9.605635143290733e-12,8.812158864293804e-12,2.5100716188056406e-10,8.354166655083912e-12,-6.5556422012073774e-18,2.115377085108441e-06,8.812158864293804e-12,2.5100716188056406e-10,-1.0423509847334446e-06,2.6337973333836233e-09,-1.056646139028968e-06,-1.6928951629081047e-08,-1.692895162918993e-08,-1.0276351735096704e-14,3.954505296186113e-08,8.219681317639242e-18,-6.676884198795524e-11,3.951325411294485e-08,3.42020864660998e-11,3.625516929966544e-11,2.8100166366792616e-11,6.382154706620582e-19,1.0276344645497395e-14
0.10799999999999997,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4498638208842126,0.0,0.0,0.49782944553593533,0.003479669971088276,0.001154820670371332,4.156789943516685e-11,0.047672242896824424,0.0,0.006241644708662406,2.2597749968248216e-10,0.9501064647899701,3.999035128212184e-08,1.5439183004141487e-08,9.416878667734442e-09,6.120781445109703e-06,0.04351461253936528,1.5966347772895753e-05,6.613145191933865e-06,4.978004953778028e-05,1.0672417516443297e-05,7.454335736800616e-13,3.44294096942352e-08,4.8025717992168116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772917943334388e-06,3.1545835497143124e-06,1.0515278304727822e-06,3.893656086424664e-14,-2.1030556998336894e-06,0.0,-3.2618818193965235e-15,2.826966453684236e-20,6.10448443835137e-17,-1.3090831965191668e-19,1.6334183354851928e-17,1.641126335305207e-19,-4.089117727319139e-19,-3.2938892092397934e-15,8.130351778435173e-21,1.3276136257364605e-17,-2.7814852825890535e-21,4.204972643913316e-21,3.5251304807456105e-20,-1.092583959452739e-20,3.232632524753059e-15,2.0639831096187344e-06,1.5772917943334388e-06,2.1828761256218577e-06,-3.154517501071635e-06,-2.953222304964641e-06,7.67968295839674e-10,1.7833035846256097e-06,5.983871588407361e-08,2.0003043384842913e-07,5.983871588407361e-08,1.0512562603782118e-06,1.0512562603782118e-06,-3.893656086424664e-14,2.1025125574502665e-06,-2.315309225097541e-15,2.866536667781904e-17,-4.460293353895597e-14,2.102512485113728e-06,9.53534653585282e-12,8.687743816063128e-12,2.483969711314555e-10,8.319909683642828e-12,-6.4949147107304565e-18,2.0999023311434354e-06,8.687743816063128e-12,2.483969711314555e-10,-1.0346648983591754e-06,2.6101507376598834e-09,-1.0489176797348774e-06,-1.686293211360682e-08,-1.6862932113197908e-08,-1.0201573760688963e-14,3.910405165088654e-08,8.131020045351521e-18,-6.604864267708914e-11,3.907259021495522e-08,3.382062823052427e-11,3.588506560167024e-11,2.779419074137195e-11,6.3129176385152105e-19,1.0201562834849369e-14
0.11699999999999998,673,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4498412485302192,0.0,0.0,0.49765393854553375,0.0037805512007738503,0.0012551146660899108,4.530211904790178e-11,0.04746914701208138,0.0,0.006219916063460632,2.244758060709791e-10,0.9502091942622525,3.987088479945946e-08,1.6652025179974845e-08,9.405152850037933e-09,6.13451985155261e-06,0.04343441847196066,1.5858911847414266e-05,6.56204212777101e-06,4.94113319997356e-05,1.0633411455128098e-05,7.408479354274393e-13,3.448974171150463e-08,4.777034202347274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5657776551454775e-06,3.131555271429025e-06,1.0438517376840617e-06,3.8864707594729894e-14,-2.0877035143265276e-06,0.0,-4.118680037446151e-15,7.444132884459718e-21,-5.026715585413643e-17,-7.423550650935929e-20,-3.127669157736504e-18,3.265312011665328e-19,-1.6585633026178247e-19,-4.0276162532057805e-15,1.9331579269230784e-20,4.259355241667294e-17,5.90371727876167e-21,6.493988194000682e-20,3.13497512381133e-20,-1.304802425607029e-21,4.078278650770855e-15,2.0490655435060137e-06,1.5657776551454775e-06,2.1663618094253515e-06,-3.1314899334616874e-06,-2.932147552138258e-06,7.597358130801004e-10,1.77149634342836e-06,5.903615886326154e-08,1.9809100411838562e-07,5.903615886326154e-08,1.0435830346980309e-06,1.0435830346980309e-06,-3.8864707594729894e-14,2.087166105760713e-06,-2.2935870969216127e-15,2.838681400074132e-17,-4.422118096518717e-14,2.0871660345589405e-06,9.465747051663507e-12,8.565372430734634e-12,2.4582067620259797e-10,8.285256462245239e-12,-6.434929627741129e-18,2.084579246831964e-06,8.565372430734634e-12,2.4582067620259797e-10,-1.0270543925724903e-06,2.586783648697769e-09,-1.0412649540355246e-06,-1.6797345111571437e-08,-1.679734511140558e-08,-1.0127510470330468e-14,3.866909920260475e-08,8.04353123887376e-18,-6.533796733762725e-11,3.863797082051393e-08,3.344440278605358e-11,3.551953300302635e-11,2.7492293556716333e-11,6.244599419670318e-19,1.0127509165528043e-14
0.12599999999999997,673,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4498188427810228,0.0,0.0,0.4974797269586313,0.004079211649395286,0.0013546683995799512,4.902911982668012e-11,0.04726755016234129,0.0,0.006198312437481631,2.2298799962085355e-10,0.950311265577785,3.975210380484824e-08,1.7847059705597765e-08,9.392887265532612e-09,6.147877114846151e-06,0.0433547503990111,1.57524243413651e-05,6.51147317824077e-06,4.90462828300761e-05,1.0594645354001747e-05,7.363051879627175e-13,3.455018128396449e-08,4.751711694738211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5543761806025357e-06,3.108752322427628e-06,1.0362507547215738e-06,3.8793325810970334e-14,-2.0725015482475227e-06,0.0,-4.081360480474176e-15,2.9408215147939e-21,-3.743145419287384e-17,-1.4385923981201232e-20,-1.6089814349569062e-17,1.666537323722836e-19,-4.951834018987445e-20,-4.086138818322764e-15,4.084805272894382e-21,-2.682834118781073e-17,-6.738746413611148e-21,-1.8578476557941e-21,-1.2395918964713847e-20,5.151217209871822e-21,4.1237943181569155e-15,2.0342922489096846e-06,1.5543761806025357e-06,2.150016515434961e-06,-3.1086876857579866e-06,-2.9112747087618046e-06,7.516139988854847e-10,1.7597912221897729e-06,5.824603304103804e-08,1.9617480742344613e-07,5.824603304103804e-08,1.0359848808602347e-06,1.0359848808602347e-06,-3.8793325810970334e-14,2.071969797759794e-06,-2.2721352679947865e-15,2.811174615845585e-17,-4.384370566910595e-14,2.0719697270132897e-06,9.396828501918349e-12,8.44500694891599e-12,2.4327776084574457e-10,8.250228340030738e-12,-6.375675981118415e-18,2.069406030800024e-06,8.44500694891599e-12,2.4327776084574457e-10,-1.019518567866188e-06,2.5636920894714302e-09,-1.0336870626322195e-06,-1.6732186855385778e-08,-1.673218685533626e-08,-1.0054169910834218e-14,3.8240098960298076e-08,7.957196884095303e-18,-6.463666964104787e-11,3.820929933783793e-08,3.307332650512852e-11,3.515850700616476e-11,2.719441175726384e-11,6.177185919339421e-19,1.0054175062051428e-14
0.13499999999999998,673,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44979660198266036,0.0,0.0,0.4973067979151517,0.004375673363685629,0.0014534892197711994,5.274895167293389e-11,0.047067437465982125,0.0,0.006176832928379161,2.2151392296816744e-10,0.9504126843148049,3.9634003173034306e-08,1.902454925705019e-08,9.38009774615121e-09,6.16085972746688e-06,0.04327560372408409,1.564687540422485e-05,6.461431514376869e-06,4.868485763837409e-05,1.0556117292132526e-05,7.318048285719988e-13,3.4610727721317906e-08,4.726601953171665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5430860341368698e-06,3.086172029566898e-06,1.0287239904601712e-06,3.87224113918039e-14,-2.0574480197341474e-06,0.0,-2.6602629307935434e-15,-3.724942645577796e-21,-5.705392497497861e-17,2.7321420490221853e-20,-1.598774687942492e-17,2.983673556703273e-19,-9.48015156434774e-20,-2.5843417795443644e-15,-6.103630030709544e-21,3.3539236960109797e-17,1.0228149666529275e-20,2.454244877444833e-21,-1.7586433968465963e-20,5.911870266657656e-21,2.6417934203920552e-15,2.019661538820057e-06,1.5430860341368698e-06,2.13383812903976e-06,-3.0861080849611106e-06,-2.890601426455826e-06,7.436011020429391e-10,1.7481871898411993e-06,5.746812385137215e-08,1.9428152191612122e-07,5.746812385137215e-08,1.0284609084089507e-06,1.0284609084089507e-06,-3.87224113918039e-14,2.056921852535633e-06,-2.25094965578579e-15,2.7840111209918284e-17,-4.347045034028386e-14,2.0569217806798434e-06,9.328582809789323e-12,8.326610378295748e-12,2.407677177101833e-10,8.214845983581482e-12,-6.3171429861456426e-18,2.0543809058906724e-06,8.326610378295748e-12,2.407677177101833e-10,-1.012056536845948e-06,2.540872147377663e-09,-1.026183118312997e-06,-1.6667453614223098e-08,-1.6667453614128296e-08,-9.981546152969581e-15,3.781695600736069e-08,7.871999278147986e-18,-6.394460578703445e-11,3.778648091409044e-08,3.270731726586937e-11,3.480192411505041e-11,2.6900483381507198e-11,6.110663250361988e-19,9.981552064839848e-15
0.144,673,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4497745245011726,0.0,0.0,0.497135138710553,0.004669958123738266,0.0015515843867095944,5.6461664020061976e-11,0.04686879422136464,0.0,0.0061554766408817045,2.2005342080565915e-10,0.9505134559916856,3.951657782322051e-08,2.018475230032206e-08,9.366799748957012e-09,6.1734740715555045e-06,0.04319697390249832,1.5542255298186276e-05,6.411910408432261e-06,4.832701265449953e-05,1.0517825367120654e-05,7.273463614744209e-13,3.467138034085219e-08,4.701702684394556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5319058974023656e-06,3.0638117561523606e-06,1.0212705660243842e-06,3.8651960262465356e-14,-2.0425411707685333e-06,0.0,3.559048479394338e-17,3.086986491670464e-22,-6.708525100249641e-17,-1.0515998681764076e-21,1.1011428314305904e-20,-2.329340604949326e-21,1.4287063540015894e-20,1.0379054691709525e-16,-1.074371906387136e-21,2.8750105877943323e-19,-3.754656810909155e-21,1.1267854304197343e-20,1.4156537327217028e-21,4.3056608808589067e-23,-3.630502739530445e-17,2.0051717483683673e-06,1.5319058974023656e-06,2.1178245662369056e-06,-3.0637484945179064e-06,-2.8701253882810638e-06,7.356954027726202e-10,1.7366832266101938e-06,5.670222075154667e-08,1.9241083070238342e-07,5.670222075154667e-08,1.0210102390262756e-06,1.0210102390262756e-06,-3.8651960262465356e-14,2.0420205134523858e-06,-2.230026249341093e-15,2.7571858099749516e-17,-4.310135854669779e-14,2.042020439296799e-06,9.261002008545213e-12,8.2101464766318e-12,2.382900481686715e-10,8.17912939966983e-12,-6.259320042185664e-18,2.0395021193591927e-06,8.2101464766318e-12,2.382900481686715e-10,-1.0046674243260686e-06,2.5183199739112496e-09,-1.0187522460504847e-06,-1.6603141698315503e-08,-1.660314169832979e-08,-9.90963178519827e-15,3.7399577131940104e-08,7.78792102333771e-18,-6.326163445418175e-11,3.736942240016606e-08,3.234629442160251e-11,3.44497218178726e-11,2.6610447540646035e-11,6.045017764423072e-19,9.90963182825488e-15
0.153,673,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4497526087223205,0.0,0.0,0.4969647367936467,0.0049620874467367964,0.00164896107281448,6.016730583925022e-11,0.04667160590431418,0.0,0.006134242686754714,2.18606339853182e-10,0.9506135860697367,3.939982271871276e-08,2.1327923164724386e-08,9.353008364311625e-09,6.185726420524116e-06,0.043118856438578816,1.543855439683221e-05,6.362903232205996e-06,4.797270471897704e-05,1.0479767694559448e-05,7.229292976963041e-13,3.473213846571174e-08,4.677011624462946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5208344700046282e-06,3.0416689014507454e-06,1.0138896145324487e-06,3.8581968392130845e-14,-2.0277792676938633e-06,0.0,-2.9243633435895714e-15,-2.3011316836211007e-20,2.8751609397458604e-17,-4.7764179678977514e-20,-2.3479753297889205e-17,-3.176373552203626e-20,6.021213114895999e-20,-2.900970530282784e-15,-2.3294918239050583e-20,7.570932686376586e-17,-7.003276188566192e-21,-5.2844019842643896e-20,5.605375854135744e-20,4.087135751024135e-21,2.8722249216307347e-15,1.9908212353766854e-06,1.5208344700046282e-06,2.1019737731441303e-06,-3.041606313833992e-06,-2.8498443082792045e-06,7.278952121053896e-10,1.725278323901471e-06,5.59481171419608e-08,1.9056242175988554e-07,5.59481171419608e-08,1.0136320063517611e-06,1.0136320063517611e-06,-3.8581968392130845e-14,2.027264047789093e-06,-2.2093611077631986e-15,2.7306936640788997e-17,-4.273637471775918e-14,2.0272639770224643e-06,9.194078239914253e-12,8.095579735326637e-12,2.3584426215238856e-10,8.143097954011985e-12,-6.202196728852063e-18,2.0247679423669466e-06,8.095579735326637e-12,2.3584426215238856e-10,-9.973503670751581e-07,2.4960317832928064e-09,-1.0113935827491843e-06,-1.65392474572905e-08,-1.653924745735071e-08,-9.838402031806578e-15,3.698787079348783e-08,7.704945021387573e-18,-6.25876167532343e-11,3.695803231717786e-08,3.199017877181542e-11,3.410183857086359e-11,2.632424439831085e-11,5.980236047581557e-19,9.838406118942329e-15
0.16199999999999998,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.449730853051317,0.0,0.0,0.496795579764462,0.005252082590633513,0.0017456263640827855,6.38659256442617e-11,0.04647585816563866,0.0,0.006113130184734091,2.1717252882768842e-10,0.9507130799516721,3.928373286641944e-08,2.2454312114872653e-08,9.338738325002505e-09,6.197622941421211e-06,0.04304124688727022,1.5335763183770495e-05,6.314403455379408e-06,4.7621891273352244e-05,1.0441942408204028e-05,7.185531549837677e-13,3.479300142666031e-08,4.6525265385464756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5098704692213196e-06,3.0197409004049014e-06,1.0065802809870293e-06,3.851243179536089e-14,-2.0131605999881672e-06,0.0,1.736216035380142e-14,2.818606601794225e-19,5.246303086389435e-16,-1.4005527410401437e-18,-4.713657883340192e-16,-1.3476294190815918e-18,-1.1572852339657895e-18,1.6390788449134564e-14,-1.8347021082791008e-19,3.2962878434367405e-17,4.8497505609930247e-20,3.2416339666309974e-19,-2.3110787043942107e-20,-9.172263857017557e-20,-1.6917140202629945e-14,1.9766083791648587e-06,1.5098704692213196e-06,2.086283725504299e-06,-3.0196789779887207e-06,-2.829755930999226e-06,7.201988712687314e-10,1.7139714841651241e-06,5.520561028721481e-08,1.8873598785621628e-07,5.520561028721481e-08,1.0063253557969894e-06,1.0063253557969894e-06,-3.851243179536089e-14,2.0126507463690384e-06,-2.188950358944441e-15,2.70452974982721e-17,-4.2375444131834805e-14,2.012650656690873e-06,9.127803752402253e-12,7.982875363332203e-12,2.33429877987629e-10,8.106770390755121e-12,-6.145762802869394e-18,2.01017666975648e-06,7.982875363332203e-12,2.33429877987629e-10,-9.90104513706111e-07,2.47400385153343e-09,-1.004106277132991e-06,-1.647576728091834e-08,-1.6475767279761056e-08,-9.767958536748174e-15,3.6581747089147424e-08,7.623054467736634e-18,-6.192241618077945e-11,3.6552220823308586e-08,3.163889253347571e-11,3.375821378211545e-11,2.60418151504928e-11,5.916304915832641e-19,9.767866814109604e-15
0.17099999999999999,673,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44970925591254834,0.0,0.0,0.49662765537212883,0.005539964557761248,0.0018415872613145787,6.755757149731289e-11,0.04628153682868957,0.0,0.006092138260676925,2.1575183842160645e-10,0.9508119430108262,3.9168303317625316e-08,2.356416542160348e-08,9.324004007140719e-09,6.209169691700962e-06,0.042964140824819044,1.5233872251801765e-05,6.266404644097475e-06,4.727453035233287e-05,1.0404347655161972e-05,7.142174574654358e-13,3.4853968538651596e-08,4.628245217565512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4990126298339392e-06,2.9980252212246194e-06,9.993417211925445e-07,3.844334650586574e-14,-1.998683480816466e-06,0.0,-6.511984004535141e-17,-3.5074580219781637e-22,1.1964476031233965e-17,3.896842436137125e-22,-2.202285662861181e-20,-8.470329472543003e-22,-1.3102540902839958e-21,-7.717825402202283e-17,6.4207310110014545e-22,6.723276843686699e-20,2.1719953428052547e-22,-2.693300074472658e-21,9.756621026151254e-22,4.268315495630929e-22,6.514638261684701e-17,1.962531581132512e-06,1.4990126298339392e-06,2.0707524283368455e-06,-2.9979639553260413e-06,-2.809858031215044e-06,7.126047511335434e-10,1.70276172087914e-06,5.4474501242547646e-08,1.8693122648101002e-07,5.4474501242547646e-08,9.99089444429598e-07,9.99089444429598e-07,-3.844334650586574e-14,1.99817892332721e-06,-2.1687901967969848e-15,2.6786892165878588e-17,-4.201851287511737e-14,1.9981788504930265e-06,9.062170900240651e-12,7.871999271967306e-12,2.3104642225124467e-10,8.070164842380218e-12,-6.0900081908143025e-18,1.9957266179152188e-06,7.871999271967306e-12,2.3104642225124467e-10,-9.829290236092677e-07,2.4522325126612937e-09,-9.96889488679881e-07,-1.6412697583276842e-08,-1.6412697583275532e-08,-9.69800547376623e-15,3.618111772554616e-08,7.542232846480982e-18,-6.126589857812923e-11,3.6151899683954113e-08,3.1292359315153e-11,3.341878779800342e-11,2.576310200768154e-11,5.8532114112391e-19,9.69800590059778e-15
