Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7330399189016527,0.0,0.0,0.19423404288825286,0.010229657476539504,0.0034005029670736943,3.032790306929105e-11,0.0590958777361535,0.0,0.018641574891438018,1.2781273985978914e-09,0.9428041816822058,7.391766525871544e-08,1.3180399715906532e-07,4.822947232982258e-08,1.0499831198903379e-05,0.038151884336926935,4.691202545057546e-05,2.4488075622306513e-05,0.0001745451333307861,1.9899903556138276e-05,1.9053962072551258e-12,1.0029427188596937e-08,0.0001257488596755028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.488534405662835e-06,1.0977068777424499e-05,3.659022908532665e-06,3.4133803662941355e-14,-7.318045851873635e-06,0.0,-1.6697897184820556e-15,-7.793551684481094e-20,-2.338038163272554e-16,-1.3394391612077645e-19,-2.393342414443861e-16,7.03969082463049e-18,1.463001262198038e-18,-1.229572719750366e-15,-2.852320377357149e-20,4.1694212835215756e-16,-9.37545117831384e-20,3.829515363875497e-20,1.0760037063165704e-19,2.394094334395927e-21,1.4700996745743536e-15,6.8918407519838465e-06,5.488534405662835e-06,7.919400388323123e-06,-1.0976391879488384e-05,-9.881746105145916e-06,5.2506428435717616e-09,5.198588957522902e-06,5.165001393161593e-07,1.0861758848287193e-06,5.165001393161593e-07,3.657144598399939e-06,3.657144598399939e-06,-3.4133803662941355e-14,7.314289283013442e-06,-6.9934118430560896e-15,1.3486127384291014e-16,-1.1488279435138844e-13,7.314289163895538e-06,3.31719186471808e-11,8.948951390788484e-11,1.6096231063261357e-09,-3.423772244657998e-11,-1.9963609564825814e-17,7.3015477842762005e-06,8.948951390788484e-11,1.6096231063261357e-09,-3.6391575829442167e-06,1.2741378149237442e-08,-3.64628153039193e-06,-1.986532558844792e-08,-1.9865325589910922e-08,-3.5541015211087534e-14,4.2650308155283354e-07,8.33298392871546e-17,-6.768979361148789e-10,4.2620509988978885e-07,3.689710669318912e-10,3.1485331243258496e-10,2.910197554098512e-10,6.619536867070468e-18,3.554101760518187e-14
0.09899999999999999,673,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7329134931643356,0.0,0.0,0.19368314056381694,0.01126269962388525,0.0037448519661360553,3.357583698960711e-11,0.058395814648250124,0.0,0.018503157750835452,1.2589977614491475e-09,0.9432071958724834,7.341754415797854e-08,1.4376451054174842e-07,4.916879566412175e-08,1.0784410172725876e-05,0.03789325410348332,4.621602994957568e-05,2.40182306667211e-05,0.00017140239782584027,1.9724296473855573e-05,1.8736116286041033e-12,1.0040246902673468e-08,0.00012396925614046618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392012711839193e-06,1.0784025389731339e-05,3.5946751130067965e-06,3.3902194163431225e-14,-7.18935025996673e-06,0.0,-5.703218735288369e-15,7.279711315964248e-20,5.876656259898409e-17,-1.8800755730434555e-19,4.6507191001944614e-17,-1.2417503006748043e-18,-5.885323883865788e-19,-5.606804998308911e-15,7.267815657044039e-22,1.148554524580027e-16,1.1570757504756605e-20,-2.2977423055498003e-20,3.721358905009532e-20,3.1773199202326273e-21,5.546524149957744e-15,6.774369956431998e-06,5.392012711839193e-06,7.771649176252543e-06,-1.0783365518561485e-05,-9.712286203914348e-06,5.11440199856902e-09,5.123669210261772e-06,5.012898658504509e-07,1.0628250075520995e-06,5.012898658504509e-07,3.5928446378487344e-06,3.5928446378487344e-06,-3.3902194163431225e-14,7.185689359887226e-06,-6.817756787183883e-15,1.3155531476069312e-16,-1.1241154145864904e-13,7.185689247402038e-06,3.258868903842429e-11,8.657475633245221e-11,1.5699524650937875e-09,-3.168210183079011e-11,-1.947133240272973e-17,7.173238981310577e-06,8.657475633245221e-11,1.5699524650937875e-09,-3.575013998634545e-06,1.2450260544936874e-08,-3.5822248524600292e-06,-1.9661114372251525e-08,-1.9661114371662992e-08,-3.49209635885331e-14,4.1527125860142706e-07,8.123373667510304e-17,-6.598711698536946e-10,4.1498030353473144e-07,3.5925246184274683e-10,3.0788002739123076e-10,2.8365890120209375e-10,6.4529997982915755e-18,3.492096676585302e-14
0.10799999999999997,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7327893247285652,0.0,0.0,0.19314207446966905,0.012277297048771334,0.004083052695496836,3.680088781262202e-11,0.05770825102069678,0.0,0.018366003410394734,1.2402249260229118e-09,0.9436047965841489,7.292310016244075e-08,1.5531275884962546e-07,5.004195587267789e-08,1.1057895715411423e-05,0.03763865778694936,4.553186856596391e-05,2.3559419889878973e-05,0.00016832875380572008,1.9550905681894363e-05,1.842515322601106e-12,1.0051499228870503e-08,0.00012222380346672417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297550604306514e-06,1.0595101175157791e-05,3.5317003747329616e-06,3.367419798023598e-14,-7.063400783746546e-06,0.0,1.6193133416771892e-14,-6.35134333569183e-20,-1.368699168802336e-16,3.9962311780096424e-20,-2.230051402872177e-16,4.017053752353519e-18,4.353087604397061e-19,1.6580087183835218e-14,-5.606656041278564e-20,4.56762486873283e-16,-8.049940775607069e-20,2.0431361130059784e-20,4.14634043091502e-21,2.5745541803178345e-21,-1.6439221116424824e-14,6.659309921179003e-06,5.297550604306514e-06,7.627264760764902e-06,-1.0594457844785251e-05,-9.54636949549408e-06,4.98228657984529e-09,5.04996621100338e-06,4.865597148331211e-07,1.0400432195407896e-06,4.865597148331211e-07,3.52991631228652e-06,3.52991631228652e-06,-3.367419798023598e-14,7.059832706794628e-06,-6.6474787113025615e-15,1.2834508613275525e-16,-1.1000374945538209e-13,7.059832574318747e-06,3.201790078982864e-11,8.376392687366762e-11,1.531421369992979e-09,-2.926191404438203e-11,-1.8993754793842296e-17,7.047665489763479e-06,8.376392687366762e-11,1.531421369992979e-09,-3.5122402949708326e-06,1.2167100994489428e-08,-3.519533273742925e-06,-1.946007976212909e-08,-1.94600797625644e-08,-3.431399078995898e-14,4.04374973965203e-07,7.919746065147152e-17,-6.433303725395839e-10,4.040908625675427e-07,3.4982425000518663e-10,3.0107498972416657e-10,2.7650828931992e-10,6.291184629435977e-18,3.431399336451316e-14
0.11699999999999998,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7326673642171659,0.0,0.0,0.19261062944392215,0.013273853218905845,0.004415239645023898,4.000343371370315e-11,0.057032913434978696,0.0,0.01823010569800012,1.2218015635096347e-09,0.9439970707398192,7.243425997502563e-08,1.6646140750633585e-07,5.0851899515912636e-08,1.1320640545619016e-05,0.037388017258021204,4.485933827323474e-05,2.3111352296682172e-05,0.00016532249327063257,1.937969995201504e-05,1.8120901682527505e-12,1.0063177448721212e-08,0.00012051174546334334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.205099203179504e-06,1.0410198372860771e-05,3.4700661076271347e-06,3.344974514251932e-14,-6.940132248467163e-06,0.0,1.3599418688270567e-14,-5.001574618942756e-20,8.948104594680726e-17,1.8032096718208853e-19,5.080842430810195e-17,-1.475107877643364e-18,-7.275946842465436e-19,1.3411782043970663e-14,6.81884270006557e-20,-1.406373830936935e-16,1.2869275970100005e-20,9.082443125832244e-20,-4.2264828322846945e-20,-6.97157099788292e-22,-1.3503719307776832e-14,6.546606283300109e-06,5.205099203179504e-06,7.4861615854802155e-06,-1.0409571112319832e-05,-9.383913218557896e-06,4.854158348578572e-09,4.977460891342283e-06,4.722940188885192e-07,1.017815748102932e-06,4.722940188885192e-07,3.4683270820951422e-06,3.4683270820951422e-06,-3.344974514251932e-14,6.936654244497688e-06,-6.48238944527238e-15,1.252274872494745e-16,-1.0765759580991605e-13,6.9366541173288e-06,3.14592587517251e-11,8.105308063417875e-11,1.493993579394405e-09,-2.697035660583226e-11,-1.853037713508279e-17,6.924762474498249e-06,8.105308063417875e-11,1.493993579394405e-09,-3.45080394752817e-06,1.1891656334270486e-08,-3.4581744512906614e-06,-1.9262160098964704e-08,-1.926216009823711e-08,-3.371979336581183e-14,3.938034108907202e-07,7.721916416402927e-17,-6.272605409396059e-10,3.9352596516705383e-07,3.4067706787007463e-10,2.9443408448835264e-10,2.695614634900505e-10,6.133947896501908e-18,3.371979266865473e-14
0.12599999999999997,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7325475634731942,0.0,0.0,0.1920885956418539,0.014252761631346247,0.004741543981016152,4.318384489244789e-11,0.05636953522940583,0.0,0.0180954581938213,1.20372049702456e-09,0.9443841037132583,7.195095119443064e-08,1.7722273917770153e-07,5.160145520754248e-08,1.157298656405063e-05,0.03714125612078929,4.4198239021208234e-05,2.2673745047230966e-05,0.0001623819533539537,1.9210648461434737e-05,1.7823195084420918e-12,1.0075274973798175e-08,0.00011883234375967112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114610844370465e-06,1.0229221657977715e-05,3.4097405356459e-06,3.3228767230791496e-14,-6.819481106984995e-06,0.0,-1.177886737545173e-13,-6.17446874038023e-19,7.74280964899822e-16,2.319093104181366e-18,-2.4567411364799507e-15,-6.410768861294172e-18,-2.0240606663360155e-17,-1.1777052924999594e-13,5.131342034681226e-19,3.3034418889825268e-15,-2.4291813048844764e-19,-5.058623036068041e-19,2.2799677732331325e-19,6.31617715808951e-20,1.1698476476834825e-13,6.436205946237783e-06,5.114610844370465e-06,7.3482563695426085e-06,-1.0228610010823251e-05,-9.224836646677018e-06,4.7298840175308046e-09,4.9061343947316564e-06,4.584776209777244e-07,9.961282093011143e-07,4.584776209777244e-07,3.408045216508511e-06,3.408045216508511e-06,-3.3228767230791496e-14,6.8160905114622494e-06,-6.322308079666072e-15,1.2219952615338106e-16,-1.0537131443426282e-13,6.816090517558493e-06,3.0912475111125906e-11,7.843842872030722e-11,1.4576340866751567e-09,-2.4800968032086605e-11,-1.808071849428794e-17,6.804466709210527e-06,7.843842872030722e-11,1.4576340866751567e-09,-3.3906732405401113e-06,1.1623691363201439e-08,-3.398116844256047e-06,-1.90672951057884e-08,-1.9067295085547793e-08,-3.3138004127309e-14,3.835461139886862e-07,7.529705958077907e-17,-6.116471544645202e-10,3.832751607472118e-07,3.3180186478290833e-10,2.879532895392118e-10,2.6281217224792307e-10,5.981150610915138e-18,3.3138067289080583e-14
0.13499999999999998,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7324298755274322,0.0,0.0,0.19157576839430737,0.015214406078019783,0.005062093634721705,4.6342483772401427e-11,0.05571785631917642,0.0,0.017962054243927064,1.1859746988598077e-09,0.9447659793635695,7.14731023106287e-08,1.8760866501014716e-07,5.229333801681859e-08,1.18152651722972e-05,0.03689829966648504,4.354837371991107e-05,2.2246323226745774e-05,0.00015950551511048167,1.9043720789283088e-05,1.7531871367480594e-12,1.0087785341304733e-08,0.0001171848773810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.026039050153895e-06,1.0052078067287382e-05,3.350692672582206e-06,3.3011197335564417e-14,-6.701385378196596e-06,0.0,4.660099990085303e-17,-1.4011323443731028e-21,-2.1585017934728753e-17,4.2712587062092845e-21,8.870129023647033e-18,-3.3881317890172014e-20,1.779430933724073e-20,7.678078381152375e-17,2.926565007212612e-21,-9.073954184795918e-19,2.278675792430453e-21,2.1126192844604327e-21,-1.856674190487704e-21,2.890980842307962e-22,-5.485761237289193e-17,6.3280570301790795e-06,5.026039050153895e-06,7.213468048858739e-06,-1.0051481591127724e-05,-9.06906103949193e-06,4.609335066991156e-09,4.835968078617078e-06,4.450958585707774e-07,9.749665982322164e-07,4.450958585707774e-07,3.349039774060425e-06,3.349039774060425e-06,-3.3011197335564417e-14,6.6980796247551325e-06,-6.16706066386726e-15,1.1925831560827965e-16,-1.0314319383791458e-13,6.698079515032873e-06,3.0377269214376144e-11,7.591633194524011e-11,1.4223090763843783e-09,-2.2747610591798526e-11,-1.7644315859494905e-17,6.686716536516549e-06,7.591633194524011e-11,1.4223090763843783e-09,-3.3318172467314774e-06,1.1362978571181547e-08,-3.3393296940110083e-06,-1.8875425850728593e-08,-1.8875425850746388e-08,-3.2568526724452754e-14,3.735929772880229e-07,7.342941678039879e-17,-5.964761596585179e-10,3.7332834801751655e-07,3.2318989264189155e-10,2.816286740503981e-10,2.5625436254099483e-10,5.8326581238609715e-18,3.256852701355084e-14
0.144,673,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7323142545668069,0.0,0.0,0.19107194806999364,0.01615916090393953,0.005377013388387163,4.9479705194874754e-11,0.0550776230213931,0.0,0.01782988697263436,1.1685572876896708e-09,0.9451427800390274,7.100064269689411e-08,1.9763073556910328e-07,5.29301537502615e-08,1.2047797589879379e-05,0.036659074858720705,4.290954821980865e-05,2.1828819620198665e-05,0.00015669160232608263,1.887888692221178e-05,1.724677285032096e-12,1.0100702218225674e-08,0.00011556864242314402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9393384998612515e-06,9.878676966920004e-06,3.2928923058111062e-06,3.279697004417976e-14,-6.585784644613587e-06,0.0,1.8970096947148107e-16,-4.667008804785089e-22,-1.8857957180596656e-16,4.966634973076053e-21,2.879912020664621e-20,-2.286988957586611e-20,6.639613340840643e-20,3.895690871670923e-16,-1.7353266974385114e-20,2.6467241191192113e-19,-6.400847657027211e-20,5.874802146474113e-20,-1.1308704336525397e-21,-8.486202742351243e-23,-1.9549162087987894e-16,6.2221088812427355e-06,4.9393384998612515e-06,7.081717717947401e-06,-9.878095232964909e-06,-8.916509594033592e-06,4.492387567125065e-09,4.7669435158913095e-06,4.321345481974077e-07,9.54317279412532e-07,4.321345481974077e-07,3.291280583124099e-06,3.291280583124099e-06,-3.279697004417976e-14,6.582561241120497e-06,-6.016479922489017e-15,1.1640106924263408e-16,-1.0097157542191238e-13,6.5825611330616596e-06,2.985336739063744e-11,7.348329477714279e-11,1.387985881836386e-09,-2.080445388229638e-11,-1.7220723433293986e-17,6.571451835366236e-06,7.348329477714279e-11,1.387985881836386e-09,-3.2742058110793856e-06,1.1109297890914924e-08,-3.2817830079202348e-06,-1.8686494731720788e-08,-1.8686494731787184e-08,-3.2010888724616753e-14,3.6393423262703107e-07,7.161456129238981e-17,-5.81733955094197e-10,3.6367576337085106e-07,3.14832695834938e-10,2.7545639699017227e-10,2.4988217348618425e-10,5.688339993509123e-18,3.2010888639754726e-14
0.153,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7322006559036267,0.0,0.0,0.19057693994158584,0.017087391258287232,0.005686424958996072,5.259585660780509e-11,0.05444858788490831,0.0,0.017698949295845774,1.1514615259132386e-09,0.9455145866318052,7.053350260666766e-08,2.0730015148484756e-07,5.351440304095992e-08,1.227089515112201e-05,0.036423510266982116,4.228157129463694e-05,2.1420974495033287e-05,0.00015393868037238322,1.871611724369367e-05,1.696774610675524e-12,1.0114019391018809e-08,0.00011398295157547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854465001968992e-06,9.708929971108665e-06,3.2363099742319255e-06,3.258602138133791e-14,-6.472619980689599e-06,0.0,-7.24599671036259e-15,-2.9523147463526286e-20,1.3389956237341755e-16,-1.1803809045160067e-19,2.468592821477933e-16,-7.756704214481255e-18,3.3924728328718796e-18,-7.366484394252435e-15,-7.962512954739043e-20,-2.1400645385129738e-16,-2.4870529284902176e-20,-9.654190365228897e-20,9.917712800148942e-20,-3.82338456916077e-21,7.229048668003356e-15,6.1183120110049755e-06,4.854465001968992e-06,6.952928574151863e-06,-9.70836256373184e-06,-8.767107398378276e-06,4.378922007754141e-09,4.6990424967887785e-06,4.1957997049674623e-07,9.341669775202683e-07,4.1957997049674623e-07,3.2347382233432063e-06,3.2347382233432063e-06,-3.258602138133791e-14,6.469476519844331e-06,-5.870404975165143e-15,1.1362509780324169e-16,-9.885485169141738e-14,6.46947642146678e-06,2.9340502783458125e-11,7.113595954495711e-11,1.3546329444616203e-09,-1.8965959339980344e-11,-1.6809511933401108e-17,6.458613977804573e-06,7.113595954495711e-11,1.3546329444616203e-09,-3.2178095288061223e-06,1.0862436433157879e-08,-3.2254475377944034e-06,-1.850044542580308e-08,-1.850044542919555e-08,-3.1464879640113607e-14,3.5456043844592454e-07,6.985087250610913e-17,-5.674073768250592e-10,3.5430796968462374e-07,3.067221015405638e-10,2.694327056331886e-10,2.436899303495808e-10,5.548069856949043e-18,3.146487581672904e-14
0.16199999999999998,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7320890359457404,0.0,0.0,0.19009055405551104,0.017999453338595765,0.005990447079609473,5.5691278248558544e-11,0.05383050952485219,0.0,0.017569233933094383,1.134680816950825e-09,0.9458814785999775,7.007161316685777e-08,2.1662777380996077e-07,5.404848532841669e-08,1.2484859601239457e-05,0.03619153603399809,4.166425462067507e-05,2.1022535388328624e-05,0.00015124525508141415,1.855538253326849e-05,1.669464184609754e-12,1.0127730764379502e-08,0.00011242713375177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.771375466275689e-06,9.542750898393442e-06,3.1809169505807772e-06,3.2378288779932226e-14,-6.36183392997028e-06,0.0,-2.26892883872261e-14,-7.217890029898994e-20,6.8765263928393e-17,6.499381939312275e-19,1.785259155675893e-15,-4.3499377006244594e-18,-1.870589545949867e-18,-2.4477278800640414e-14,-6.871001607565867e-19,-3.482247252124168e-15,1.0878725796585554e-18,-2.459356853630411e-19,-1.1260410039036027e-19,-6.358583400306665e-21,2.4402369729686112e-14,6.0166180845403275e-06,4.771375466275689e-06,6.827025862408551e-06,-9.542197414709225e-06,-8.620781385396957e-06,4.268823134030303e-09,4.632247030100465e-06,4.074188556286201e-07,9.145027682354933e-07,4.074188556286201e-07,3.1793840071328517e-06,3.1793840071328517e-06,-3.2378288779932226e-14,6.358768085755814e-06,-5.728681074164252e-15,1.109278055748132e-16,-9.679146461397594e-14,6.358768006364812e-06,2.8838415182977757e-11,6.887110086936952e-11,1.3222197744700495e-09,-1.7226865480902123e-11,-1.6410267937310392e-17,6.3481457937159654e-06,6.887110086936952e-11,1.3222197744700495e-09,-3.162599727718501e-06,1.0622188246477045e-08,-3.1702947623280794e-06,-1.8317222862275966e-08,-1.8317222860405376e-08,-3.093022524402664e-14,3.4546246889629737e-07,6.813678192633918e-17,-5.534836842173419e-10,3.452158454299522e-07,2.988502102917808e-10,2.635539340331236e-10,2.376721386715505e-10,5.411725304864037e-18,3.093021888544324e-14
0.17099999999999999,673,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7319793521674536,0.0,0.0,0.18961260510533046,0.01889569462817189,0.006289195578541822,5.87663033222711e-11,0.05322315246173584,0.0,0.017440733419015135,1.1182087025533798e-09,0.946243533986101,6.961490637047978e-08,2.2562413408904097e-07,5.4534702702601365e-08,1.2689983384724103e-05,0.035963083847069664,4.105741275465757e-05,2.063325689949384e-05,0.00014860987164807654,1.839665396650994e-05,1.6427314797191244e-12,1.0141830361080672e-08,0.00011090053373614114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690027876580807e-06,9.38005572098917e-06,3.12668522426444e-06,3.217371105542355e-14,-6.253370480659737e-06,0.0,-2.7102439097912963e-16,4.0375234233883283e-22,4.2176181369344325e-17,5.57197680957015e-21,-1.9820570965750628e-19,-8.512681119905718e-20,7.593518023236794e-20,-3.152171703318203e-16,3.9447726424771044e-21,4.1595376808173098e-19,1.0954249454463176e-20,-1.5398794283287163e-20,-5.732388125475348e-21,4.478106442720072e-22,2.719713969752171e-16,5.916979906546872e-06,4.690027876580807e-06,6.703936821190994e-06,-9.379515770442963e-06,-8.477460287387464e-06,4.161979788230044e-09,4.566539344115235e-06,3.956383690850596e-07,8.953120692664629e-07,3.956383690850596e-07,3.125189961536754e-06,3.125189961536754e-06,-3.217371105542355e-14,6.250379992940359e-06,-5.59115935379925e-15,1.0830668693750465e-16,-9.477990403865848e-14,6.250379891215019e-06,2.834685086136263e-11,6.668562031805252e-11,1.290716912914992e-09,-1.5582173889607022e-11,-1.6022593255498463e-17,6.239991536856835e-06,6.668562031805252e-11,1.290716912914992e-09,-3.1085484510667014e-06,1.0388354086212407e-08,-3.1162968701782183e-06,-1.8136773197738627e-08,-1.8136773197814562e-08,-3.04066542740545e-14,3.3663150327899223e-07,6.64707714812349e-17,-5.39950546206924e-10,3.3639057411286494e-07,2.912093868279324e-10,2.5781650148495134e-10,2.31823478558644e-10,5.279187759549341e-18,3.040665472186514e-14
