Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019979271933879682,0.0,0.0,0.8759787551431192,0.006218419836076229,0.0020728065824780436,5.909926613360285e-11,0.09575074644534769,0.0,0.006634280480702721,3.470722545578434e-10,0.9250434847757593,5.576517333953546e-08,2.938918334862351e-08,1.8762576952948277e-08,1.147415769352434e-05,0.06807014697424271,2.9816538407658318e-05,1.4119890077760751e-05,0.0001016292242388082,1.504413976737163e-05,1.5970669676161927e-12,4.933398937878818e-08,7.985021951784406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135356721781057e-06,6.270713382654348e-06,2.090237763768085e-06,6.090680097427968e-14,-4.180475588469256e-06,0.0,-2.582005662675837e-15,1.5716758813945734e-21,5.991255414913715e-18,-9.567138247244497e-21,9.986518448128201e-19,-8.216219588366713e-20,5.5626241832966e-20,-2.554801293750634e-15,-6.2346412225711656e-21,3.2367348421116055e-17,-4.3573806717762115e-21,-7.437180887464272e-21,6.776538265712488e-22,-4.20155059370546e-21,2.5487937646846113e-15,4.0924411705608316e-06,3.135356721781057e-06,4.507482227889276e-06,-6.270571828936449e-06,-5.7460031124917915e-06,2.286216881035872e-09,3.2421947946896212e-06,2.0866862542100337e-07,5.20868270371032e-07,2.0866862542100337e-07,2.089459887088422e-06,2.089459887088422e-06,-6.090680097427968e-14,4.17891989202199e-06,-7.651635986848037e-15,8.563708367880138e-17,-1.3028934648004084e-13,4.178919715824847e-06,1.8952303178843326e-11,3.312038230256554e-11,7.071145452622276e-10,3.917242339190369e-12,-2.0741046776306794e-17,4.1728026251009475e-06,3.312038230256554e-11,7.071145452622276e-10,-2.058669625944678e-06,6.117088175105775e-09,-2.0841206755929525e-06,-3.15681378234067e-08,-3.1568137823462326e-08,-2.002959074504573e-14,8.810062824306182e-08,1.742634297211265e-17,-1.4155371789869085e-10,8.803441790842487e-08,7.620971312845753e-11,7.12250025498499e-11,6.030932334557246e-11,1.3531324519582186e-18,2.0029586543495136e-14
0.09899999999999999,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01997727884189313,0.0,0.0,0.8755920952948103,0.0068163474320413345,0.0022721157782155054,6.493481936080248e-11,0.09534216258810485,0.0,0.006613067768951061,3.449215081188056e-10,0.92520691710345,5.561392325983229e-08,3.197195826863398e-08,1.876297155730648e-08,1.1511214920291366e-05,0.06792935512775636,2.9636875233603707e-05,1.4014667791456826e-05,0.00010091807212414007,1.4992767614180074e-05,1.5876255029666186e-12,4.9398597279530076e-08,7.943030819915427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1139660427901877e-06,6.2279320247404044e-06,2.0759773112890014e-06,6.07806733015602e-14,-4.151954683187389e-06,0.0,8.204255247986746e-18,1.3201851368764572e-20,1.5636785245323614e-16,-8.81281872592876e-20,6.017491463884e-17,-7.157428404298838e-19,1.0742098306858639e-19,-1.0388435581600367e-16,-2.5591404264045068e-20,-1.2975323109568717e-17,3.2857565559864e-20,4.366851889789944e-20,2.994471128335027e-20,-1.2518707237737956e-20,-5.327902916370186e-17,4.06485087173572e-06,3.1139660427901877e-06,4.474901226499937e-06,-6.227791899106246e-06,-5.707802506410757e-06,2.262940240272614e-09,3.2232306303518522e-06,2.0616166282380276e-07,5.16325927164824e-07,2.0616166282380276e-07,2.075207179681909e-06,2.075207179681909e-06,-6.07806733015602e-14,4.150414476220189e-06,-7.58008845127247e-15,8.484392817206635e-17,-1.2923652286245084e-13,4.150414298687011e-06,1.8823024911613743e-11,3.2690474317015995e-11,7.002626242361961e-10,4.1012779908002185e-12,-2.0553328996756327e-17,4.14435015218403e-06,3.2690474317015995e-11,7.002626242361961e-10,-2.0445255466660836e-06,6.064146556259893e-09,-2.069913164732133e-06,-3.1451764622917896e-08,-3.145176462302532e-08,-1.9894592327978234e-14,8.716937511435809e-08,1.7250533988645754e-17,-1.4012563415866905e-10,8.710381145166966e-08,7.540402463755273e-11,7.056952159481098e-11,5.969587195916883e-11,1.3394777951529953e-18,1.9894579809270996e-14
0.10799999999999997,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019975299713698134,0.0,0.0,0.875208144422068,0.007410085890544442,0.002470028594804535,7.075720804302093e-11,0.09493644130812781,0.0,0.006591959060823042,3.4278871265090873e-10,0.9253693965570045,5.546342182328765e-08,3.4519406569882136e-08,1.87619593946031e-08,1.1547462281673971e-05,0.06778940059233411,2.9458563177167988e-05,1.3910470015469422e-05,0.00010021339252792448,1.494167433406889e-05,1.5782653258675725e-12,4.9463364328661596e-08,7.901367498292728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092764195704711e-06,6.185528330634962e-06,2.0618427467356195e-06,6.065529606595172e-14,-4.123685552879822e-06,0.0,3.547841145594222e-13,-2.766646747598452e-19,2.6352877336039046e-16,3.0041563530053925e-18,1.2167458880718574e-16,-1.8802013846677332e-17,8.913506374969314e-18,3.5364869500453377e-13,1.756798108941886e-18,-9.594148453891327e-16,-5.261962642197357e-19,2.731060869435704e-19,-1.2827346976834486e-18,-1.8768998378351545e-20,-3.539164201360089e-13,4.037500556203829e-06,3.092764195704711e-06,4.442627584021753e-06,-6.185389615835711e-06,-5.669931697401771e-06,2.239953387695148e-09,3.204403180471541e-06,2.036885312285594e-07,5.118309817088402e-07,2.036885312285594e-07,2.06108026588641e-06,2.06108026588641e-06,-6.065529606595172e-14,4.1221606476521436e-06,-7.509397187825376e-15,8.405996520210142e-17,-1.2819440720643233e-13,4.1221601174701306e-06,1.8694887647841347e-11,3.226692228193306e-11,6.934916789716756e-10,4.279911915844478e-12,-2.0367778208737706e-17,4.116148685268188e-06,3.226692228193306e-11,6.934916789716756e-10,-2.030506665791684e-06,6.011786118362524e-09,-2.0558309606073683e-06,-3.133608094393549e-08,-3.1336080952849e-08,-1.9760764510443844e-14,8.624992112832745e-08,1.7076848499499647e-17,-1.387147992508406e-10,8.618499667599244e-08,7.460854608059266e-11,6.992109365621574e-11,5.90898665774946e-11,1.3259872390821778e-18,1.9760745741445465e-14
0.11699999999999998,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019973334421574805,0.0,0.0,0.8748268777472378,0.007999673527542394,0.0026665578042325833,7.65665190419002e-11,0.09453355642284586,0.0,0.006570953762174775,3.4067368770300347e-10,0.9255309303756263,5.531366433117197e-08,3.7032000473587295e-08,1.8759573812351418e-08,1.158291189726726e-05,0.0676502768377163,2.928159078447173e-05,1.3807284828696482e-05,9.951511509296723e-05,1.4890858019379562e-05,1.5689855742302275e-12,4.952828970868336e-08,7.860028808886918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071749205048073e-06,6.143498349617127e-06,2.047832752882658e-06,6.053066341353477e-14,-4.095665566223346e-06,0.0,4.694386269133601e-15,-3.2440281830377974e-20,-8.007303527098159e-17,-1.1962966788683613e-19,-5.192481373258312e-17,1.1180834903756764e-19,1.2626746614499457e-19,4.56981390120452e-15,1.0069793046839387e-19,-1.5345758049934617e-16,-1.0117614426002609e-19,-8.144006720890834e-20,6.217600001594257e-20,3.7897936547618545e-20,-4.489479932466092e-15,4.010387763334067e-06,3.071749205048073e-06,4.41065784812016e-06,-6.143361028642134e-06,-5.632387299014911e-06,2.2172521511850974e-09,3.1857113620832788e-06,2.012487340543241e-07,5.073828761162296e-07,2.012487340543241e-07,2.047077830045977e-06,2.047077830045977e-06,-6.053066341353477e-14,4.094155775001829e-06,-7.43955002710414e-15,8.328506987118109e-17,-1.271628723814946e-13,4.094155594991378e-06,1.856787945393992e-11,3.1849622183693414e-11,6.868006038465322e-10,4.4532711094240165e-12,-2.0184364749015757e-17,4.088195600123496e-06,3.1849622183693414e-11,6.868006038465322e-10,-2.0166116714562754e-06,5.959999357361709e-09,-2.041872753525534e-06,-3.1221081426382285e-08,-3.122108142650855e-08,-1.9628034447609095e-14,8.534209549527178e-08,1.6905257181797236e-17,-1.373209749930747e-10,8.527780288927915e-08,7.382312964578841e-11,6.92796345649478e-11,5.849120426278895e-11,1.312658543759678e-18,1.9628072345545642e-14
0.12599999999999997,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019971382839205385,0.0,0.0,0.8744482707646718,0.008585148238369027,0.002861716038276583,8.236283844120061e-11,0.09413348203711436,0.0,0.006550051281967496,3.3857625489885944e-10,0.925691525713064,5.516464611800594e-08,3.9510205471389807e-08,1.8755847486785848e-08,1.1617575709586558e-05,0.0675119774146482,2.910594670390286e-05,1.3705100467996454e-05,9.88231703364464e-05,1.484031678010182e-05,1.5597853968523713e-12,4.959337262122937e-08,7.819011611456636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0509191186397644e-06,6.101838176778397e-06,2.033946028884173e-06,6.040676956296867e-14,-4.067892117818696e-06,0.0,-5.380382768293792e-15,-9.701299320161536e-20,2.549508678532781e-16,5.653425765183303e-19,9.591462281528795e-17,-3.9217625457874106e-19,-4.703018090731494e-19,-5.642155071329622e-15,6.292859228058413e-20,-9.77098581202894e-17,2.969955153984993e-20,5.016354106766581e-20,-3.0783073251394665e-20,5.922705748609486e-20,5.3849978479864224e-15,3.983510055683391e-06,3.0509191186397644e-06,4.3789886102221665e-06,-6.101702232851541e-06,-5.5951659641627904e-06,2.194832425812354e-09,3.1671541006707606e-06,1.9884178246179535e-07,5.029810596393183e-07,1.9884178246179535e-07,2.0331985720198928e-06,2.0331985720198928e-06,-6.040676956296867e-14,4.066397257991781e-06,-7.37053499915832e-15,8.251911921457013e-17,-1.2614179298747787e-13,4.066397089275142e-06,1.8441988537053385e-11,3.143847185677522e-11,6.80188310140075e-10,4.621479656646111e-12,-2.000305942345534e-17,4.060488305008839e-06,3.143847185677522e-11,6.80188310140075e-10,-2.002839268110751e-06,5.908778881304984e-09,-2.028037250002006e-06,-3.1106760773422136e-08,-3.1106760772951834e-08,-1.9496488536834607e-14,8.444573016442271e-08,1.6735731162371066e-17,-1.3594392685603177e-10,8.438206213530502e-08,7.304762989093552e-11,6.864506122353524e-11,5.789978365072233e-11,1.2994895028639844e-18,1.9496547763892093e-14
0.13499999999999998,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01996944484165641,0.0,0.0,0.8740722992372796,0.009166547503060113,0.003055515790282208,8.814625155566953e-11,0.09373619253957542,0.0,0.006529251032641907,3.3649623793061613e-10,0.9258511896876562,5.5016362554352476e-08,4.195448043095246e-08,1.8750812420449556e-08,1.165146547637996e-05,0.06737449590453926,2.8931619686871222e-05,1.3603905326618074e-05,9.813748964338352e-05,1.4790048737054508e-05,1.5506639526977107e-12,4.965861225041215e-08,7.778312797764768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0302720076464524e-06,6.0605439550498506e-06,2.0201812881262575e-06,6.028360876044883e-14,-4.040362636563108e-06,0.0,4.240448527796474e-15,-1.0164026540349246e-20,-1.3522870500009769e-16,4.816233960714298e-20,-4.0718567840408726e-17,7.576709713189717e-19,-1.1730744574982017e-19,4.227080230306433e-15,-1.7715391136924344e-20,-1.0962309046110086e-16,2.2510906114715166e-20,-2.2213108169499005e-20,-9.378251938396595e-20,4.055473644768063e-23,-4.091641686151429e-15,3.956865027407181e-06,3.0302720076464524e-06,4.347616505379999e-06,-6.060409371625933e-06,-5.558264385233338e-06,2.17269017289008e-09,3.1487303304620918e-06,1.964671952501153e-07,4.986249886290058e-07,1.964671952501153e-07,2.019441207204974e-06,2.019441207204974e-06,-6.028360876044883e-14,4.038882527414043e-06,-7.302340324696855e-15,8.176199214225247e-17,-1.2513104524363887e-13,4.038882349899353e-06,1.8317203245258185e-11,3.1033370952134557e-11,6.736537258251782e-10,4.784658775914565e-12,-1.982383348527158e-17,4.033024236589137e-06,3.1033370952134557e-11,6.736537258251782e-10,-1.9891881744067618e-06,5.858117401857562e-09,-2.01432317072504e-06,-3.0993113719495724e-08,-3.0993113719378416e-08,-1.9366160235921798e-14,8.356065978313918e-08,1.656824201215323e-17,-1.345834239176289e-10,8.349760915592684e-08,7.228190371040741e-11,6.801729159993751e-11,5.7315504930936195e-11,1.2864779433691493e-18,1.9366160276476534e-14
0.144,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01996752030536126,0.0,0.0,0.8736989391931355,0.009743908391604442,0.0032479694169119536,9.391684293965075e-11,0.09334166259907012,0.0,0.0065085524296367835,3.3443346250700164e-10,0.9260099293211537,5.4868809042684275e-08,4.436527769386633e-08,1.8744499974896643e-08,1.1684592786261586e-05,0.06723782598106208,2.875859858480291e-05,1.350368795094023e-05,9.74580052474915e-05,1.4740052030130644e-05,1.5416204114621608e-12,4.972400780871515e-08,7.737929297806492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009805965837845e-06,6.0196118715596104e-06,2.0065372603893796e-06,6.016117533482091e-14,-4.013074580761763e-06,0.0,-5.809495879771027e-15,2.0165207157239755e-21,-6.858479980319098e-17,-3.3841758838449774e-20,-4.531118048042154e-17,6.323100951253352e-19,-2.602839602683859e-19,-6.032475900237403e-15,3.4643642372822055e-20,-2.4778649415126206e-16,2.0003424410034303e-20,-2.638623435982903e-20,-6.554395889927472e-21,-8.947351976923256e-21,6.101334097034404e-15,3.930450299429768e-06,3.009805965837845e-06,4.3165382110637e-06,-6.019478632320827e-06,-5.52167929280241e-06,2.1508214184979516e-09,3.1304389939324914e-06,1.94124498704043e-07,4.943141263668088e-07,1.94124498704043e-07,2.0058044660513554e-06,2.0058044660513554e-06,-6.016117533482091e-14,4.01160904416864e-06,-7.234954418108656e-15,8.101356943835499e-17,-1.2413050707172683e-13,4.011608877974027e-06,1.8193512063171123e-11,3.063422089810829e-11,6.671957951913302e-10,4.9429269177167265e-12,-1.964665864415266e-17,4.005800864131731e-06,3.063422089810829e-11,6.671957951913302e-10,-1.975657125321335e-06,5.808007740961569e-09,-2.00072925264879e-06,-3.0880135068044555e-08,-3.088013506778427e-08,-1.9236907243335528e-14,8.268672163978058e-08,1.640276173633393e-17,-1.33239238783067e-10,8.26242813319959e-08,7.152581028410742e-11,6.739624470359688e-11,5.6738269812916224e-11,1.27362172477933e-18,1.923689829598355e-14
0.153,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019965609108102852,0.0,0.0,0.8733281669221297,0.010317267569118348,0.0034390891398721943,9.967469639567231e-11,0.09294986716110215,0.0,0.0064879548917613225,3.3238775634738954e-10,0.9261677515901784,5.472198102022311e-08,4.674304317793932e-08,1.8736940868036166e-08,1.1716969051080613e-05,0.0671019613584008,2.8586872349896286e-05,1.3404437039007258e-05,9.678465022504677e-05,1.4690324811302285e-05,1.5326539528435907e-12,4.9789558499284275e-08,7.69785807390896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9895191096439167e-06,5.979038159246393e-06,1.993012689741917e-06,6.003946365127482e-14,-3.98602543949807e-06,0.0,6.352606814575364e-16,-5.559091905478037e-22,2.4088805218565925e-17,-2.718986492373971e-21,2.137911158869854e-18,-1.2281977735187355e-20,-9.26442286059391e-22,6.120084094455441e-16,1.3363361289735585e-21,-9.532596753888162e-19,1.8792380294468386e-21,-5.022640679421984e-21,-4.0361417563158443e-22,4.809291013550878e-22,-6.362586244085642e-16,3.9042635208508605e-06,2.9895191096439167e-06,4.28575044705884e-06,-5.9789062480988516e-06,-5.485407455767609e-06,2.1292222525879496e-09,3.1122790421023057e-06,1.9181322649464344e-07,4.900479430269859e-07,1.9181322649464344e-07,1.992287094093598e-06,1.992287094093598e-06,-6.003946365127482e-14,3.984574299324807e-06,-7.168365878699932e-15,8.027373370348998e-17,-1.2314005798357059e-13,3.984574127535723e-06,1.8070903612231588e-11,3.024092487018036e-11,6.608134786475212e-10,5.096399804070475e-12,-1.9471507044482228e-17,3.978815685349712e-06,3.024092487018036e-11,6.608134786475212e-10,-1.96224487008192e-06,5.758442822269422e-09,-1.9872542469196345e-06,-3.0767819659997173e-08,-3.076781965999625e-08,-1.910874988786653e-14,8.182375562657366e-08,1.6239262769019155e-17,-1.3191114754146492e-10,8.176191864720949e-08,7.077921104610908e-11,6.678184057951983e-11,5.616798150743165e-11,1.2609187387819186e-18,1.9108750368795633e-14
0.16199999999999998,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01996371112899676,0.0,0.0,0.8729599589726739,0.010886661300948935,0.0036288870476092858,1.0541989498276244e-10,0.09256078144435129,0.0,0.006467457841010416,3.303589491468587e-10,0.9263246634028421,5.457587395720986e-08,4.908821647395294e-08,1.8728165194290985e-08,1.1748605513523807e-05,0.06696689581480332,2.841643003344932e-05,1.3306141437952322e-05,9.61173584806105e-05,1.4640865247754091e-05,1.5237637666773206e-12,4.98552635337106e-08,7.658096122894746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9694095776971786e-06,5.938819095368011e-06,1.9796063352467715e-06,5.991846813241888e-14,-3.959212730287224e-06,0.0,1.1949485698473198e-14,-1.1474954348775194e-20,9.331140366208133e-17,-3.61129424839734e-20,1.0842953461097024e-16,-1.0185571190732962e-18,7.174832284386954e-19,1.1931803726880586e-14,1.0236980465803132e-20,-3.039595195072739e-17,-1.6307057982915994e-20,5.764869843065816e-20,2.706196073415156e-20,9.802792060969099e-21,-1.202567710699929e-14,3.878302366648774e-06,2.9694095776971786e-06,4.255249974652127e-06,-5.938688496438311e-06,-5.449445680562374e-06,2.107888827745914e-09,3.094249434313674e-06,1.895329195486977e-07,4.858259155561674e-07,1.895329195486977e-07,1.9788878516485717e-06,1.9788878516485717e-06,-5.991846813241888e-14,3.9577758135160615e-06,-7.1025634898684765e-15,7.954236933610094e-17,-1.221595790992259e-13,3.957775631446836e-06,1.79493666479612e-11,2.985338775614405e-11,6.545057524163229e-10,5.245190504578355e-12,-1.929835126434278e-17,3.952066227799782e-06,2.985338775614405e-11,6.545057524163229e-10,-1.948950172858934e-06,5.7094156727307844e-09,-1.9738969195737397e-06,-3.065616238783727e-08,-3.065616238855475e-08,-1.898169536929486e-14,8.097160419026865e-08,1.6077717965182526e-17,-1.3059892970047853e-10,8.091036363845058e-08,7.004196964169915e-11,6.617400029094946e-11,5.5604544698609914e-11,1.2483669086417425e-18,1.898170517208692e-14
0.17099999999999999,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019961826248474278,0.0,0.0,0.8725942921484425,0.011452125457700565,0.0038173750969922667,1.1115252102491684e-10,0.0921743809372378,0.0,0.006447060702574711,3.283468725515755e-10,0.9264806716026986,5.443048335679038e-08,5.1401230942252783e-08,1.871820243605736e-08,1.1779513249105593e-05,0.06683262318863988,2.8247260785032216e-05,1.32087901418445e-05,9.545606473576623e-05,1.4591671521308076e-05,1.5149490527561032e-12,4.99211221296258e-08,7.618640475297326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949475530560838e-06,5.898951001544635e-06,1.9663169706431797e-06,5.979818325475039e-14,-3.932634000696466e-06,0.0,3.4628451665748023e-14,-2.3792036295877627e-20,1.9935340993190528e-16,5.677101266857137e-20,-2.1992956365573732e-16,1.3755815063409838e-18,-1.7324536923759616e-18,3.402100696394317e-14,1.835911213690106e-19,-1.8679037366420759e-16,-2.1910612096897484e-20,-1.3381383487331584e-19,-1.9189615270659254e-20,-2.330374158832205e-20,-3.4221564810476124e-14,3.852564539344461e-06,2.949475530560838e-06,4.225033596079157e-06,-5.898821699176505e-06,-5.413790810703651e-06,2.0868173581010277e-09,3.0763491381919913e-06,1.8728312593159174e-07,4.816475275835422e-07,1.8728312593159174e-07,1.9656055136345474e-06,1.9656055136345474e-06,-5.979818325475039e-14,3.931211136578924e-06,-7.037536215448519e-15,7.881936250013069e-17,-1.2118895311765502e-13,3.931210933449947e-06,1.7828890058322883e-11,2.9471516123746425e-11,6.482716082723705e-10,5.3894094970172565e-12,-1.9127164307074612e-17,3.925550048251017e-06,2.9471516123746425e-11,6.482716082723705e-10,-1.9357718124501137e-06,5.6609194204948325e-09,-1.960656051222328e-06,-3.0545158193065845e-08,-3.054515819133339e-08,-1.8855774816081325e-14,8.013011228828369e-08,1.5918100593726807e-17,-1.2930236812995176e-10,8.006946135200498e-08,6.931395188939645e-11,6.557264590624329e-11,5.504786551984349e-11,1.2359641886982237e-18,1.8855751512339737e-14
