Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13392537713540897,0.0,0.0,0.7978838291889757,0.003341322295116859,0.001113774074254912,4.8234288095292284e-11,0.06373569725800912,0.0,0.005105758985867485,1.9329739729528552e-10,0.9390706058235515,4.1290246018899284e-08,1.2330693974454762e-08,9.782233454315031e-09,7.772085869442478e-06,0.05567601623887471,1.7165953703797913e-05,7.232664990266642e-06,5.401407537791501e-05,1.1052177825587331e-05,9.039545214018834e-13,5.32264271729827e-08,5.0265170137177154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6915767785404111e-06,3.3831535072625134e-06,1.1277178108120793e-06,4.981878425845084e-14,-2.2554356714657685e-06,0.0,8.908312210118073e-16,-3.948320777543711e-21,-6.432745647415036e-17,5.866749383391881e-20,-8.00869651628941e-19,2.4860417001913715e-19,-1.0901909601203884e-19,9.132832057073218e-16,6.5727965343919646e-21,-4.2063320519190314e-17,6.387983059797451e-21,8.449649957229178e-21,-4.529397430937404e-21,4.250915691618665e-21,-8.486944011395687e-16,2.2205066154219657e-06,1.6915767785404111e-06,2.3579652788487738e-06,-3.3830949681480828e-06,-3.1596221626799183e-06,8.672815291552382e-10,1.895010666851731e-06,6.916795661917423e-08,2.2204895591178976e-07,6.916795661917423e-08,1.1274162260407247e-06,1.1274162260407247e-06,-4.981878425845084e-14,2.2548325057814786e-06,-3.251599901022564e-15,3.5936984066669905e-17,-6.135597594458957e-14,2.2548324013493826e-06,1.0226149350526362e-11,1.0134893309947542e-11,2.7828399163762724e-10,8.514264860900633e-12,-9.0168778184148e-18,2.2520033432881375e-06,1.0134893309947542e-11,2.7828399163762724e-10,-1.105690103102538e-06,2.8290589099394926e-09,-1.1248887519022794e-06,-2.202770770954124e-08,-2.202770770943222e-08,-1.088006959781276e-14,3.495699231035619e-08,7.20659372608098e-18,-5.853911443049357e-11,3.4929056043802786e-08,3.023485946838708e-11,3.1559885119119214e-11,2.4669762967971256e-11,5.572249459167861e-19,1.0880073848728452e-14
0.09899999999999999,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1339181581886813,0.0,0.0,0.7976791127868444,0.003664558715760767,0.0012215195454125301,5.3015009373463474e-11,0.0635166507102861,0.0,0.005091485141254629,1.9226440251158767e-10,0.9391683447589715,4.119184120756712e-08,1.3410124813006261e-08,9.76594970786379e-09,7.780904221536578e-06,0.05559324663577522,1.7073860248885615e-05,7.187652217536929e-06,5.3693158350441885e-05,1.1019884776111997e-05,8.995801821970951e-13,5.330184335919802e-08,5.005014126113232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6817010641825093e-06,3.3634020786243234e-06,1.1211340013345364e-06,4.9744621098377145e-14,-2.242268052414555e-06,0.0,1.962829117800145e-15,7.979443379008045e-22,5.0966163253792506e-20,-1.3517946765479453e-21,-3.917103864577512e-18,-2.5622746654442585e-20,9.68793933422106e-21,1.9597585307221197e-15,2.2684846687898583e-21,9.514278839223175e-19,3.473638353665603e-21,-2.557228863707685e-21,-7.653550907681687e-21,2.0197180639042343e-21,-1.9598150850606e-15,2.207651776181801e-06,1.6817010641825093e-06,2.3436376817079252e-06,-3.3633440451806044e-06,-3.141600868502812e-06,8.598095366664165e-10,1.88504113016982e-06,6.842782056008364e-08,2.203314242017988e-07,6.842782056008364e-08,1.1208349701536727e-06,1.1208349701536727e-06,-4.9744621098377145e-14,2.2416699936261246e-06,-3.2269566602072027e-15,3.5658849022579355e-17,-6.093610991483053e-14,2.2416698886029707e-06,1.0166454512994543e-11,1.0020632790584893e-11,2.7597144630328696e-10,8.493159034196773e-12,-8.94998404519476e-18,2.2388611636346175e-06,1.0020632790584893e-11,2.7597144630328696e-10,-1.0991747371126858e-06,2.8087269281682307e-09,-1.1183252744063523e-06,-2.1959264221850684e-08,-2.1959264221860372e-08,-1.08170317118122e-14,3.464397516483432e-08,7.14434186478085e-18,-5.8033443719162433e-11,3.4616276232754436e-08,2.996409505004321e-11,3.130282667170943e-11,2.4454643636315955e-11,5.52390069686016e-19,1.0817033731530265e-14
0.10799999999999997,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13391098207531402,0.0,0.0,0.797475611062102,0.0039858772247436,0.0013286257126868947,5.778813957499882e-11,0.0632989038673654,0.0,0.005077277044047476,1.912390773588782e-10,0.9392655826103723,4.109388448300807e-08,1.447690501894055e-08,9.749412729623309e-09,7.78946882949434e-06,0.055510907447080565,1.698241258463653e-05,7.143017680122745e-06,5.33747979913752e-05,1.098774992390123e-05,8.95238327865466e-13,5.337736121483048e-08,4.9836561792403906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6719024571606861e-06,3.3438048646485256e-06,1.1146015967142524e-06,4.9670843774271034e-14,-2.229203243110786e-06,0.0,-5.847843867089867e-16,7.4284648308348035e-22,-9.235503645225417e-19,1.0919235969017103e-20,1.974010283576147e-18,1.147729643529577e-19,-9.637977625222857e-20,-5.71233513914143e-16,-5.495335625404826e-21,1.0453463687522581e-17,5.43713248331921e-21,1.733770563911146e-21,-7.5169885142518e-21,-2.6801633000357574e-21,5.721889352321923e-16,2.1948963043270497e-06,1.6719024571606861e-06,2.3294276299100105e-06,-3.343747331523771e-06,-3.1237172813170577e-06,8.524181561453414e-10,1.875139768855381e-06,6.76968137618904e-08,2.1863026626483563e-07,6.76968137618904e-08,1.1143050921008578e-06,1.1143050921008578e-06,-4.9670843774271034e-14,2.228610237142748e-06,-3.2025605013726626e-15,3.5383488404953135e-17,-6.051999268051089e-14,2.228610135102116e-06,1.0107225694816835e-11,9.90786958278162e-12,2.73682872620128e-10,8.471639032270581e-12,-8.883743886168636e-18,2.2258215476368263e-06,9.90786958278162e-12,2.73682872620128e-10,-1.0927104211530022e-06,2.788586893100659e-09,-1.1118130098211702e-06,-2.189117556125022e-08,-2.1891175561153842e-08,-1.0754483834371628e-14,3.4334402833734e-08,7.082748845943315e-18,-5.7533124754540604e-11,3.430693878373666e-08,2.969631082621776e-11,3.10482973158918e-11,2.4241818664493306e-11,5.476064559095336e-19,1.0754481154208328e-14
0.11699999999999998,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1339038484538849,0.0,0.0,0.7972733143326247,0.0043052931096297445,0.0014350976719327742,6.25537211043973e-11,0.06308244636937424,0.0,0.005063134313926045,1.9022135200344014e-10,0.9393623227769144,4.09963731904339e-08,1.5531184082799427e-08,9.732629343696636e-09,7.797783279533121e-06,0.055428995697695244,1.689160539692398e-05,7.098757491721527e-06,5.3058969528321124e-05,1.0955772261813293e-05,8.909286551267996e-13,5.345298024937961e-08,4.9624419226638096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6621802281900086e-06,3.3243604065453304e-06,1.1081201108036864e-06,4.959744961837163e-14,-2.216240269348353e-06,0.0,5.2219949392861876e-15,-9.512184783492096e-20,1.3252588190631843e-17,1.894077067655833e-19,2.386544975042145e-16,4.8282995575863255e-18,-5.0091080046006165e-18,3.607933874214377e-15,-7.298107269569673e-20,-1.8409107483845107e-15,1.2152021521724165e-19,-3.904689537944316e-19,-2.504370629642292e-19,-3.391473908682697e-21,-3.6225363892848445e-15,2.18223926978919e-06,1.6621802281900086e-06,2.315333945642894e-06,-3.324303368453619e-06,-3.105970124450741e-06,8.451063643860691e-10,1.8653060413564755e-06,6.697481093045976e-08,2.1694530187661247e-07,6.697481093045976e-08,1.1078261060298414e-06,1.1078261060298414e-06,-4.959744961837163e-14,2.215652264626679e-06,-3.178408421403769e-15,3.511086920645476e-17,-6.010758429388571e-14,2.215652158854553e-06,1.0048458489097915e-11,9.796581625097295e-12,2.7141797920070466e-10,8.449719095202008e-12,-8.81814962646789e-18,2.212883525851772e-06,9.796581625097295e-12,2.7141797920070466e-10,-1.0862966715194796e-06,2.7686366253174453e-09,-1.1053514741781882e-06,-2.1823439284206785e-08,-2.1823439279197677e-08,-1.0692414954062727e-14,3.402823115037782e-08,7.021806565900867e-18,-5.703809171129373e-11,3.400099955916287e-08,2.9431468581863325e-11,3.0796268649152866e-11,2.4031259667470764e-11,5.4287347493684225e-19,1.0692411562588818e-14
0.12599999999999997,673,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13389675698628942,0.0,0.0,0.7970722130103743,0.004622821509426307,0.0015409404694859232,6.731179604339904e-11,0.06286726795711209,0.0,0.005049056572984833,1.8921115734672227e-10,0.9394585686322513,4.0899304693361635e-08,1.6573109573145787e-08,9.715606238903081e-09,7.805851107635272e-06,0.05534750843516514,1.6801433419679697e-05,7.0548678123207965e-06,5.274564846628205e-05,1.0923950789918682e-05,8.866508640068322e-13,5.3528699972940586e-08,4.941370118484693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6525336559189876e-06,3.3050672623123734e-06,1.101689062674764e-06,4.952443598322835e-14,-2.2033781748740946e-06,0.0,2.1517908922064692e-15,-3.32989478251189e-21,-1.7166240646312288e-18,-1.2731836419942741e-20,1.1672114013164259e-18,-1.113848325639405e-19,1.0440673691644315e-19,2.1529805102762185e-15,-5.2640675583623634e-21,-1.5908990367068892e-18,5.487900693414652e-21,8.763564999693052e-21,-4.779925985053831e-21,2.368345731433783e-21,-2.151251932752193e-15,2.169679759814842e-06,1.6525336559189876e-06,2.3013554647475387e-06,-3.3050107140326982e-06,-3.0883581348674027e-06,8.378731529139467e-10,1.8555394107619482e-06,6.626168863737261e-08,2.152763530144156e-07,6.626168863737261e-08,1.1013975313705496e-06,1.1013975313705496e-06,-4.952443598322835e-14,2.2027951149370003e-06,-3.154497459291728e-15,3.48409588682321e-17,-5.969884528934743e-14,2.202795011063685e-06,9.990148536855854e-12,9.686747213400176e-12,2.691764786653829e-10,8.427413116243093e-12,-8.753193655990066e-18,2.200046139241325e-06,9.686747213400176e-12,2.691764786653829e-10,-1.0799330097084344e-06,2.7488739736120036e-09,-1.098940188701145e-06,-2.1756052966329458e-08,-2.1756052966433864e-08,-1.0630818082863684e-14,3.3725416585906314e-08,6.961507033129576e-18,-5.654827967502115e-11,3.36984150592527e-08,2.9169530654039226e-11,3.054671261971211e-11,2.3822938654413687e-11,5.381905057843269e-19,1.0630820451209415e-14
0.13499999999999998,673,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13388970733770345,0.0,0.0,0.7968722976003384,0.004938477416258538,0.0016461591027217234,7.206240615406349e-11,0.06265335847091542,0.0,0.0050350434457453715,1.8820842501968047e-10,0.9395543235217921,4.0802676373758675e-08,1.7602827163085805e-08,9.698349972128182e-09,7.813675800867027e-06,0.05526644273239909,1.6711891434709588e-05,7.0113448477147855e-06,5.243481058510376e-05,1.0892284515892164e-05,8.824046578349792e-13,5.360451989857135e-08,4.9204395414873545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642962026851027e-06,3.2859240043681506e-06,1.0953079766487057e-06,4.9451800244135346e-14,-2.1906160027895563e-06,0.0,-1.5502749670756728e-14,4.8665153005131305e-20,-8.203538336073135e-17,-1.9998265079131802e-19,-1.1815855504313313e-16,1.6368911705689354e-19,6.384874799398812e-19,-1.558100928144993e-14,1.5205150009418792e-20,-4.3734854979934077e-17,-2.048226828064874e-20,2.6956161801878066e-20,3.1769530049328466e-20,4.296464342950195e-20,1.5663388751210734e-14,2.157216860377339e-06,1.642962026851027e-06,2.287491036577496e-06,-3.2858679407435208e-06,-3.070880063047954e-06,8.307175277725339e-10,1.8458393447854286e-06,6.555732529247672e-08,2.136232438329842e-07,6.555732529247672e-08,1.0950188927872714e-06,1.0950188927872714e-06,-4.9451800244135346e-14,2.1900378374029506e-06,-3.130824695700145e-15,3.4573725274888586e-17,-5.929373668112203e-14,2.1900377517036773e-06,9.932291526586722e-12,9.578344994932474e-12,2.6695808758796935e-10,8.404734650582885e-12,-8.688868468420449e-18,2.187308439225431e-06,9.578344994932474e-12,2.6695808758796935e-10,-1.073618962444788e-06,2.7292968148575033e-09,-1.0925786798346504e-06,-2.1689014203917747e-08,-2.1689014204556234e-08,-1.0569660398247792e-14,3.342591624034365e-08,6.9018423667023416e-18,-5.606362462966842e-11,3.3399142412217305e-08,2.8910459923835236e-11,3.0299601522543186e-11,2.361682802322093e-11,5.335569360166227e-19,1.0569703362891222e-14
0.144,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13388269917654633,0.0,0.0,0.7966735586994818,0.005252275677024272,0.001750758520605466,7.680559288176989e-11,0.0624407078495365,0.0,0.0050210945590754286,1.8721308736963574e-10,0.9396495907592745,4.07064856313086e-08,1.862048065695307e-08,9.680866971519907e-09,7.82126079874166e-06,0.055185795691185,1.6622974270838875e-05,6.968184848700991e-06,5.2126431934668996e-05,1.0860772455362447e-05,8.781897432211497e-13,5.368043954643774e-08,4.899648979262363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6334646352060446e-06,3.266929221043223e-06,1.0889763823172208e-06,4.937953980227715e-14,-2.177952813885493e-06,0.0,2.4679429619189316e-15,-1.6373167157000633e-21,-7.754171854143618e-18,-1.840375074426709e-20,-1.0531584149686343e-17,8.046812998915853e-20,-2.4888210270495497e-20,2.3288423378181036e-15,-1.2964634385090883e-20,-1.3629252263090006e-16,2.936088893366909e-20,3.2477592390669526e-20,-1.0876511888621092e-20,-1.3914365566366894e-20,-2.3211737986492113e-15,2.144849674522078e-06,1.6334646352060446e-06,2.273739523753033e-06,-3.2668736369797813e-06,-3.053534672738483e-06,8.236385092574232e-10,1.8362053156739625e-06,6.486160111159515e-08,2.11985800627508e-07,6.486160111159515e-08,1.088689720082774e-06,1.088689720082774e-06,-4.937953980227715e-14,2.1773794916298973e-06,-3.1073872524385086e-15,3.43091367479236e-17,-5.88922199594039e-14,2.17737938845719e-06,9.874883193394871e-12,9.471353961679265e-12,2.6476252642480067e-10,8.38169692409756e-12,-8.625166660005845e-18,2.174669487724514e-06,9.471353961679265e-12,2.6476252642480067e-10,-1.0673540617015168e-06,2.7099030538500026e-09,-1.0862664792634263e-06,-2.1622320615703918e-08,-2.162232061567903e-08,-1.0509069802190087e-14,3.312968783107078e-08,6.8428047943334635e-18,-5.558406344166254e-11,3.3103139363414844e-08,2.8654219806557283e-11,3.005490799366645e-11,2.3412900553678626e-11,5.289721615955895e-19,1.050905588782452e-14
0.153,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13387573217444418,0.0,0.0,0.7964759869957121,0.005564230995026372,0.001854743624238996,8.154139735829908e-11,0.06222930612903706,0.0,0.005007209542301086,1.8622507745763168e-10,0.9397443736453134,4.061072988430422e-08,1.962621201691743e-08,9.66316353503608e-09,7.828609490565358e-06,0.05510556442354911,1.6534676803965795e-05,6.925384110701675e-06,5.1820488833133086e-05,1.082941362951421e-05,8.74005829865751e-13,5.37564584255858e-08,4.8789972305509594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6240407829092983e-06,3.24808151667403e-06,1.0826938140031338e-06,4.9307652068048884e-14,-2.165387677663041e-06,0.0,1.3966266354855579e-14,7.24263398104008e-21,-3.543195975414502e-16,-4.158511503530955e-19,-1.6466108736386785e-16,7.496241583200558e-20,1.1315433733031393e-18,1.4151046989345798e-14,4.903096278801879e-20,-9.771059964247212e-18,-8.84586623946781e-20,2.2458036348875957e-19,9.801106073205897e-20,1.5833778229100563e-20,-1.379486661622972e-14,2.132577313395832e-06,1.6240407829092983e-06,2.2600998021060114e-06,-3.2480264071401804e-06,-3.036320740946874e-06,8.166351317366419e-10,1.8266368002598448e-06,6.4174398091841e-08,2.103638518171357e-07,6.4174398091841e-08,1.0824095481912864e-06,1.0824095481912864e-06,-4.9307652068048884e-14,2.164819147486031e-06,-3.0841822908543852e-15,3.4047162034202564e-17,-5.849425706614834e-14,2.1648190329237593e-06,9.817919318929286e-12,9.365753444922384e-12,2.625895194707614e-10,8.358312836222537e-12,-8.562080925388437e-18,2.1621283560971377e-06,9.365753444922384e-12,2.625895194707614e-10,-1.0611378441704702e-06,2.6906906214882367e-09,-1.0800031233828522e-06,-2.155596983266374e-08,-2.1555969833795283e-08,-1.0448857829859805e-14,3.2836689684620866e-08,6.784386651112148e-18,-5.510953384962647e-11,3.281036426720886e-08,2.8400774244880472e-11,2.981260500730927e-11,2.3211129402968695e-11,5.2443558678844665e-19,1.0448873663638034e-14
0.16199999999999998,673,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13386880600619425,0.0,0.0,0.7962795732668597,0.005874357931585955,0.001958119267394978,8.626986040469235e-11,0.062019143441695145,0.0,0.004993388026939124,1.8524432904016077e-10,0.9398386754241363,4.0515406567513073e-08,2.0620161387351754e-08,9.645245842236416e-09,7.835725224107608e-06,0.05502574609524898,1.644699395577843e-05,6.8829389728120955e-06,5.151695786089117e-05,1.079820707065006e-05,8.69852630889545e-13,5.3832576076756524e-08,4.8584831087357016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6146897793342018e-06,3.2293795094707187e-06,1.0764598118386753e-06,4.9236134499972654e-14,-2.1529196734173084e-06,0.0,3.302412547092967e-14,9.12631938775774e-22,-3.901575067196549e-17,2.1606105925438298e-20,-3.9308257983230316e-17,1.0079692072326174e-18,-6.128945117874905e-19,3.349036199831203e-14,-5.363906965827807e-20,4.63082686175114e-16,4.8742625721058705e-20,3.3736561282975234e-20,-1.0873291438128452e-19,-7.031336384328018e-20,-3.3450261251671136e-14,2.1203988973433115e-06,1.6146897793342018e-06,2.24657076028804e-06,-3.2293248694962733e-06,-3.019237057487586e-06,8.097064433447672e-10,1.817133279743807e-06,6.349559997692173e-08,2.0875722789597125e-07,6.349559997692173e-08,1.0761779170105583e-06,1.0761779170105583e-06,-4.9236134499972654e-14,2.1523558847672822e-06,-3.0612070135504054e-15,3.3787770312095293e-17,-5.809981043242446e-14,2.152355751294799e-06,9.761395729860296e-12,9.261523108355674e-12,2.6043879477461664e-10,8.334594978597897e-12,-8.499604062448926e-18,2.1496841272672733e-06,9.261523108355674e-12,2.6043879477461664e-10,-1.0549698523171242e-06,2.6716574777868297e-09,-1.0737881543612835e-06,-2.14899595215511e-08,-2.1489959520938206e-08,-1.0389222686966603e-14,3.254688072415972e-08,6.7265803771795004e-18,-5.463997444549109e-11,3.252077607399681e-08,2.815008769758701e-11,2.957266586842616e-11,2.3011488097560382e-11,5.199466239789417e-19,1.038915237360276e-14
0.17099999999999999,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1338619203497294,0.0,0.0,0.7960843083796698,0.006182670907633806,0.0020608902570492904,9.099102253424744e-11,0.061810210014926814,0.0,0.004979629647046222,1.842707765750233e-10,0.9399324993470807,4.0420513134908766e-08,2.1602467122045193e-08,9.62711994308019e-09,7.84261129472681e-06,0.05494633786199816,1.63599206945098e-05,6.840845817725121e-06,5.1215815861083583e-05,1.0767151813954391e-05,8.657298622563245e-13,5.390879201013291e-08,4.838105436423056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6054109414472587e-06,3.2108218337146816e-06,1.0702739200542033e-06,4.916498454763167e-14,-2.1405478891411005e-06,0.0,-4.417361430581673e-15,1.850246682409012e-20,1.1932694756865818e-16,9.57026037701282e-21,1.528767414851924e-17,-3.0895526751100605e-19,1.859435842570202e-19,-4.5349752243257135e-15,2.1612284239101406e-20,-1.2256837800285528e-17,8.007783644935275e-21,-6.741894223582824e-20,5.155976019751227e-20,-2.272752480440029e-20,4.415194977555767e-15,2.10831355481559e-06,1.6054109414472587e-06,2.233151299921757e-06,-3.210767658390012e-06,-3.002282425255318e-06,8.028515058815522e-10,1.8076942399114937e-06,6.28250922387496e-08,2.0716576143566046e-07,6.28250922387496e-08,1.0699943714937793e-06,1.0699943714937793e-06,-4.916498454763167e-14,2.139988793379312e-06,-3.0384586603438727e-15,3.3530931166679776e-17,-5.770884290892935e-14,2.13998869835752e-06,9.705308298713311e-12,9.158642943644056e-12,2.5831008411981813e-10,8.310555626061917e-12,-8.437728961538774e-18,2.137335892335784e-06,9.158642943644056e-12,2.5831008411981813e-10,-1.0488496327038709e-06,2.652801606541266e-09,-1.067621118447539e-06,-2.1424287350332413e-08,-2.1424287350518356e-08,-1.0329910475384541e-14,3.226022046443558e-08,6.669378517120247e-18,-5.4175324669577046e-11,3.223433432551064e-08,2.790212513552039e-11,2.93350642126383e-11,2.2813950530978e-11,5.155046936364355e-19,1.0329887747859737e-14
