Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41950619774082354,0.0,0.0,0.49588498115034996,0.007054317988207546,0.002351439306213662,4.638683699878782e-11,0.07520306376801848,0.0,0.009331869213087214,5.111684699696002e-10,0.9372034509550946,5.9093866528437806e-08,4.622615229346916e-08,2.261456488777214e-08,9.833187647380819e-06,0.05319052773902069,3.252706718722038e-05,1.5598966699556493e-05,0.00011235023786269518,1.5920669569000617e-05,1.5213866011842311e-12,2.7766475981025722e-08,8.776575008225427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5116974563979304e-06,7.023394865721409e-06,2.3411315981850873e-06,4.759206937930743e-14,-4.68226324338068e-06,0.0,5.953502333413895e-14,-2.8187623990791414e-19,4.822136214837154e-16,1.5535149098214433e-18,-5.134671374608206e-16,8.576208590949791e-19,-2.2385029388012026e-18,5.843873786608395e-14,2.1348474369773225e-19,-9.148839114484043e-17,-3.0201240458772464e-19,6.109332665551273e-19,-7.740754011171006e-19,-8.177969229796875e-20,-5.892571658260079e-14,4.545619481247445e-06,3.5116974563979304e-06,5.0395610064739075e-06,-7.0231751261309535e-06,-6.416715568015285e-06,2.67590303792202e-09,3.583369840819139e-06,2.4832791949650797e-07,6.021269401401338e-07,2.4832791949650797e-07,2.3402064295870374e-06,2.3402064295870374e-06,-4.759206937930743e-14,4.6804129540937e-06,-6.519014159312721e-15,8.631653574118067e-17,-1.1106245549558355e-13,4.680412753144125e-06,2.1226687828724704e-11,3.994216993017949e-11,8.283571553887255e-10,1.2205291076124997e-12,-1.7916647510031137e-17,4.673297715708889e-06,3.994216993017949e-11,8.283571553887255e-10,-2.315882093887694e-06,7.115096360953156e-09,-2.3340165018227532e-06,-2.5249504297393266e-08,-2.5249504295154763e-08,-2.259218156553755e-14,1.3674540515020452e-07,2.7051373156034814e-17,-2.1973959045606103e-10,1.3664376213323468e-07,1.1828864096677598e-10,1.0929192810334409e-10,9.37794709065197e-11,2.1189856113975165e-18,2.2592099785845253e-14
0.09899999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4194594625439723,0.0,0.0,0.495495521174314,0.007721963657508344,0.002573987860370433,5.094093027954447e-11,0.07474906471289394,0.0,0.009290713337328753,5.067849647971779e-10,0.9374092337644904,5.886993277194792e-08,5.0221185097360375e-08,2.2682908754433587e-08,9.90660699345559e-06,0.05302808943008301,3.2254447024643654e-05,1.5436391750225754e-05,0.00011124974202517129,1.584429404532265e-05,1.5083853285236627e-12,2.781040901703032e-08,8.711189352995044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4780616238468657e-06,6.956123200306553e-06,2.3187077096380647e-06,4.74465650115629e-14,-4.637415467222186e-06,0.0,-2.0304061077812527e-15,-3.4373052425683235e-20,-1.0604019049397564e-16,-2.4240235903786927e-19,-5.977172695594696e-17,-8.809142651444724e-19,1.751664134921893e-18,-1.5921098091970214e-15,2.4989539895533243e-20,3.9105466828866395e-16,6.417427458430071e-20,-4.936862049900235e-20,-2.1956643285609496e-21,1.2947200536997394e-20,1.6987553567634537e-15,4.502781742096382e-06,3.4780616238468657e-06,4.988471897067185e-06,-6.9559065479784805e-06,-6.356815961240865e-06,2.6378341313706525e-09,3.554121289479297e-06,2.441830526913305e-07,5.948184804323232e-07,2.441830526913305e-07,2.317795432306164e-06,2.317795432306164e-06,-4.74465650115629e-14,4.635590958393517e-06,-6.433116948484513e-15,8.518495625323527e-17,-1.097954177685958e-13,4.635590818757862e-06,2.102341024476368e-11,3.921948816751719e-11,8.171360011462042e-10,1.583648912315639e-12,-1.7686993433968855e-17,4.628562597761789e-06,3.921948816751719e-11,8.171360011462042e-10,-2.293590516809316e-06,7.0282192973176755e-09,-2.311679490341618e-06,-2.5117192828748557e-08,-2.511719283050022e-08,-2.2377747763401836e-14,1.347339931371589e-07,2.6671309312307285e-17,-2.1665232807231735e-10,1.3463372512580437e-07,1.1654843265018154e-10,1.0789809249543778e-10,9.245146106828408e-11,2.0891667457082647e-18,2.2377760710602373e-14
0.10799999999999997,673,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4194131840333283,0.0,0.0,0.49510986691667663,0.008383085238138962,0.002794361718310918,5.548020522056275e-11,0.07429950203806512,0.0,0.009249827970854507,5.024514911322693e-10,0.9376133562553737,5.864753053510791e-08,5.413974036623641e-08,2.274613673318599e-08,9.978143048824425e-06,0.05286701631320844,3.1984642459025444e-05,1.527600693505232e-05,0.00011016312329617364,1.5768491893734802e-05,1.4955412741632578e-12,2.7854550807747165e-08,8.646516102507777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4448385563068645e-06,6.889677065281023e-06,2.2965589981176134e-06,4.7302283984412364e-14,-4.593118042740166e-06,0.0,-3.834744945291845e-14,-4.525314976610942e-20,-5.534606085664962e-18,8.949684676546331e-20,3.161211662447774e-17,-7.496241583200558e-19,7.566187975798042e-19,-3.9115126636201573e-14,-4.812947809200377e-20,-8.015838314986787e-16,1.0377014388690117e-19,-7.346935482634737e-20,-6.917008505672884e-20,1.1236585517677727e-20,3.911942981007345e-14,4.460459227073436e-06,3.4448385563068645e-06,4.938051648657364e-06,-6.889463448731778e-06,-6.297635515890391e-06,2.600422471572143e-09,3.5251634994852287e-06,2.401153325178186e-07,5.876153125066348e-07,2.401153325178186e-07,2.295659393677531e-06,2.295659393677531e-06,-4.7302283984412364e-14,4.591318880015517e-06,-6.348656196487435e-15,8.407172162909235e-17,-1.0854641869287012e-13,4.591318779167963e-06,2.0822626658068098e-11,3.8511603279730174e-11,8.060988922116777e-10,1.9331440896681675e-12,-1.7461060804190178e-17,4.5843760651078235e-06,3.8511603279730174e-11,8.060988922116777e-10,-2.2715730092394226e-06,6.942674940709985e-09,-2.2896163231769105e-06,-2.4985988878191014e-08,-2.4985988878947632e-08,-2.2166007102521917e-14,1.3275773041834746e-07,2.6297583512035055e-17,-2.1361654924493231e-10,1.3265881566672982e-07,1.1483863962496677e-10,1.0652482378976282e-10,9.114569562195604e-11,2.059843400618431e-18,2.2166018339107435e-14
0.11699999999999998,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4193673564466009,0.0,0.0,0.4947279703583492,0.009037765048537223,0.0030125883195135286,6.000479667490999e-11,0.07385431976699439,0.0,0.009209211145984587,4.981673699262215e-10,0.9378158356669491,5.8426646701891096e-08,5.798322415942627e-08,2.2804400016363074e-08,1.0047833209581809e-05,0.05270729345284998,3.171762118397612e-05,1.5117777345381218e-05,0.00010909017465738282,1.5693257774020998e-05,1.4828521290182553e-12,2.7898899736591327e-08,8.582545722522799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.412022305132984e-06,6.824044563103879e-06,2.274681497444122e-06,4.7159212912836645e-14,-4.549363042056939e-06,0.0,-2.40836295557664e-16,-2.2690080634188716e-22,-2.3337533560851617e-17,-6.760598789581812e-22,2.65714235553674e-18,2.541098841762901e-20,-1.9117798317325576e-20,-2.2846130301695626e-16,-2.6211285660274064e-23,-1.4084470632410468e-17,-3.710525432759744e-21,-1.877699990495373e-21,4.696501984796221e-22,8.494217095831746e-22,2.5201816443718643e-16,4.418644703493672e-06,3.412022305132984e-06,4.888289937275251e-06,-6.823833931823159e-06,-6.239164053188141e-06,2.563655028558894e-09,3.496493337390771e-06,2.3612320867878572e-07,5.805157387718856e-07,2.3612320867878572e-07,2.273794352176375e-06,2.273794352176375e-06,-4.7159212912836645e-14,4.547588795908909e-06,-6.265603559618299e-15,8.297648630212963e-17,-1.0731516042352525e-13,4.547588657421997e-06,2.062430113581953e-11,3.781818198689739e-11,7.952423641620214e-10,2.2694462681036854e-12,-1.7238778602282725e-17,4.540730217735698e-06,3.781818198689739e-11,7.952423641620214e-10,-2.2498256170810624e-06,6.858439434280539e-09,-2.2678230580098477e-06,-2.4855880363059566e-08,-2.4855880363040448e-08,-2.1956835069054546e-14,1.308159214186089e-07,2.5930075938187814e-17,-2.1063128071996228e-10,1.307183385632665e-07,1.1315865988794726e-10,1.051717893654812e-10,8.986175387185603e-11,2.0310063008155285e-18,2.1956835918476256e-14
0.12599999999999997,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4193219741078497,0.0,0.0,0.49434978419984954,0.009686084173524125,0.0032286946922586448,6.451483785179477e-11,0.0734134627620029,0.0,0.009168860906415874,4.939319325464766e-10,0.938016689014492,5.8207268284546874e-08,6.17530153300734e-08,2.2857845767782836e-08,1.0115714125636682e-05,0.05254890612073861,3.1453351277365464e-05,1.4961668700456932e-05,0.00010803069259320635,1.5618586404040853e-05,1.4703156232208723e-12,2.794345420799625e-08,8.519268826719773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379607017852301e-06,6.759213988688114e-06,2.2530713060990202e-06,4.701733859752191e-14,-4.506142659111443e-06,0.0,-8.528412639318599e-16,1.720160365698415e-21,8.912556737923756e-17,-8.858652488242256e-21,-2.710505431213761e-20,4.1081097941833566e-20,-5.979523212023326e-20,-9.575722291786442e-16,1.0135547443188817e-21,-1.3951819438662187e-17,1.3337279251046022e-20,-1.72806301768453e-20,1.0679679430248827e-21,6.686989584096621e-22,8.676261280732326e-16,4.377331045381065e-06,3.379607017852301e-06,4.8391766174944025e-06,-6.759006293118595e-06,-6.18139155669113e-06,2.5275190595938e-09,3.4681077027289964e-06,2.3220516372460182e-07,5.735180912099681e-07,2.3220516372460182e-07,2.2521964103055804e-06,2.2521964103055804e-06,-4.701733859752191e-14,4.504392911079383e-06,-6.1839313302149725e-15,8.189891203071e-17,-1.0610135063361642e-13,4.504392774551391e-06,2.0428398325959716e-11,3.713889911317019e-11,7.845630252045999e-10,2.5929736093065817e-12,-1.7020077351603867e-17,4.497617284281461e-06,3.713889911317019e-11,7.845630252045999e-10,-2.2283444507322956e-06,6.775489402304118e-09,-2.2462958166966974e-06,-2.472685536672475e-08,-2.4726855366664956e-08,-2.1750176605858152e-14,1.2890788567810182e-07,2.556866927002473e-17,-2.076955695200245e-10,1.2881161373037759e-07,1.1150790452028822e-10,1.038386622659579e-10,8.859922384848685e-11,2.002646360744948e-18,2.175017727455711e-14
0.13499999999999998,673,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41927703142601935,0.0,0.0,0.49397526184900964,0.010328122485397469,0.0034427074606340814,6.901046034114402e-11,0.07297687670992915,0.0,0.009128775307383022,4.897445206063302e-10,0.9382159331039862,5.798938242283308e-08,6.54504660833756e-08,2.2906617224100693e-08,1.0181821713911981e-05,0.05239183978119623,3.119180119719953e-05,1.480764733518977e-05,0.0001069844770261754,1.5544472556964986e-05,1.4579295252331165e-12,2.7988212641100134e-08,8.456676172416076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3475869365523366e-06,6.695173826032518e-06,2.231724585466039e-06,4.68766480117167e-14,-4.4634492174848345e-06,0.0,-2.437894018128832e-15,1.7148176883060002e-19,3.1558793469802606e-16,-8.603331943055429e-19,1.9866903667965438e-16,-1.9871392942585886e-18,9.560222647642873e-20,-2.566280496010061e-15,-1.1814450083093555e-19,-2.412650229589575e-18,1.7157119186694063e-19,1.1706260028850448e-19,1.1864349191245763e-19,-2.1733852377807967e-20,2.2483148336317566e-15,4.336511241643387e-06,3.3475869365523366e-06,4.790701719193093e-06,-6.694969017550026e-06,-6.124308169587423e-06,2.4920021023277457e-09,3.440003527810631e-06,2.2835971233793142e-07,5.66620730843835e-07,2.2835971233793142e-07,2.2308617335161206e-06,2.2308617335161206e-06,-4.68766480117167e-14,4.461723556428422e-06,-6.1036124194810275e-15,8.083866772022839e-17,-1.049047023798466e-13,4.461723422721775e-06,2.0234883447398527e-11,3.647343737751053e-11,7.740575545287574e-10,2.904131229823575e-12,-1.680488907654578e-17,4.45502961853621e-06,3.647343737751053e-11,7.740575545287574e-10,-2.207125683337061e-06,6.693801937250018e-09,-2.2250307835268975e-06,-2.4598902128978014e-08,-2.4598902129073616e-08,-2.1546028536559183e-14,1.2703295750215567e-07,2.5213248627433527e-17,-2.0480848249219297e-10,1.269379758414472e-07,1.0988579738454501e-10,1.0252512110334985e-10,8.735770211596193e-11,1.974754680513122e-18,2.1546006802706806e-14
0.144,673,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4192325228934739,0.0,0.0,0.4936043574088961,0.010963958664606087,0.0036546528514649506,7.349179413871941e-11,0.07254450810806712,0.0,0.009088952415737858,4.856044857949995e-10,0.9384135845380696,5.777297638286257e-08,6.907690252262038e-08,2.2950853797314387e-08,1.0246191173007932e-05,0.05223608008520753,3.093293977738958e-05,1.4655680188130083e-05,0.00010595133125323729,1.5470911060126862e-05,1.4456916410882408e-12,2.8033173467905764e-08,8.394758657700446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3159563962420116e-06,6.631912745747128e-06,2.2106375585671776e-06,4.6737128295925844e-14,-4.421275163832025e-06,0.0,6.751693269816924e-16,2.0949655039618605e-22,3.9637380300569877e-17,1.0552887267316568e-21,1.0503208545953324e-19,2.117582368135751e-21,-9.727644003623605e-21,6.354887980181438e-16,1.7395220541078038e-21,5.324825396071061e-19,4.2431134249702534e-21,-5.851475653200118e-21,1.573919977350845e-21,-3.9412446608714516e-22,-6.754663179088234e-16,4.296178389846719e-06,3.3159563962420116e-06,4.742855444317117e-06,-6.631710776641264e-06,-6.067904191958478e-06,2.457091968106058e-09,3.4121777774721255e-06,2.245854006320528e-07,5.598220472087474e-07,2.245854006320528e-07,2.2097865491174435e-06,2.2097865491174435e-06,-4.6737128295925844e-14,4.419573186575001e-06,-6.024620341848872e-15,7.979542925529062e-17,-1.0372493398865198e-13,4.419573050862269e-06,2.004372228013059e-11,3.582148718980447e-11,7.637227006892547e-10,3.2033116149208953e-12,-1.6593147265688305e-17,4.412959696948784e-06,3.582148718980447e-11,7.637227006892547e-10,-2.1861655495254406e-06,6.613354588951241e-09,-2.2040242039782187e-06,-2.4472009041737047e-08,-2.447200904172732e-08,-2.134428985247868e-14,1.2519048561918975e-07,2.4863701516270743e-17,-2.0196910586404177e-10,1.2509677398530697e-07,1.0829177482777736e-10,1.0123084996335768e-10,8.613679358283331e-11,1.9473225418511043e-18,2.1344289458354213e-14
0.153,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41918844308459285,0.0,0.0,0.4932370256659866,0.011593670220050515,0.0038645567010461386,7.795896766965985e-11,0.0721163042503649,0.0,0.00904939030979835,4.815111896973059e-10,0.9386096597020263,5.755803755460805e-08,7.263362518122606e-08,2.2990691183110538e-08,1.0308857001635676e-05,0.05208161288463363,3.067673622277639e-05,1.4505734789303686e-05,0.00010493106188053562,1.539789679751766e-05,1.4335998138798566e-12,2.8078335142341537e-08,8.333507321629434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284709823078698e-06,6.569419599560683e-06,2.1898065098855145e-06,4.659876677062516e-14,-4.3796130663149075e-06,0.0,-1.017423047836041e-15,-7.498964251561548e-21,-2.6508598906062884e-18,4.036294676167546e-20,-2.07014852308951e-18,-1.334076891925523e-19,1.4218242113051482e-19,-1.0745072451294685e-15,-2.2790764580396584e-21,-5.750487617566204e-17,-1.0344320074978959e-20,-1.4675838427915817e-20,-9.588832807566648e-21,9.70254680413167e-22,1.077140188316185e-15,4.256325694989432e-06,3.284709823078698e-06,4.695628163478926e-06,-6.569220423015883e-06,-6.0121700778090024e-06,2.42277673532345e-09,3.384627448664362e-06,2.2088080545336368e-07,5.531204578062162e-07,2.2088080545336368e-07,2.1889671451028606e-06,2.1889671451028606e-06,-4.659876677062516e-14,4.377934377505134e-06,-5.946929202009844e-15,7.876887934681114e-17,-1.0256176898185623e-13,4.3779342446814695e-06,1.985488115458107e-11,3.5182746450680164e-11,7.535552799914171e-10,3.4908950333125653e-12,-1.6384786841826814e-17,4.371400118246385e-06,3.5182746450680164e-11,7.535552799914171e-10,-2.1654603452283083e-06,6.534125357944404e-09,-2.183272384527579e-06,-2.4346164657206297e-08,-2.434616465734848e-08,-2.114498977625332e-14,1.2337983283807987e-07,2.4519917773741768e-17,-1.9917654479995536e-10,1.232873713254754e-07,1.0672528538637124e-10,9.995553830646321e-11,8.493611131294467e-11,1.920341404052473e-18,2.1144990746508e-14
0.16199999999999998,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41914478665436766,0.0,0.0,0.4928732220785493,0.012217333508983175,0.0040724444617971246,8.241210781245736e-11,0.07169221321389069,0.0,0.009010087079604831,4.774640036400217e-10,0.9388041747868127,5.7344553451852156e-08,7.612190954715004e-08,2.302626145035742e-08,1.0369853009076238e-05,0.05192842420905461,3.0423160105562495e-05,1.4357779248965652e-05,0.00010392347876429884,1.5325424705497445e-05,1.4216519228264668e-12,2.812369612914786e-08,8.27291333881463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253841732927391e-06,6.5076834194156065e-06,2.169227783222066e-06,4.646155091553998e-14,-4.338455612931198e-06,0.0,-1.4571189624864916e-15,1.182726664443315e-20,-2.2465506104177848e-17,-2.734242369694351e-20,-2.2568345846643578e-17,2.583450489125616e-19,-1.0020135068222356e-19,-1.453858785612069e-15,-7.305038784608926e-21,2.5203121548609614e-18,-3.081338254639526e-21,2.7933889285915745e-21,-5.4350979984228705e-21,-2.254579979282492e-21,1.4765548183667887e-15,4.216946468152145e-06,3.253841732927391e-06,4.649010413025516e-06,-6.50748698949262e-06,-5.957096432658539e-06,2.389044743163639e-09,3.3573495703281597e-06,2.172445337191781e-07,5.465144076164429e-07,2.172445337191781e-07,2.1683998691842226e-06,2.1683998691842226e-06,-4.646155091553998e-14,4.336799824642351e-06,-5.870513678081918e-15,7.775870736267131e-17,-1.0141493593447153e-13,4.33679969336076e-06,1.966832694284968e-11,3.4556920359983174e-11,7.435521749826449e-10,3.767249911404723e-12,-1.6179744121705017e-17,4.330343599202546e-06,3.4556920359983174e-11,7.435521749826449e-10,-2.145006425548999e-06,6.456092681659116e-09,-2.162771690540565e-06,-2.4221357673067018e-08,-2.4221357672966817e-08,-2.094807896821393e-14,1.2160037572858049e-07,2.4181789517322936e-17,-1.964299229862903e-10,1.215091447790536e-07,1.0518578950789685e-10,9.869888087984126e-11,8.375527634852077e-11,1.8938029002141514e-18,2.094807671363395e-14
0.17099999999999999,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41910154833703916,0.0,0.0,0.49251290276525533,0.012835023756540002,0.00427834120876199,8.685133992200776e-11,0.07127218384555215,0.0,0.008971040826822867,4.734623085213209e-10,0.9389971457803857,5.7132511710092084e-08,7.954300657283811e-08,2.3057693141782527e-08,1.0429212331854847e-05,0.051776500274602136,3.0172181360636017e-05,1.421178224603538e-05,0.00010292839494891621,1.5253489774310744e-05,1.4098458827262661e-12,2.816925490997833e-08,8.212968018878961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223346729693634e-06,6.446693412998608e-06,2.148897781267006e-06,4.6325468377545824e-14,-4.297795608873622e-06,0.0,-7.007826239248171e-15,-2.466244603843524e-20,1.473401907185313e-16,-1.1336359575052826e-20,6.43787391560631e-17,-6.988021814847978e-19,-4.469488460195523e-19,-6.930086667079915e-15,-1.081587764761954e-20,1.6498375864302818e-16,-4.8976071599557655e-21,-1.675040740419881e-20,3.8276358510195325e-21,6.696170511394652e-21,6.7815569822252735e-15,4.1780341241796914e-06,3.223346729693634e-06,4.6029928918245116e-06,-6.446499684616396e-06,-5.902674010749518e-06,2.355884585318997e-09,3.330341203026876e-06,2.136752217536445e-07,5.400023685794736e-07,2.136752217536445e-07,2.148081127686504e-06,2.148081127686504e-06,-4.6325468377545824e-14,4.296162340636354e-06,-5.795349008812604e-15,7.676460917995706e-17,-1.0028416839473731e-13,4.296162215977617e-06,1.948402704868406e-11,3.3943721227783017e-11,7.337103329249899e-10,4.0327332179587104e-12,-1.5977956786226886e-17,4.289782973768913e-06,3.3943721227783017e-11,7.337103329249899e-10,-2.124800204329674e-06,6.379235427147209e-09,-2.1425185458387135e-06,-2.409757693733231e-08,-2.409757693688536e-08,-2.075350724165838e-14,1.1985150429770218e-07,2.3849211093019344e-17,-1.9372838221107635e-10,1.1976148469393065e-07,1.0367275927154225e-10,9.746057762311049e-11,8.259391753084838e-11,1.8676988333861895e-18,2.0753513937828892e-14
