Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,611.1313131313132,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053986339737369146,0.0,0.0,0.8790184848311062,0.0015178069589646727,0.0005059356508963691,4.188778296783489e-12,0.06497143281747476,0.0,0.0030748270662556295,6.576900118829615e-11,0.8377013213134188,1.6942524461097726e-08,5.000893432661837e-09,2.2558663283062505e-08,8.737084205113297e-06,0.15895938098244908,2.9659039181748746e-05,1.4194610634749669e-05,0.00014455780263082104,8.005157876092076e-06,4.929592052490585e-13,2.0300191067506724e-08,5.9252074813694954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.810589395185583e-07,1.5621178746997499e-06,5.207059560634551e-07,4.337348517811735e-15,-1.0414119164673328e-06,0.0,-3.4204075162511834e-16,1.4683321962496304e-22,-2.236581089371193e-18,-2.16195671709247e-22,8.258571235729428e-21,7.623296525288703e-21,-7.312276614968765e-21,-3.389407632394003e-16,-4.288366020590586e-22,8.275783418326172e-19,-5.541278076731331e-22,-4.782137916322191e-22,-1.987239172644618e-22,-1.2521313954446334e-22,3.411879800089669e-16,1.0319107807205607e-06,7.810589395185583e-07,1.2080633332715452e-06,-1.5621087396531355e-06,-1.4067392564401292e-06,3.79143499520306e-10,7.102032737996699e-07,8.826067697686677e-08,1.5469156460370844e-07,8.826067697686677e-08,5.205406130589759e-07,5.205406130589759e-07,-4.337348517811735e-15,1.0410812401758925e-06,-9.755703662008673e-16,4.381573518233078e-18,-1.498201651828782e-14,1.0410812221195442e-06,1.4947986304965276e-12,8.469710003073675e-12,1.493875525493999e-10,-8.77900594048417e-12,-1.4404941693009315e-18,1.0402500138990857e-06,8.469710003073675e-12,1.493875525493999e-10,-5.037171794937513e-07,8.31207879270532e-10,-5.198747481841849e-07,-1.6988776569703834e-08,-1.6988776569696522e-08,-1.8966652699426334e-15,9.507789094149099e-09,3.055294903432209e-19,-9.13504661436596e-12,9.50113574677206e-09,6.596346836755068e-12,4.4881333174122865e-12,4.702017437615285e-12,4.015486704847078e-20,1.896665144729494e-15
0.09899999999999999,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053984990749513594,0.0,0.0,0.8789215575553506,0.0016676944984706267,0.0005558981638566382,4.605514732945651e-12,0.0648698590282029,0.0,0.003071576952209819,6.562632809516287e-11,0.8378445922363027,1.692712355150555e-08,5.4412453969847614e-09,2.25450730546679e-08,8.741061692601692e-06,0.15881991828282485,2.960311411416884e-05,1.4157432077550764e-05,0.00014421185117979239,7.996260718179933e-06,4.918832812479208e-13,2.0307314578563848e-08,5.9137522005503594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.793228774976755e-07,1.5586457506598869e-06,5.19548581389551e-07,4.333537409614372e-15,-1.0390971670848447e-06,0.0,-2.1273152299946784e-15,1.0584485238719208e-21,4.732651116905849e-18,1.5222383535727465e-21,1.943517097474992e-18,9.85734592367192e-20,-9.847088884076263e-20,-2.1530812542573826e-15,-2.98251117407218e-21,-2.304105526182479e-17,2.563850347575944e-21,-3.1453542792328877e-21,-2.053234366418784e-21,-2.1848359196937675e-22,2.148333464188816e-15,1.029630802301825e-06,7.793228774976755e-07,1.2051196194315572e-06,-1.5586366467769274e-06,-1.4037014922755366e-06,3.778025731189567e-10,7.089855136045392e-07,8.792816291740562e-08,1.542595627112957e-07,8.792816291740562e-08,5.19383804333794e-07,5.19383804333794e-07,-4.333537409614372e-15,1.0387676226849752e-06,-9.722022791999545e-16,4.367314288372074e-18,-1.494065021134421e-14,1.0387676064871343e-06,1.4914767059624087e-12,8.433510205773146e-12,1.4889460712392163e-10,-8.724919886322795e-12,-1.4357863601013162e-18,1.037938925296484e-06,8.433510205773146e-12,1.4889460712392163e-10,-5.025802262529162e-07,8.286790423167327e-10,-5.187199023472344e-07,-1.696835513663477e-08,-1.69683551365363e-08,-1.8924961208366886e-15,9.472995739590792e-09,3.0448718050219055e-19,-9.103882959452193e-12,9.466364783019794e-09,6.57220321061943e-12,4.4749364787451045e-12,4.685807610711166e-12,4.001740396465604e-20,1.8924959023530966e-15
0.10799999999999997,611.1313131313132,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05398364482606627,0.0,0.0,0.8788248504630015,0.0018172415481732746,0.0006057471802159252,5.02186464616033e-12,0.06476851597752109,0.0,0.003068331254540761,6.548403787404629e-11,0.8379876277856961,1.6911743649879954e-08,5.879651137391569e-09,2.2531374635897126e-08,8.744993001119784e-06,0.15868068506319255,2.9547304523910327e-05,1.4120371104199202e-05,0.000143866898445241,7.98737694668434e-06,4.908103619911343e-13,2.03144415085701e-08,5.902324936327216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.775913563655752e-07,1.5551827083928502e-06,5.18394233979177e-07,4.329732579904251e-15,-1.0367884724190438e-06,0.0,-5.986372535501784e-15,-4.131933364061593e-21,2.044121381053479e-17,-3.2955403699989834e-20,8.557150349636569e-18,-9.052664623780335e-20,5.681076447014194e-20,-5.846924174597606e-15,-3.522084965049641e-20,1.514667632547382e-16,2.1027957068927985e-21,-1.48781874852616e-20,2.1394935783264763e-20,-2.9887357520423077e-21,5.8265111413083785e-15,1.0273567348016537e-06,7.775913563655752e-07,1.2021844353193842e-06,-1.555173635553304e-06,-1.4006714783067448e-06,3.7646708830728583e-10,7.077698617065959e-07,8.75969609649581e-08,1.5382888311034057e-07,8.75969609649581e-08,5.182300206371404e-07,5.182300206371404e-07,-4.329732579904251e-15,1.0364600552512213e-06,-9.688478656825141e-16,4.353108932476586e-18,-1.4899413224586238e-14,1.0364600427914539e-06,1.4881634681891253e-12,8.3974779412554e-12,1.4840352590605948e-10,-8.671160035429414e-12,-1.4310966011925178e-18,1.0356338778829775e-06,8.3974779412554e-12,1.4840352590605948e-10,-5.014462667019315e-07,8.261590819652546e-10,-5.175680748971781e-07,-1.694796727724551e-08,-1.694796727730232e-08,-1.888340365439222e-15,9.43834626744964e-09,3.0344889237759976e-19,-9.072839546093804e-12,9.431737617390124e-09,6.548159446064323e-12,4.46178138167332e-12,4.669660699933745e-12,3.9880469354791633e-20,1.88833737670347e-15
0.11699999999999998,611.1313131313132,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05398230195873665,0.0,0.0,0.8787283629583672,0.001966449029245274,0.000655483007031575,5.437828736655963e-12,0.06466740304118132,0.0,0.003065089968242508,6.534212936881798e-11,0.8381304283945824,1.68963847275471e-08,6.3161185064035855e-09,2.251756898572537e-08,8.748878354069645e-06,0.15854168089997478,2.9491610188503992e-05,1.4083427300488001e-05,0.0001435229412009435,7.978506541193178e-06,4.897404378925964e-13,2.032157185706885e-08,5.890925613913351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.758643634143033e-07,1.5517287224772416e-06,5.172429053723468e-07,4.325934017076406e-15,-1.0344858149676324e-06,0.0,5.927594381501689e-15,6.643673002946162e-22,6.837371018382124e-17,3.8747711003447726e-20,2.5673780389514657e-17,6.225692162319107e-20,-6.654502591866597e-20,5.850086095650147e-15,8.080553728413634e-21,-3.433022315324178e-17,-2.071775626128493e-21,-3.366831888243961e-21,4.0413216071350036e-21,3.6051640721640455e-21,-5.9187523854076626e-15,1.0250885613602694e-06,7.758643634143033e-07,1.1992577542673337e-06,-1.5517196805613704e-06,-1.3976491932968812e-06,3.7513702095841806e-10,7.065563156884303e-07,8.726706592475592e-08,1.5339952166219225e-07,8.726706592475592e-08,5.170792535068308e-07,5.170792535068308e-07,-4.325934017076406e-15,1.0341585209503278e-06,-9.65507063978236e-16,4.3389572259363e-18,-1.4858305131036992e-14,1.0341584968376338e-06,1.4848588928764045e-12,8.36161239227361e-12,1.4791430118545005e-10,-8.617724378581056e-12,-1.4264248156833866e-18,1.033334854791849e-06,8.36161239227361e-12,1.4791430118545005e-10,-5.003152924427153e-07,8.236479645371165e-10,-5.164192574078053e-07,-1.6927612929631418e-08,-1.6927612929564873e-08,-1.884185933530736e-15,9.403840034850507e-09,3.024146091391347e-19,-9.041915871110329e-12,9.397253607362946e-09,6.5242150968282986e-12,4.448667893703276e-12,4.653576441934942e-12,3.9744061036692673e-20,1.884189538694808e-15
0.12599999999999997,611.1313131313132,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05398096213925869,0.0,0.0,0.8786320944475201,0.002115317860130994,0.000705105950452451,5.853407703108168e-12,0.06456651959678446,0.0,0.0030618530883759917,6.520060142852867e-11,0.8382729945148585,1.6881046756236993e-08,6.750655325451819e-09,2.2503657054519068e-08,8.75271797268161e-06,0.1584029053506016,2.943603088640904e-05,1.4046600254053577e-05,0.00014317997623493564,7.969649480832845e-06,4.886734993753503e-13,2.0328705621074267e-08,5.8795541581189436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.741418860062703e-07,1.5482837676906736e-06,5.160945870700212e-07,4.322141709007798e-15,-1.032189178460029e-06,0.0,1.0705980292592123e-17,1.792675131934594e-22,1.9068303857946387e-18,-1.7397915079295648e-21,-2.6639186191147746e-19,-4.658681209898652e-21,4.390674691431471e-21,8.272123762885497e-18,-5.438559046758437e-22,-2.418001078410834e-19,6.253743924842312e-22,2.2189119931734967e-22,4.835685423803968e-22,-1.5922152520865053e-22,-1.0185276300844586e-17,1.0228262663461874e-06,7.741418860062703e-07,1.196339549743862e-06,-1.5482747565792396e-06,-1.394634616129367e-06,3.7381234707493617e-10,7.053448731597478e-07,8.693847262545733e-08,1.5297147424732068e-07,8.693847262545733e-08,5.15931494527161e-07,5.15931494527161e-07,-4.322141709007798e-15,1.0318630029508318e-06,-9.621798126104583e-16,4.324858945027176e-18,-1.481732550360641e-14,1.031862984723908e-06,1.4815629558574476e-12,8.325912746058091e-12,1.474269252920756e-10,-8.564610920201156e-12,-1.421770926888655e-18,1.0310418390777417e-06,8.325912746058091e-12,1.474269252920756e-10,-4.991872950404324e-07,8.21145656351561e-10,-5.152734414136694e-07,-1.6907292029588804e-08,-1.6907292029593195e-08,-1.8800525186272532e-15,9.369476402374838e-09,3.0138431404403873e-19,-9.011111433939177e-12,9.362912113841705e-09,6.50036971901883e-12,4.435595882924943e-12,4.637554574723816e-12,3.9608176839383953e-20,1.880052359405728e-15
0.13499999999999998,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05397962535939085,0.0,0.0,0.8785360443382906,0.0022638489565566665,0.0007546163157200729,6.268602242629689e-12,0.06446586502377331,0.0,0.003058620609857409,6.505945290293355e-11,0.8384153265593192,1.6865729706929585e-08,7.183269384474598e-09,2.2489639791726582e-08,8.75651207959914e-06,0.15826435801172983,2.938056639501963e-05,1.4009889553431286e-05,0.00014283800033983073,7.960805745678503e-06,4.87609536941403e-13,2.033584280253078e-08,5.868210495107067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.724239114670307e-07,1.5448478186341577e-06,5.149492707166483e-07,4.318355644645823e-15,-1.0298985457325384e-06,0.0,-2.4672125789742763e-14,1.585661417126219e-20,7.967159511398614e-18,-3.8985460441003545e-20,-1.8478023744352562e-17,7.964227286558559e-19,-8.147596684749314e-19,-2.4708832779766473e-14,1.3093999293663068e-20,-1.1251838617354025e-17,1.7624313220044714e-20,3.665930057985479e-20,-8.155850491956218e-21,-9.969877491656282e-21,2.470095883686563e-14,1.020569833232697e-06,7.724239114670307e-07,1.1934297951904374e-06,-1.5448388382084223e-06,-1.391627725617e-06,3.7249304273773355e-10,7.041355316607425e-07,8.661117590728798e-08,1.5254473674444322e-07,8.661117590728798e-08,5.147867352583295e-07,5.147867352583295e-07,-4.318355644645823e-15,1.029573484373148e-06,-9.588660506004106e-16,4.31081386722781e-18,-1.4776473919535344e-14,1.0295734909071541e-06,1.4782756328962572e-12,8.290378193168913e-12,1.4694139057607838e-10,-8.511817675483298e-12,-1.4171348587548276e-18,1.0287548140820788e-06,8.290378193168913e-12,1.4694139057607838e-10,-4.980622661989244e-07,8.186521241165198e-10,-5.141306185925134e-07,-1.6887004517723894e-08,-1.6887004516909134e-08,-1.8759357796849197e-15,9.335254732679733e-09,3.0035799039550923e-19,-8.980425735391142e-12,9.328712499841408e-09,6.476622870217545e-12,4.4225652174032955e-12,4.621594837027725e-12,3.947281459733089e-20,1.875925809807428e-15
0.144,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053978291610916024,0.0,0.0,0.8784402120402626,0.0024120432315369667,0.0008040144071727454,6.683413050786453e-12,0.06436543870342834,0.0,0.0030553925277133948,6.491868264791315e-11,0.8385574249711016,1.685043355124957e-08,7.613968442644014e-09,2.247551813675192e-08,8.76026089459336e-06,0.15812603844955686,2.9325216493091264e-05,1.3973294789201084e-05,0.0001424970103245704,7.95197531506983e-06,4.865485410885355e-13,2.034298339937045e-08,5.856894550295274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.70710427214338e-07,1.5414208501131172e-06,5.138069478816955e-07,4.314575812106897e-15,-1.027613900073878e-06,0.0,2.541566688499916e-15,4.965927792337829e-21,1.9727442968699433e-18,-8.241464038319665e-20,1.019615910257364e-18,-4.04669990550742e-19,4.22001078744953e-19,2.5380250650764336e-15,-1.5572040961796573e-20,-2.1871266677527967e-18,6.78934014029613e-21,-2.833196995570689e-21,2.2560181492716608e-20,-1.9798700174544432e-21,-2.5399706138328906e-15,1.0183192459418391e-06,7.70710427214338e-07,1.1905284642187e-06,-1.541411900254838e-06,-1.3886285007324582e-06,3.7117908416709557e-10,7.029282887788059e-07,8.62851706363299e-08,1.5211930505577226e-07,8.62851706363299e-08,5.136449673216985e-07,5.136449673216985e-07,-4.314575812106897e-15,1.0272899484599565e-06,-9.555657171015405e-16,4.296821770839775e-18,-1.4735749955085823e-14,1.0272899277907754e-06,1.474996899932475e-12,8.255007928849368e-12,1.4645768943196404e-10,-8.459342673694971e-12,-1.4125165353490845e-18,1.026473762996285e-06,8.255007928849368e-12,1.4645768943196404e-10,-4.969401975507577e-07,8.161673344610865e-10,-5.129907805472518e-07,-1.68667503309378e-08,-1.68667503313598e-08,-1.8718118409625346e-15,9.30117439215003e-09,2.993356215924449e-19,-8.949858279138367e-12,9.294654132038755e-09,6.452974110546543e-12,4.40957576591361e-12,4.605696969056716e-12,3.9337972157353283e-20,1.871809861092517e-15
0.153,611.1313131313132,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053976960885641405,0.0,0.0,0.8783445969647676,0.0025599015953838033,0.0008533005282477995,7.097840821597228e-12,0.06426524001886147,0.0,0.003052168836920725,6.477828952202307e-11,0.8386992901800281,1.683515826058632e-08,8.042760228141337e-09,2.2461293024744988e-08,8.76396463726539e-06,0.15798794624362647,2.9269980959205617e-05,1.3936815553251832e-05,0.00014215700300689577,7.943158168667884e-06,4.854905023622317e-13,2.0350127411140453e-08,5.845606249672317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.690014206769229e-07,1.5380028370390295e-06,5.126676101969039e-07,4.310802199871733e-15,-1.025335224783345e-06,0.0,2.3066180296231106e-15,1.2760462406534336e-21,9.200879935783242e-18,-6.067719298821111e-22,4.02954748832552e-18,1.513012602032994e-19,-1.6828493254023816e-19,2.389542889340274e-15,-1.2363765218253536e-22,8.797180274083904e-17,1.671640737296604e-21,8.292175448114395e-21,2.7565094943124576e-22,-3.428926304075759e-21,-2.3987523951630127e-15,1.016074488403569e-06,7.690014206769229e-07,1.1876355304856923e-06,-1.5379939176304587e-06,-1.3856369204626416e-06,3.6987044768320677e-10,7.01723142075008e-07,8.596045169537734e-08,1.5169517509101608e-07,8.596045169537734e-08,5.125061823458464e-07,5.125061823458464e-07,-4.310802199871733e-15,1.0250123784685057e-06,-9.522787516264318e-16,4.282882435216369e-18,-1.4695153188865426e-14,1.0250123579913506e-06,1.4717267329264652e-12,8.219801152134381e-12,1.4597581428303708e-10,-8.407183955956265e-12,-1.4079158811769116e-18,1.024198669135875e-06,8.219801152134381e-12,1.4597581428303708e-10,-4.958210807891205e-07,8.136912542280934e-10,-5.118539189426589e-07,-1.684652940778352e-08,-1.6846529407615234e-08,-1.8677079133935283e-15,9.267234749760903e-09,2.9831719109747745e-19,-8.919408570758457e-12,9.260736379776099e-09,6.429423001979905e-12,4.396627397476581e-12,4.5898607120125576e-12,3.920364737420588e-20,1.867704484467224e-15
0.16199999999999998,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053975633175398434,0.0,0.0,0.87824919852488,0.002707424955714443,0.0009024749814843557,7.511886247537894e-12,0.06416526835501073,0.0,0.003048949532478124,6.463827238805177e-11,0.8388409226219742,1.6819903806490886e-08,8.4696524384087e-09,2.2446965384088686e-08,8.767623525850492e-06,0.15785008096739647,2.9214859572470448e-05,1.3900451439109518e-05,0.00014181797521675086,7.934354285989217e-06,4.844354113327713e-13,2.0357274836494494e-08,5.8343455192167434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.672968793306576e-07,1.5345937543563846e-06,5.115312492954514e-07,4.307034796255081e-15,-1.0230625028847955e-06,0.0,2.923056570275305e-15,-1.390398838702796e-21,-4.8815990003608846e-18,2.6771792296277584e-20,-2.139393466527549e-18,-9.878521747353278e-20,1.0334463700992507e-19,2.907715506581329e-15,4.643892125274999e-21,-1.804163800364104e-17,-4.238495269148021e-21,9.429858983104515e-23,-1.0028057851833386e-20,1.067663037240962e-22,-2.9028157473042147e-15,1.0138355442693104e-06,7.672968793306576e-07,1.1847509677496432e-06,-1.5345848652802664e-06,-1.3826529638740894e-06,3.6856710972326497e-10,7.005200891171761e-07,8.563701398799786e-08,1.5127234277457188e-07,8.563701398799786e-08,5.11370371990816e-07,5.11370371990816e-07,-4.307034796255081e-15,1.022740757718816e-06,-9.490050939450552e-16,4.268995640658897e-18,-1.4654683200359634e-14,1.0227407367668917e-06,1.4684651079289477e-12,8.184757066227207e-12,1.4549575758825077e-10,-8.355339576123985e-12,-1.403332821040484e-18,1.0219295158193628e-06,8.184757066227207e-12,1.4549575758825077e-10,-4.947049076093681e-07,8.112238503445981e-10,-5.107200254451113e-07,-1.6826341686083274e-08,-1.682634168618662e-08,-1.8636095444782383e-15,9.233435177618313e-09,2.973026824509727e-19,-8.88907611815289e-12,9.226958615485146e-09,6.405969108640282e-12,4.383719981566596e-12,4.574085808303587e-12,3.9069838112506254e-20,1.863609651244542e-15
0.17099999999999999,611.1313131313132,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05397430847204272,0.0,0.0,0.8781540161354113,0.0028546142174597877,0.0009515380685259549,7.925550019544598e-12,0.06406552309863463,0.0,0.003045734609346249,6.449863011169467e-11,0.8389823227227375,1.6804670160343745e-08,8.894652740096326e-09,2.2432536138547377e-08,8.771237778221742e-06,0.15771244220442365,2.9159852111932887e-05,1.3864202041648822e-05,0.00014147992379334078,7.925563646793902e-06,4.833832586138788e-13,2.0364425675289794e-08,5.8231122853791775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655967906682103e-07,1.5311935769647142e-06,5.10397856862501e-07,4.303273589847397e-15,-1.0207957176191432e-06,0.0,-2.1437214617735005e-14,-3.514810168076475e-21,6.958844666645357e-18,-5.9113766177236495e-19,6.840616906202048e-17,-2.117582368135751e-18,2.100396863729349e-18,-2.1780253687023968e-14,-8.740709126951159e-20,-4.027825629897522e-16,8.675462267299841e-20,3.5238307685065255e-20,2.188396435702033e-19,8.492669805119583e-21,2.1773676322229547e-14,1.0116023974048342e-06,7.655967906682103e-07,1.1818747498228477e-06,-1.531184718104283e-06,-1.3796766100581793e-06,3.6726904682614906e-10,6.993191274523833e-07,8.5314852435021e-08,1.5085080403946034e-07,8.5314852435021e-08,5.102375279277485e-07,5.102375279277485e-07,-4.303273589847397e-15,1.0204750695529417e-06,-9.457446841659849e-16,4.255161168492429e-18,-1.4614339571138882e-14,1.0204750733322498e-06,1.4652120010225097e-12,8.149874878146284e-12,1.4501751183619657e-10,-8.303807599905072e-12,-1.398767280152562e-18,1.0196662864686452e-06,8.149874878146284e-12,1.4501751183619657e-10,-4.935916697575855e-07,8.087650899283569e-10,-5.095890917725555e-07,-1.6806187104915534e-08,-1.680618710701593e-08,-1.859516840095783e-15,9.199775050535184e-09,2.962920792587704e-19,-8.858860431180346e-12,9.193320214309046e-09,6.382611996532497e-12,4.370853387936261e-12,4.5583720013557244e-12,3.8936542245036254e-20,1.8595253327655883e-15
