Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5839999999999996,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05369302860241311,0.0,0.0,0.8579435363818014,0.03410793306523473,0.011369310785717221,4.720409482745115e-10,0.04288619069279276,0.0,0.00311289085411383,7.551536602180386e-11,0.9391544052681655,2.5582878606740327e-08,7.763458021600714e-08,7.558585796392808e-09,7.71437265650648e-06,0.05764377195756643,9.778049961280056e-06,3.740667777308582e-06,3.092604207365782e-05,7.188178999090049e-06,4.355068308849444e-13,5.585958098141472e-08,2.9417897109806387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.968217499333111e-07,1.3936434742093252e-06,4.6454781190294624e-07,2.5658321624541678e-14,-9.29095649470331e-07,0.0,4.30270979046352e-16,2.947402931848441e-21,-7.901930979652869e-18,-1.7356417287513323e-20,-1.0566736016997397e-18,-2.202285662861181e-20,2.6087622158697387e-20,4.353457122520301e-16,-6.1298833216352995e-21,-1.8376785989677185e-18,-6.634497422622458e-22,5.955700410381799e-22,-3.172105860460313e-21,-1.1908206951728021e-21,-4.2738851868901523e-16,9.208322047090734e-07,6.968217499333111e-07,9.584223433928993e-07,-1.3936305118055587e-06,-1.3151177284000524e-06,2.4531427243713873e-10,8.131511715996526e-07,1.8918797362882186e-08,7.809640570648072e-08,1.8918797362882186e-08,4.6445701831936536e-07,4.6445701831936536e-07,-2.5658321624541678e-14,9.28914053726526e-07,-9.833707331435444e-16,8.869711022782553e-18,-1.9814631234371946e-14,9.289140105450677e-07,3.3454980194241277e-12,2.3460055544887245e-12,8.55317077179293e-11,3.102139445141515e-12,-2.4639415136067908e-18,9.280443950922229e-07,2.3460055544887245e-12,8.55317077179293e-11,-4.4979461863174457e-07,8.696158802333627e-10,-4.6367819602271695e-07,-1.4753193271201682e-08,-1.475319327122777e-08,-3.703700478022132e-15,8.270288391206183e-09,1.2259865613320592e-18,-1.2962403766505537e-11,8.263444761257675e-09,6.8327990772303075e-12,7.355486200730355e-12,5.61404586185514e-12,1.0484450220136472e-19,3.703699287201437e-15
1.5929999999999995,659.6161616161617,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053691839882625346,0.0,0.0,0.8578581246624926,0.034240013041660536,0.011413337443303624,4.74483070866236e-10,0.04279668449543496,0.0,0.0031073089464797254,7.526260040125178e-11,0.9392092107904016,2.5545233818985396e-08,7.779354868694933e-08,7.539448070156302e-09,7.708660510984623e-06,0.05759480892064314,9.74412859582009e-06,3.7261658458054746e-06,3.081037475119198e-05,7.1749376534587825e-06,4.3423785458521e-13,5.5915656085894175e-08,2.934020553458766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.942559514432927e-07,1.3885118772499718e-06,4.6283727958662475e-07,2.563650009699582e-14,-9.256745848334715e-07,0.0,5.063991107371265e-17,3.442535108270737e-22,-2.352172115728234e-17,-9.156459596677566e-22,4.8069119756681544e-20,1.2705494208814505e-20,-9.259459776918592e-21,7.448553628270141e-17,-1.6391262384334478e-22,1.253719114615545e-19,-5.370962881076369e-22,2.3814529835401667e-21,-3.1583907184512533e-22,-2.018082348195484e-22,-5.089714108315949e-17,9.174577135628165e-07,6.942559514432927e-07,9.54787104069913e-07,-1.38849898580082e-06,-1.310373839783219e-06,2.440011751598083e-10,8.10377655180944e-07,1.878776435057913e-08,7.771097196503642e-08,1.878776435057913e-08,4.6274696497339103e-07,4.6274696497339103e-07,-2.563650009699582e-14,9.25493946958084e-07,-9.787887256376058e-16,8.82708683686475e-18,-1.9729122395789977e-14,9.254939042357968e-07,3.3331804504670388e-12,2.3291233528574098e-12,8.508643370327701e-11,3.092430711327264e-12,-2.4526413788907386e-18,9.246281825841359e-07,2.3291233528574098e-12,8.508643370327701e-11,-4.481128643237928e-07,8.657217025580444e-10,-4.6197155788407013e-07,-1.4724415262831926e-08,-1.4724415262822667e-08,-3.690131010207118e-15,8.223677643846685e-09,1.2192756570557335e-18,-1.2891449151817107e-11,8.216871270655024e-09,6.794286693515274e-12,7.316826373831625e-12,5.583020260675505e-12,1.0426700630744002e-19,3.6901308083988835e-15
1.6019999999999996,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05369065558625107,0.0,0.0,0.8577730307736388,0.03437160152769236,0.011457200270760779,4.769230435274326e-10,0.04270751136473406,0.0,0.0031017443050589083,7.501104799583139e-11,0.9392638352929151,2.5507701967457898e-08,7.795077195636115e-08,7.52035501250859e-09,7.702930683462343e-06,0.05754600844929333,9.710365905711162e-06,3.7117415361775054e-06,3.069530072857032e-05,7.161738730071889e-06,4.3297485632792794e-13,5.597176321680962e-08,2.926284911219642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.917030862386281e-07,1.3834061468570123e-06,4.611353695004882e-07,2.561475105875464e-14,-9.222707645606174e-07,0.0,-4.1237660732477193e-16,2.8982824187168072e-21,4.049416087181203e-17,-2.32423568473664e-20,5.6007936054822474e-18,2.074701325181002e-19,-2.421091478493708e-19,-4.617593759209714e-16,2.2314958013593864e-21,-1.4454252054347716e-17,-1.8288761395155705e-21,-6.42419482981652e-21,6.343806469662979e-21,1.8490617056292876e-21,4.21170611330236e-16,9.14100138525698e-07,6.917030862386281e-07,9.511709020618097e-07,-1.3833933258783609e-06,-1.3056533992378855e-06,2.426970627321574e-10,8.076168495958623e-07,1.865779641769095e-08,7.732794134981771e-08,1.865779641769095e-08,4.6104553058968115e-07,4.6104553058968115e-07,-2.561475105875464e-14,9.22091078114621e-07,-9.74235565387879e-16,8.784732609542892e-18,-1.964410678710468e-14,9.220910360263623e-07,3.3209249641858502e-12,2.3123845046913056e-12,8.46441117644798e-11,3.0827324072270208e-12,-2.441410980414576e-18,9.21229184644858e-07,2.3123845046913056e-12,8.46441117644798e-11,-4.4643963680138356e-07,8.618509603337298e-10,-4.6027351854011986e-07,-1.4695732699104664e-08,-1.4695732698862554e-08,-3.6766284579949375e-15,8.177395403218214e-09,1.2126105405034552e-18,-1.282097865148032e-11,8.170626034919367e-09,6.756045766091469e-12,7.278417493504146e-12,5.552208172238e-12,1.0369346953042207e-19,3.676630307056643e-15
1.6109999999999995,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.0536894756907037,0.0,0.0,0.8576882530923504,0.034502701032954,0.011500900104629069,4.793608737030606e-10,0.04261866960000174,0.0,0.003096196859771627,7.476070151796542e-11,0.9393182795885854,2.547028259764402e-08,7.810626481904989e-08,7.501306734093282e-09,7.697183462337244e-06,0.057497369807662596,9.67676099522105e-06,3.697394331818141e-06,3.058081624573047e-05,7.14858204715843e-06,4.3171779994656965e-13,5.602790226289093e-08,2.918582594939172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.891630740023741e-07,1.3783261224079678e-06,4.594420280114514e-07,2.5593074181561197e-14,-9.18884081637476e-07,0.0,6.210410794595578e-16,-2.0642037479795434e-21,8.229457799843897e-18,1.6017059713634662e-20,3.659817606849018e-18,4.986906476959693e-20,-5.932539353230314e-20,6.462968325459902e-16,1.529685558189994e-21,2.9718790234975867e-17,3.462241194229557e-21,-8.777420274953315e-22,-4.345558919790844e-21,5.601654154324179e-21,-6.545031396154864e-16,9.107593753169847e-07,6.891630740023741e-07,9.475736135057684e-07,-1.3783133714195925e-06,-1.300956263896141e-06,2.414018617253811e-10,8.04868684978611e-07,1.8528883774362493e-08,7.694729621821469e-08,1.8528883774362493e-08,4.593526616493845e-07,4.593526616493845e-07,-2.5593074181561197e-14,9.187053401584524e-07,-9.697110289661216e-16,8.742646270637439e-18,-1.9559580952424844e-14,9.187052970593967e-07,3.3087311750823667e-12,2.2957876241183003e-12,8.42047186113654e-11,3.073044960898797e-12,-2.4302497907080053e-18,9.17847294232854e-07,2.2957876241183003e-12,8.42047186113654e-11,-4.4477488286056875e-07,8.580034810459107e-10,-4.58584024530396e-07,-1.4667145150882626e-08,-1.46671451508233e-08,-3.663191762594406e-15,8.13143893377768e-09,1.2059908437331841e-18,-1.2750988375249441e-11,8.124706320491336e-09,6.718074034235084e-12,7.2402576631521765e-12,5.521607867644506e-12,1.0312385995510917e-19,3.66319736424856e-15
1.6199999999999997,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053688300173539254,0.0,0.0,0.8576037900059837,0.03463331405122571,0.011544437776168476,4.817965688027281e-10,0.04253015751128628,0.0,0.003090666540825671,7.451155373037909e-11,0.9393725444731571,2.543297525685108e-08,7.826004193753965e-08,7.482303342762633e-09,7.691419134553399e-06,0.057448892276686044,9.643312974206771e-06,3.6831237201125758e-06,3.0466917570051044e-05,7.1354674249392555e-06,4.304666495905889e-13,5.60840731257302e-08,2.9109134171802478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.866358349791387e-07,1.3732716443831904e-06,4.577572020113904e-07,2.5571469144637772e-14,-9.155144295930885e-07,0.0,-1.0851258288272607e-15,2.852767905503923e-21,3.0370838784905306e-18,-3.5474386865485594e-21,3.625089256011592e-18,-1.3076071123238261e-20,1.1504427959387509e-20,-1.0826641724115274e-15,-3.0110174012561484e-21,1.8807179815784924e-18,2.1737886445238755e-22,-9.544630293096248e-22,-2.1536413981174905e-21,-5.8772150675104376e-21,1.0796368888589546e-15,9.074353201735412e-07,6.866358349791387e-07,9.439951154592207e-07,-1.3732589629087224e-06,-1.296282291868999e-06,2.4011549939299285e-10,8.021330918713967e-07,1.8401016729373224e-08,7.656901907173213e-08,1.8401016729373224e-08,4.576683050081228e-07,4.576683050081228e-07,-2.5571469144637772e-14,9.153366268007884e-07,-9.65214895172995e-16,8.700825769271872e-18,-1.9475541467840344e-14,9.153365855274487e-07,3.2965987003557353e-12,2.2793313400892657e-12,8.376823116167794e-11,3.063368791990495e-12,-2.419157287456649e-18,9.144824053538513e-07,2.2793313400892657e-12,8.376823116167794e-11,-4.431185498154545e-07,8.541790939604822e-10,-4.569030229174283e-07,-1.4638652195935868e-08,-1.4638652195947372e-08,-3.6498374411479944e-15,8.085805525705431e-09,1.1994162021321444e-18,-1.2681474468078638e-11,8.07910941954735e-09,6.6803692585108465e-12,7.2023450020477525e-12,5.491217633747643e-12,1.0255814595501722e-19,3.649831563932927e-15
1.6289999999999996,659.6161616161617,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05368712901245524,0.0,0.0,0.8575196399120633,0.034763443060561394,0.011587814111396928,4.842301362008735e-10,0.04244197341929312,0.0,0.0030851532787701122,7.426359744701412e-11,0.9394266307419002,2.5395779494639207e-08,7.841211784459087e-08,7.463344941688485e-09,7.685637983492021e-06,0.05740057513738786,9.610020958243078e-06,3.6689291924658717e-06,3.0353600996644756e-05,7.1223946842312234e-06,4.292213696498412e-13,5.614027570357378e-08,2.9032771915861382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.841212899951223e-07,1.3682425538619274e-06,4.5608083873437255e-07,2.5549935627250308e-14,-9.121617028635985e-07,0.0,1.434786945449577e-15,-5.5263877484314544e-21,5.723717214756716e-17,-4.3866183290870145e-20,5.790452752701958e-16,6.172752603115714e-20,-1.0644490994577381e-19,1.8580901189752517e-15,1.626748256048416e-20,-9.706487722730454e-17,4.137478179441327e-20,-8.995227269996184e-20,2.0199359824694527e-20,3.8573705947992567e-20,-1.916044422798735e-15,9.041278702135802e-07,6.841212899951223e-07,9.404352859249991e-07,-1.3682299414288172e-06,-1.2916313422839056e-06,2.388379036720255e-10,7.994100012499559e-07,1.8274185689700596e-08,7.619309255734891e-08,1.8274185689700596e-08,4.5599240790894935e-07,4.5599240790894935e-07,-2.5549935627250308e-14,9.119848325277248e-07,-9.607469447464373e-16,8.659269072432867e-18,-1.939198493580269e-14,9.119847884098142e-07,3.284527159995788e-12,2.2630142962835136e-12,8.333462654189298e-11,3.053704310700458e-12,-2.4081329527880515e-18,9.111344126961518e-07,2.2630142962835136e-12,8.333462654189298e-11,-4.4147058532141666e-07,8.503776297068922e-10,-4.552304611046209e-07,-1.4610253412955876e-08,-1.4610253412849431e-08,-3.6364939193716606e-15,8.040492494994615e-09,1.192886254425424e-18,-1.261243311021022e-11,8.033832650018292e-09,6.642929220782958e-12,7.164677645438892e-12,5.461035773183516e-12,1.0199629619363152e-19,3.6365324930776086e-15
1.6379999999999997,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05368596218528967,0.0,0.0,0.857435801218209,0.03489309052340477,0.011631029931128672,4.866615832369613e-10,0.04235411565530629,0.0,0.003079657004505456,7.401682553297895e-11,0.9394805391919834,2.5358694862901005e-08,7.856250694543204e-08,7.444431629177985e-09,7.679840288707773e-06,0.05735241766849922,9.57688406861647e-06,3.654810244280283e-06,3.0240862848243943e-05,7.109363646252213e-06,4.2798192474284393e-13,5.6196509888916876e-08,2.8956737327643563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.816193604586313e-07,1.3632386953735e-06,4.544128857296022e-07,2.5528473307648047e-14,-9.088257969363481e-07,0.0,1.7429561763116983e-15,3.3216518556479054e-21,6.157439513283385e-17,-4.014581045461286e-20,1.5403294145819452e-17,2.1144059945835472e-19,-2.684002564387562e-19,1.7071957522239896e-15,9.536564474330289e-21,1.040734962529954e-17,7.590333700995892e-21,-8.613224923361539e-21,2.491300801838781e-20,-1.6674392182825783e-20,-1.7688358976869712e-15,9.008369235809699e-07,6.816193604586313e-07,9.368940038487998e-07,-1.363226151512983e-06,-1.2870032752845013e-06,2.3756900317755185e-10,7.96699344525485e-07,1.8148381159571995e-08,7.581949946673193e-08,1.8148381159571995e-08,4.543249179820948e-07,4.543249179820948e-07,-2.5528473307648047e-14,9.086498525997576e-07,-9.563069603058385e-16,8.617974164636194e-18,-1.9308907984172717e-14,9.086498087285122e-07,3.272516176781208e-12,2.246835150952682e-12,8.290388208573664e-11,3.0440519177756182e-12,-2.3971762731397104e-18,9.078032115771366e-07,2.246835150952682e-12,8.290388208573664e-11,-4.398309373488949e-07,8.465989202114865e-10,-4.5356628680933377e-07,-1.4581948380707307e-08,-1.4581948380438907e-08,-3.623316416052989e-15,7.995497183145506e-09,1.186400642650796e-18,-1.2543860516923151e-11,7.988873355378226e-09,6.605751724038515e-12,7.127253744454059e-12,5.431060604252591e-12,1.0143827962235095e-19,3.623299741660806e-15
1.6469999999999996,659.6161616161617,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053684799670019975,0.0,0.0,0.8573522723420609,0.03502225888670397,0.01167408605101373,4.890909172157355e-10,0.04226658256111053,0.0,0.003074177649237537,7.377123090296166e-11,0.9395342706114791,2.5321720915509463e-08,7.871122351647352e-08,7.425563500005131e-09,7.67402632736941e-06,0.05730441915749158,9.543901432164414e-06,3.640766374873389e-06,3.0128699474568314e-05,7.0963741335261926e-06,4.267482797623523e-13,5.625277557942083e-08,2.8881028567953982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.791299683356641e-07,1.3582599110542132e-06,4.5275329097528755e-07,2.5507081867975505e-14,-9.055066073973389e-07,0.0,4.9990975442368386e-15,9.460534309337874e-21,1.4686540385960532e-17,-3.8045792438077904e-20,1.1014265874679206e-16,-4.079522432213524e-19,3.896153034022769e-19,5.048466184588176e-15,1.1718694395226452e-20,-4.556335432333255e-17,-2.009000372453961e-21,1.2181888881068439e-20,2.3785142849750184e-21,-1.8080409108687772e-20,-5.063190494559216e-15,8.975623784931953e-07,6.791299683356641e-07,9.333711490881151e-07,-1.3582474353012754e-06,-1.2823979519908753e-06,2.3630872718936685e-10,7.940010535222962e-07,1.802359373893956e-08,7.544822273293668e-08,1.802359373893956e-08,4.5266578323043086e-07,4.5266578323043086e-07,-2.5507081867975505e-14,9.053315830226369e-07,-9.518947265081422e-16,8.576939048551548e-18,-1.9226307269473755e-14,9.053315359053293e-07,3.260565376174828e-12,2.23079257669155e-12,8.247597532988262e-11,3.034412005444872e-12,-2.3862867396470123e-18,9.044886981695752e-07,2.23079257669155e-12,8.247597532988262e-11,-4.381995542933289e-07,8.428427989446148e-10,-4.5191044817632464e-07,-1.4553736681958668e-08,-1.4553736682348283e-08,-3.610150982953815e-15,7.950816956768564e-09,1.1799590120929117e-18,-1.2475752937807317e-11,7.944228904143649e-09,6.568834591984959e-12,7.090071465761784e-12,5.401290460609238e-12,1.0088406547435089e-19,3.610132902544706e-15
1.6559999999999997,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05368364144476209,0.0,0.0,0.8572690517112058,0.0351509505820264,0.011716983281573869,4.91518145407337e-10,0.042179372488913715,0.0,0.0030687151444880757,7.352680652121153e-11,0.9395878257810504,2.5284857208382703e-08,7.885828170830366e-08,7.406740645300344e-09,7.668196374082528e-06,0.05725657889888067,9.511072181253212e-06,3.6267970874492805e-06,3.0017107252163982e-05,7.083425969746182e-06,4.2552039986622244e-13,5.630907267621858e-08,2.8805643811481912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766530361507972e-07,1.3533060468158148e-06,4.511020028583549e-07,2.548576099351757e-14,-9.022040312104997e-07,0.0,-6.207431323116387e-18,-8.454398126244105e-23,-8.047134536019158e-18,8.699259826574306e-23,-2.964615315390051e-21,-9.68793933422106e-21,1.0508502501873664e-20,1.828002979293187e-18,-3.320548548032205e-22,-4.126925487400167e-20,-4.589883047388968e-24,8.336946598768828e-22,6.122971257697159e-22,4.9359067071584875e-22,6.239203640637278e-18,8.943041345208262e-07,6.766530361507972e-07,9.298666024075612e-07,-1.3532936387091582e-06,-1.277815234496289e-06,2.350570056461344e-10,7.913150604779292e-07,1.789981412249906e-08,7.507924542948571e-08,1.789981412249906e-08,4.510149520282504e-07,4.510149520282504e-07,-2.548576099351757e-14,9.02029920544897e-07,-9.475100299997194e-16,8.536161744702236e-18,-1.914417947609498e-14,9.020298785689107e-07,3.248674386314842e-12,2.2148852602792577e-12,8.205088401234755e-11,3.02478495745042e-12,-2.3754638480306894e-18,9.011907694618032e-07,2.2148852602792577e-12,8.205088401234755e-11,-4.365763849554811e-07,8.391091008682682e-10,-4.502628937574874e-07,-1.4525617902873774e-08,-1.4525617902884282e-08,-3.597031077875556e-15,7.906449207326937e-09,1.173561011257165e-18,-1.2408106656518999e-11,7.899896689673551e-09,6.532175668868761e-12,7.053128991468174e-12,5.371723691139062e-12,1.0033362326242693e-19,3.597031571466227e-15
1.6649999999999996,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05368248748776927,0.0,0.0,0.8571861377631028,0.03527916802567098,0.01175972242824284,4.939432750476145e-10,0.04209248380127055,0.0,0.0030632694221119994,7.32835454015869e-11,0.9396412054802619,2.5248103299639e-08,7.900369554643949e-08,7.387963151881799e-09,7.66235070011271e-06,0.057208896187905,9.478395453815583e-06,3.6129018890938844e-06,2.990608258441685e-05,7.070518979244117e-06,4.242982504480926e-13,5.6365401077756964e-08,2.8730581243710532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741884869910046e-07,1.3483769484198159e-06,4.494589701041596e-07,2.546451036988492e-14,-8.989179656230194e-07,0.0,-2.461643634138483e-15,-8.365958336445457e-21,-5.620207914046113e-18,6.556072397106716e-20,9.767285145555107e-17,2.4193378555950953e-20,-5.497442351027422e-21,-2.413756331989163e-15,2.459443432944916e-20,-5.532448184932767e-17,-2.9411566670885034e-20,-8.107135145086283e-20,-2.255362864645242e-20,2.6473575474155064e-21,2.41933875308606e-15,8.910620914930143e-07,6.741884869910046e-07,9.263802454849138e-07,-1.3483646075018252e-06,-1.2732549858783626e-06,2.338137691419848e-10,7.886412980520589e-07,1.777703309894204e-08,7.47125507701871e-08,1.777703309894204e-08,4.493723731248431e-07,4.493723731248431e-07,-2.546451036988492e-14,8.987447626651567e-07,-9.431526592978945e-16,8.495640290838006e-18,-1.9062521314086746e-14,8.98744723198952e-07,3.236842838040558e-12,2.1991119025488547e-12,8.162858607166144e-11,3.015171148752753e-12,-2.364707098308715e-18,8.979093231173407e-07,2.1991119025488547e-12,8.162858607166144e-11,-4.3496137847341285e-07,8.353976622725958e-10,-4.486235724419057e-07,-1.4497591630746756e-08,-1.4497591630741258e-08,-3.583992699718471e-15,7.86239135094916e-09,1.1672062918538347e-18,-1.2340917990593006e-11,7.855874130005153e-09,6.4957728193531e-12,7.016424519074394e-12,5.3423586598797975e-12,9.978692277782008e-20,3.583995347076018e-15
