Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9629999999999999,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05397570575007319,0.0,0.0,0.8782544131524608,0.0026993611029709577,0.0008997870333717691,1.903617643947475e-12,0.06417073295921992,0.0,0.001156031723145229,1.2608596785173938e-11,0.4720012329546412,3.749790483824063e-09,4.875593283308055e-09,2.8642654558969128e-08,6.311805489749678e-06,0.5264053546566348,3.075641642853964e-05,2.271514506141872e-05,0.0003278785918133618,3.5174557340417044e-06,1.8281574716186256e-13,5.005837421059822e-09,4.615896438458099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2973181047329542e-07,2.594636207631043e-07,8.648787349667098e-08,1.839981054581137e-16,-1.7297574731046607e-07,0.0,-1.411115116884345e-15,-1.070532926111629e-21,2.2589056983932876e-18,4.856910741332523e-22,-5.010993976397237e-19,-4.6613281878588216e-20,4.748264870238145e-20,-1.278555582916343e-15,-6.669698163261847e-21,1.3539912876909926e-16,3.165171626375292e-21,-9.01432997226733e-22,5.036798471659761e-21,6.635660556858528e-22,1.276279315886781e-15,1.7206713090104188e-07,1.2973181047329542e-07,2.385833477578704e-07,-2.594631955220029e-07,-2.2459675398415775e-07,6.286877380364884e-11,7.16663985518953e-08,3.328740827188909e-08,3.4741912528898793e-08,3.328740827188909e-08,8.645072763997254e-08,8.645072763997254e-08,-1.839981054581137e-16,1.7290145655151123e-07,-1.3835699803009285e-16,1.6830162078152938e-19,-1.227075936176858e-15,1.7290145637449683e-07,5.950045242916405e-14,2.3799336626194876e-12,3.083011723519951e-11,-7.52942877269392e-12,-8.776467037924081e-20,1.7282583263204327e-07,2.3799336626194876e-12,3.083011723519951e-11,-7.922686329584234e-08,7.562246617424771e-11,-8.641225103049761e-08,-7.261010200828642e-09,-7.2610102008761245e-09,-9.37798284729662e-17,9.091123850320621e-10,2.924348076419533e-21,-4.2524110139209407e-13,9.086164094241896e-10,4.905067150401324e-13,1.4775219809012038e-13,2.8286401677920323e-13,7.168333238321393e-22,9.378049203902188e-17
0.9719999999999999,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05397548131793317,0.0,0.0,0.8782382872875772,0.002724298007416129,0.0009080993348446458,1.921303512157251e-12,0.06415383405030756,0.0,0.00115592257069512,1.2604923861601429e-11,0.47205464932019475,3.749500108326321e-09,4.919063978054801e-09,2.8643758295370375e-08,6.312645507631624e-06,0.5263521743648232,3.075111849815982e-05,2.27070172454193e-05,0.00032777359639867893,3.5170914677561106e-06,1.8275963001552561e-13,5.006370859011167e-09,4.6149943688360516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297049338383042e-07,2.5940986749226316e-07,8.646995573946264e-08,1.8397941317266114e-16,-1.729399113488721e-07,0.0,2.686688338255834e-14,-2.3664468426929357e-21,1.062638519738298e-18,4.84844554646103e-20,3.8733228491163053e-19,-2.7345929306513053e-19,2.7834214022103105e-19,2.655294406255028e-14,-1.7951320526257772e-21,-3.1290643358551446e-16,7.870227204723275e-22,-1.977207233246088e-21,-8.461305070150644e-21,1.527029767307519e-22,-2.6554068562907183e-14,1.7203170536202054e-07,1.297049338383042e-07,2.385250156830667e-07,-2.5940944242691536e-07,-2.2455172656155534e-07,6.284131691244403e-11,7.166216407841813e-08,3.32759421124652e-08,3.4733238831626186e-08,3.32759421124652e-08,8.643282588675762e-08,8.643282588675762e-08,-1.8397941317266114e-16,1.728656530447153e-07,-1.3829374231203635e-16,1.6823337935162995e-19,-1.2267406447239979e-15,1.7286562503660008e-07,5.948813138857827e-14,2.3787617647213476e-12,3.081785851876295e-11,-7.524412736428057e-12,-8.772770376987355e-20,1.7279005173168458e-07,2.3787617647213476e-12,3.081785851876295e-11,-7.920982243739084e-08,7.559985898405867e-11,-8.639435588048346e-08,-7.260133302071795e-09,-7.260133302350137e-09,-9.376139888891852e-17,9.087017599227148e-10,2.9231393949411233e-21,-4.250653478003907e-13,9.08205986851551e-10,4.90285113944017e-13,1.4771280143601125e-13,2.8274674187275295e-13,7.165397875752266e-22,9.376155159189525e-17
0.9809999999999999,548.5050505050505,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05397525693416295,0.0,0.0,0.8782221648981521,0.0027492295374411282,0.0009164098448441266,1.9389874372257696e-12,0.0641369387834606,0.0,0.0011558134053129981,1.2601251713789892e-11,0.4721080674652763,3.749209704421115e-09,4.962516850083351e-09,2.8644857935187322e-08,6.313484851192659e-06,0.5262989922803065,3.07458204408044e-05,2.269889159502581e-05,0.0003276686255703267,3.516727174878992e-06,1.8270352589148046e-13,5.006904341068905e-09,4.614092319914319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2967805802629834e-07,2.593561158681972e-07,8.645203853162123e-08,1.8396072029179117e-16,-1.7290407716108395e-07,0.0,-4.2846264201728854e-15,4.672346843102417e-22,1.4335639846427737e-18,8.06080440633532e-21,4.416482726543125e-19,1.7112712512497037e-20,-1.737327440545124e-20,-4.370286926028415e-15,1.1259691903613036e-21,-8.467892826155234e-17,1.7519510183643295e-21,1.5588994125386075e-21,-1.4160203801465069e-21,-3.777238411737172e-22,4.368844556886667e-15,1.719962814592229e-07,1.2967805802629834e-07,2.384666879599384e-07,-2.5935569097854963e-07,-2.2450670024854984e-07,6.281386909297e-11,7.165792678478778e-08,3.326447765317564e-08,3.47245656543595e-08,3.326447765317564e-08,8.64149246766982e-08,8.64149246766982e-08,-1.8396072029179117e-16,1.728298506242099e-07,-1.3823050921812546e-16,1.6816515878493573e-19,-1.2264053867233982e-15,1.7282985353972435e-07,5.947581072182732e-14,2.3775902979177343e-12,3.0805603408959636e-11,-7.519399549434943e-12,-8.769074911878937e-20,1.7275427191625824e-07,2.3775902979177343e-12,3.0805603408959636e-11,-7.919278215940113e-08,7.557725462155698e-11,-8.637646127699941e-08,-7.259256372220089e-09,-7.259256372202716e-09,-9.374298915720554e-17,9.082912724499945e-10,2.921931080472651e-21,-4.248896475724962e-13,9.077957018610427e-10,4.900635871494809e-13,1.476734073244339e-13,2.8262950211179073e-13,7.162463365669418e-22,9.374261143336436e-17
0.9899999999999999,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05397503259875988,0.0,0.0,0.8782060459839975,0.002774155693336207,0.0009247185634669846,1.9566694191657033e-12,0.06412004715848235,0.0,0.0011557042270268132,1.2597580342007008e-11,0.4721614873954695,3.748919272191609e-09,5.005951901235012e-09,2.8645953479907304e-08,6.31432352044489e-06,0.5262458083974647,3.074052225741001e-05,2.2690768110607174e-05,0.0003275636793345913,3.516362855434205e-06,1.8264743479021876e-13,5.007437867136373e-09,4.6131902917760405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2965118304408531e-07,2.593023658974523e-07,8.643412187471198e-08,1.839420268135393e-16,-1.7286824393641035e-07,0.0,-6.5635246813815184e-15,-5.251046815727696e-22,-2.799240584803203e-18,3.032005969492043e-20,6.759111160852503e-18,1.924750023737389e-19,-1.9217473581138215e-19,-6.553503858926207e-15,5.585857553118456e-21,2.60331598581332e-19,-4.548803361874186e-21,-3.2158972758471756e-21,-9.164483302937257e-21,3.1637034757668634e-22,6.556298388200821e-15,1.719608583819368e-07,1.2965118304408531e-07,2.384083646019306e-07,-2.593019411834516e-07,-2.2446167505678332e-07,6.278643034673703e-11,7.16536866737949e-08,3.325301489618916e-08,3.4715892999096157e-08,3.325301489618916e-08,8.63970240143623e-08,8.63970240143623e-08,-1.839420268135393e-16,1.727940492991664e-07,-1.3816729874542616e-16,1.6809695908349003e-19,-1.2260701622030238e-15,1.7279405439829532e-07,5.946349043205513e-14,2.376419262243907e-12,3.079335190675112e-11,-7.514389210839527e-12,-8.76538064250276e-20,1.7271849318890808e-07,2.376419262243907e-12,3.079335190675112e-11,-7.917574246350319e-08,7.555465308884706e-11,-8.635856722162343e-08,-7.258379411208794e-09,-7.2583794110166194e-09,-9.372335519818598e-17,9.078809226427729e-10,2.920723133102907e-21,-4.2471400072132295e-13,9.073855544735633e-10,4.898421346690147e-13,1.4763401576448481e-13,2.825122975056035e-13,7.1595297083371495e-22,9.372367156853356e-17
0.9989999999999998,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05397480831172139,0.0,0.0,0.8781899305449263,0.0027990764753921117,0.0009330254908101112,1.974349457989745e-12,0.06410315917517584,0.0,0.001155595035817662,1.2593909746085185e-11,0.47221490909359803,3.74862881157472e-09,5.049369133151761e-09,2.8647044930983027e-08,6.31516151565288e-06,0.5261926227334973,3.073522394766154e-05,2.268264679170303e-05,0.0003274587576862879,3.5159985094544606e-06,1.8259135671309145e-13,5.007971437283525e-09,4.6122882845269976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2962430888795745e-07,2.5924861757570697e-07,8.641620577069081e-08,1.8392333274391742e-16,-1.728324094936547e-07,0.0,1.2689879939465855e-12,1.1348640672700812e-19,7.850913438553354e-19,-3.4210032172824197e-18,1.702025357234831e-17,5.875814615543878e-18,-5.811014940717699e-18,1.2667781901193734e-12,-3.331057414243132e-19,-2.233507352778256e-15,-2.015206222298219e-19,4.3978141648465985e-19,2.069184014650139e-19,7.786576076879987e-20,-1.2667766525378528e-12,1.719254339490185e-07,1.2962430888795745e-07,2.383500456022397e-07,-2.5924819303729974e-07,-2.2441665098039227e-07,6.275900067050922e-11,7.164944374185815e-08,3.3241553840964916e-08,3.470722086506466e-08,3.3241553840964916e-08,8.637912389712727e-08,8.637912389712727e-08,-1.8392333274391742e-16,1.7275824906410085e-07,-1.3810411089240757e-16,1.680287802435493e-19,-1.2257349711940552e-15,1.727569808318563e-07,5.945117051745664e-14,2.3752486575550214e-12,3.0781104010818295e-11,-7.509381719223447e-12,-8.761687568835748e-20,1.7268271555412026e-07,2.3752486575550214e-12,3.0781104010818295e-11,-7.91587033514107e-08,7.553205438859255e-11,-8.634067371636701e-08,-7.2575024192801074e-09,-7.2575024134690925e-09,-9.362686623409289e-17,9.074707103292812e-10,2.9195155527058192e-21,-4.245384072285394e-13,9.069755446361954e-10,4.896207564772969e-13,1.4759462675325911e-13,2.823951280421208e-13,7.156596903474747e-22,9.370473199486169e-17
1.0079999999999998,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05397458407304483,0.0,0.0,0.8781738185807492,0.0028239918838998917,0.0009413306269705125,1.992027553710665e-12,0.06408627483334374,0.0,0.0011554858316692703,1.259023992547475e-11,0.47226833256164097,3.748338322493575e-09,5.092768547495638e-09,2.8648132288941085e-08,6.315998836846872e-06,0.5261394352864591,3.0729925511240885e-05,2.2674527637306378e-05,0.0003273538606107059,3.515634136908094e-06,1.825352916522765e-13,5.008505051640191e-09,4.611386298073459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295974355548005e-07,2.591948709219685e-07,8.639829021859428e-08,1.8390463808224657e-16,-1.7279658061082187e-07,0.0,1.7909924904988763e-15,-6.781998426853703e-22,3.9467235580806615e-18,6.085113188883749e-21,3.739412234111321e-18,-1.5922895919400762e-19,1.647445995185112e-19,1.7842843332501668e-15,-3.3026224223348646e-21,-6.317106398496755e-18,2.032066917758113e-21,-1.2644231144697296e-22,4.670650147650323e-22,-5.842064364663393e-22,-1.7882480123850888e-15,1.7189001493852054e-07,1.295974355548005e-07,2.3829173095816568e-07,-2.591944465591014e-07,-2.2437162801180935e-07,6.273158005930993e-11,7.164519798829781e-08,3.323009448695675e-08,3.469854925136363e-08,3.323009448695675e-08,8.63612243233652e-08,8.63612243233652e-08,-1.8390463808224657e-16,1.727224499164038e-07,-1.3804094564907473e-16,1.6796062225230777e-19,-1.2253998136829628e-15,1.7272244667854153e-07,5.943885097691143e-14,2.3740784836370143e-12,3.076885971883471e-11,-7.504377072711103e-12,-8.75799569028112e-20,1.7264693900827074e-07,2.3740784836370143e-12,3.076885971883471e-11,-7.914166482219555e-08,7.550945851880737e-11,-8.632278076008099e-08,-7.25662539639873e-09,-7.256625396563475e-09,-9.368637691608241e-17,9.07060635805061e-10,2.9183083390555384e-21,-4.243628670613108e-13,9.065656723013259e-10,4.89399452538491e-13,1.4755524028817819e-13,2.8227799370171145e-13,7.153664950579732e-22,9.368579270964594e-17
1.0169999999999997,548.5050505050505,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05397435988272756,0.0,0.0,0.8781577100912776,0.002848901919150833,0.0009496339720453101,2.009703706341336e-12,0.06406939413278867,0.0,0.0011553766146446757,1.2586570881109757e-11,0.4723217578067391,3.748047805161463e-09,5.13615014626084e-09,2.8649215556092558e-08,6.316835484041755e-06,0.5260862460491166,3.072462695004738e-05,2.266641064886811e-05,0.0003272489881310868,3.5152697378668834e-06,1.824792396153595e-13,5.009038709920682e-09,4.6104843326553526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2957056305928806e-07,2.5914112593177985e-07,8.638037522217868e-08,1.838859428259963e-16,-1.727607505794318e-07,0.0,-6.785729646848822e-17,-1.5897113751538165e-22,5.091308739432418e-18,-4.8505457014600875e-21,2.9314751513287267e-18,-3.868558288788e-20,3.943500852285304e-20,-1.1380015363048103e-16,-1.5848018181337205e-21,-4.3708183273145224e-17,3.87692101207949e-21,7.479005207186484e-22,1.5417253642718135e-21,2.8943816474316085e-22,1.0869041615753241e-16,1.7185459464188774e-07,1.2957056305928806e-07,2.3823342069518273e-07,-2.591407017443996e-07,-2.24326606178291e-07,6.270416851981771e-11,7.164094941838527e-08,3.321863683841293e-08,3.46898781622806e-08,3.321863683841293e-08,8.634332530240113e-08,8.634332530240113e-08,-1.838859428259963e-16,1.726866518740953e-07,-1.3797780301837788e-16,1.6789248512417873e-19,-1.2250646897322953e-15,1.7268665053471466e-07,5.942653181683754e-14,2.3729087407223115e-12,3.0756619034422325e-11,-7.499375271236857e-12,-8.754305007169327e-20,1.7261116356053905e-07,2.3729087407223115e-12,3.0756619034422325e-11,-7.912462687968233e-08,7.548686548518916e-11,-8.630488835669425e-08,-7.255748342496356e-09,-7.255748342535791e-09,-9.366656428605054e-17,9.066506988024035e-10,2.9171014924968833e-21,-4.241873802697749e-13,9.061559375440552e-10,4.891782229031631e-13,1.4751585638743446e-13,2.821608945168378e-13,7.150733850535947e-22,9.366685372421528e-17
1.0259999999999998,548.5050505050505,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053974135740767024,0.0,0.0,0.8781416050763243,0.0028738065814365517,0.0009579355261317436,2.02737791589471e-12,0.06405251707331307,0.0,0.0011552673847630987,1.2582902613034103e-11,0.4723751848362759,3.747757259627725e-09,5.179513931272778e-09,2.865029473359742e-08,6.317671457220947e-06,0.5260330550140658,3.0719328264743406e-05,2.2658295826378475e-05,0.000327144140247926,3.514905312334232e-06,1.824232005998225e-13,5.0095724120813096e-09,4.609582388293883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2954369140626466e-07,2.5908738262833286e-07,8.63624607820689e-08,1.8386724697257994e-16,-1.7272492166314343e-07,0.0,-1.8578605799741834e-14,1.5244105151446837e-21,-4.386983871402941e-18,-4.6497857214653977e-20,3.4474240953250024e-19,2.5635981544243434e-20,-2.627456497713437e-20,-1.86631178008856e-14,8.621438618837347e-21,-8.93042944792533e-17,8.508455410393148e-21,9.04388875446903e-21,7.145646511628305e-21,1.3106459419503072e-22,1.8667528297784264e-14,1.7181917532277163e-07,1.2954369140626466e-07,2.38175114823711e-07,-2.59086958616386e-07,-2.24281585487404e-07,6.267676605192404e-11,7.163669803454779e-08,3.320718089690583e-08,3.468120759918866e-08,3.320718089690583e-08,8.632542683760645e-08,8.632542683760645e-08,-1.8386724697257994e-16,1.7265085494412108e-07,-1.379146829946699e-16,1.6782436885690332e-19,-1.2247295993549111e-15,1.7265087215445618e-07,5.941421303955536e-14,2.3717394287827052e-12,3.074438195771851e-11,-7.494376313649694e-12,-8.750615519219741e-20,1.725753892116395e-07,2.3717394287827052e-12,3.074438195771851e-11,-7.910758952459352e-08,7.54642752883863e-11,-8.628699650677987e-08,-7.254871257475377e-09,-7.254871257449103e-09,-9.364778397742313e-17,9.062408994422427e-10,2.915895013039969e-21,-4.2401194685540797e-13,9.057463403717894e-10,4.889570675719273e-13,1.4747647505768457e-13,2.820438304896354e-13,7.147803603416112e-22,9.364791504201733e-17
1.0349999999999997,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053973911647160484,0.0,0.0,0.8781255035356988,0.002898705871050084,0.000966235289327175,2.0450501823834503e-12,0.0640356436547183,0.0,0.0011551581419637638,1.2579235120519601e-11,0.4724286136205826,3.7474666856875936e-09,5.2228599039848755e-09,2.86513698224841e-08,6.318506756780314e-06,0.5259798622110583,3.071402945388341e-05,2.2650183168400567e-05,0.0003270393169416266,3.514540860323868e-06,1.823671746038992e-13,5.010106158372967e-09,4.608680465027727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2951682058263129e-07,2.5903364098139845e-07,8.63445468993453e-08,1.8384855053239745e-16,-1.726890939852748e-07,0.0,1.8404948003420698e-16,6.057710481699723e-25,-5.045168604665725e-18,4.249494252878732e-22,-1.164670302474663e-21,5.161607022330893e-22,-4.880365614062863e-22,1.8680119849867028e-16,-1.7127770693352679e-22,-2.3222047164210742e-18,-3.612924128443141e-21,1.3642017758589386e-22,-5.916567932263563e-24,-5.455342938152619e-25,-1.8173968180387377e-16,1.717837571046086e-07,1.2951682058263129e-07,2.3811681332043934e-07,-2.590332171448317e-07,-2.2423656591631398e-07,6.264937264732186e-11,7.163244382867648e-08,3.319572665944947e-08,3.4672537558728777e-08,3.319572665944947e-08,8.630752892027727e-08,8.630752892027727e-08,-1.8384855053239745e-16,1.7261505910909069e-07,-1.3785158557413373e-16,1.6775627343750615e-19,-1.2243945425661012e-15,1.726150574699048e-07,5.940189463907436e-14,2.3705705474815198e-12,3.07321484848873e-11,-7.489380197847947e-12,-8.74692722623216e-20,1.7253961596371493e-07,2.3705705474815198e-12,3.07321484848873e-11,-7.909055275760433e-08,7.544168792955287e-11,-8.626910521141577e-08,-7.253994141740968e-09,-7.25399414174048e-09,-9.362897719901613e-17,9.058312376105466e-10,2.914688900318407e-21,-4.238365667649301e-13,9.053368806661844e-10,4.887359864806911e-13,1.474370962852498e-13,2.819268015853804e-13,7.14487420834801e-22,9.362897665348183e-17
1.0439999999999998,548.5050505050505,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05397368760190539,0.0,0.0,0.878109405469213,0.0029235997882822427,0.0009745332617290632,2.0627205058211186e-12,0.0640187738768073,0.0,0.0011550488862716681,1.2575568403781554e-11,0.47248204416467504,3.7471760834151365e-09,5.266188066240878e-09,2.865244082418464e-08,6.3193413827362675e-06,0.525926667635046,3.0708730518307295e-05,2.2642072675203635e-05,0.000326934518217017,3.5141763818562554e-06,1.82311161627599e-13,5.010639948711369e-09,4.607778562931936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294899505945273e-07,2.589799010062403e-07,8.632663357542091e-08,1.8382985350368353e-16,-1.7265326733745845e-07,0.0,1.1532103700079908e-15,-1.2702186344002823e-22,-2.137559064593826e-18,3.0331699680305294e-21,-1.0229246327075761e-18,1.3234889800848443e-20,-1.3217519007984829e-20,1.1549951745137691e-15,4.996768919495317e-22,6.463073246559373e-19,-1.8392374551633013e-21,-1.3688546668045494e-22,-4.576584302921672e-22,-1.936087462849091e-23,-1.152852808806355e-15,1.7174833977901503e-07,1.294899505945273e-07,2.3805851619748596e-07,-2.589794773450003e-07,-2.2419154747556336e-07,6.262198830708867e-11,7.162818680325312e-08,3.318427412799942e-08,3.466386804270298e-08,3.318427412799942e-08,8.628963155449585e-08,8.628963155449585e-08,-1.8382985350368353e-16,1.7257926437714918e-07,-1.3778851075340036e-16,1.6768819886716553e-19,-1.2240595193912367e-15,1.7257926177016714e-07,5.93895766182042e-14,2.3694020968356767e-12,3.071991861667636e-11,-7.484386922888702e-12,-8.743240128080642e-20,1.7250384381960936e-07,2.3694020968356767e-12,3.071991861667636e-11,-7.90735165801875e-08,7.541910341058238e-11,-8.625121447201035e-08,-7.253116995233404e-09,-7.253116995220186e-09,-9.361005792404582e-17,9.054217133189091e-10,2.913483154401471e-21,-4.236612400084176e-13,9.04927558443423e-10,4.885149796384997e-13,1.4739772007837495e-13,2.8180980781135453e-13,7.141945665544165e-22,9.361003856317119e-17
