Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,594.969696969697,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05398987218062505,0.0,0.0,0.8792722974216653,0.001125313263874918,0.00037510442026554856,2.0550459090375236e-12,0.06523741271151404,0.0,0.002598627855102999,4.74062602371533e-11,0.7774080947222176,1.260644496060552e-08,3.544027115221603e-09,2.7137138158525996e-08,8.63270743334481e-06,0.2196775836078949,3.279448043372808e-05,1.702467779028731e-05,0.00018825453834560963,7.030883093447006e-06,4.118020020474267e-13,1.5102127663600067e-08,6.189809013222946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.809158294852874e-07,1.1618316568531217e-06,3.8727721787252496e-07,2.130069816123621e-15,-7.745544379277653e-07,0.0,2.0618853279141564e-15,1.489339696058401e-20,-1.8602043516084966e-17,-9.072567654113218e-20,-1.2657425089057824e-17,-7.168016316139517e-20,-4.0386266227289023e-20,2.101957468995106e-15,3.880692317515814e-20,3.411824163259278e-17,3.483937317747385e-21,-2.207962189814826e-20,7.314701005214347e-21,2.262094287048595e-21,-2.0832358684777022e-15,7.683295812178437e-07,5.809158294852874e-07,9.361342518651075e-07,-1.1618266246796335e-06,-1.0346967461031553e-06,2.824713524927049e-10,4.798734731662503e-07,8.40382459454821e-08,1.2661308424818207e-07,8.40382459454821e-08,3.8714545309119775e-07,3.8714545309119775e-07,-2.130069816123621e-15,7.742909152204012e-07,-6.81841327362773e-16,2.2748427200079798e-18,-9.414907635227571e-15,7.742909019503585e-07,7.914217885869425e-13,7.356618129925477e-12,1.1716148037792622e-10,-1.095020620997388e-11,-8.254745703926729e-19,7.737344673378396e-07,7.356618129925477e-12,1.1716148037792622e-10,-3.723382886378059e-07,5.564366957548084e-10,-3.867207811766581e-07,-1.493892923471905e-08,-1.4938929234678663e-08,-1.0572667365210545e-15,6.228971269981425e-09,1.1513443224907662e-19,-5.032173488357295e-12,6.2248567099216205e-09,4.062411507946931e-12,2.3293795140800216e-12,2.7538853695415905e-12,1.7621287467491396e-20,1.0572689986153415e-15
0.09899999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053988868013035936,0.0,0.0,0.8792001461207155,0.0012368874404434238,0.0004122958123524722,2.2597810396759896e-12,0.0651618026111928,0.0,0.002596768630874229,4.733327687306428e-11,0.7775515499440435,1.2598698594311222e-08,3.8536571655769574e-09,2.7128074398971984e-08,8.636004438409004e-06,0.21953646571880114,3.275334317365281e-05,1.6992773290966755e-05,0.00018793520821656825,7.025567518684589e-06,4.1115300514431023e-13,1.51060190799998e-08,6.181407544911583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800373752044314e-07,1.1600747482504581e-06,3.866915817180853e-07,2.1286990374247062e-15,-7.733831658107165e-07,0.0,9.866445492745155e-15,6.323248457855104e-21,4.4359564147621074e-17,-4.586879796573215e-20,2.9875063807895987e-17,-8.518504471418092e-19,7.600499427606742e-19,1.0141244659583944e-14,9.071714011676063e-21,2.904985181936566e-16,1.4681326981306434e-20,-5.799983660068692e-21,-6.218773964080239e-21,2.9733462807664785e-21,-1.0185727682551509e-14,7.671743710832611e-07,5.800373752044314e-07,9.345583380270593e-07,-1.1600697280914995e-06,-1.0331776004541617e-06,2.8176652217280826e-10,4.793600425633488e-07,8.382755825405332e-08,1.2637657935888667e-07,8.382755825405332e-08,3.8656013465298003e-07,3.8656013465298003e-07,-2.1286990374247062e-15,7.731202783260138e-07,-6.801429967477362e-16,2.2696057652556275e-18,-9.397058775940691e-15,7.731202570360196e-07,7.902252514449415e-13,7.334928106141241e-12,1.168908918845091e-10,-1.0907100637115513e-11,-8.235451086281056e-19,7.725650058009805e-07,7.334928106141241e-12,1.168908918845091e-10,-3.7176498228514153e-07,5.552614207667568e-10,-3.8613632029722675e-07,-1.492659943294378e-08,-1.492659943370383e-08,-1.055687628879356e-15,6.212899592775714e-09,1.14859538461776e-19,-5.020158958646913e-12,6.2087947274553656e-09,4.051927706337249e-12,2.3247934450241397e-12,2.7472475406347296e-12,1.757914820086797e-20,1.0556906022256368e-15
0.10799999999999997,594.969696969697,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053987865401018534,0.0,0.0,0.8791281065904738,0.0013482887757107862,0.0004494295906726121,2.464376893070504e-12,0.06508630963965994,0.0,0.0025949108230636196,4.726042440189669e-11,0.777694863240759,1.259095828149281e-08,4.162359073301578e-09,2.711893534845217e-08,8.639277451702866e-06,0.21939548749336543,3.2712256082976996e-05,1.6960936834309243e-05,0.00018761649536003336,7.020256615562713e-06,4.105052301728147e-13,1.5109911100770046e-08,6.173019063262813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.791603573775041e-07,1.1583207126109544e-06,3.86106903163849e-07,2.1273296180035665e-15,-7.722138082901434e-07,0.0,-1.4865857382158376e-14,4.5642228997615755e-21,3.61628640510775e-17,-2.844452284174356e-20,1.6933882681507972e-17,-1.8634724839594607e-20,-2.3683835298618288e-20,-1.501398295371502e-14,6.454550096475229e-21,-1.2844692896417722e-16,3.956805131553553e-21,-2.3169225560033736e-20,1.228951762590983e-21,-3.719882964123563e-21,1.4977645267367974e-14,7.66021030855794e-07,5.791603573775041e-07,9.329853346600997e-07,-1.1583157044355213e-06,-1.031660875212763e-06,2.810636172778574e-10,4.788470365073424e-07,8.361739141767495e-08,1.2614052364549616e-07,8.361739141767495e-08,3.8597577300554927e-07,3.8597577300554927e-07,-2.1273296180035665e-15,7.719515550132171e-07,-6.784493863721856e-16,2.264382137513192e-18,-9.379245436612415e-15,7.719515588977544e-07,7.890306702233713e-13,7.313304657288999e-12,1.166209872694905e-10,-1.086416522987517e-11,-8.216206711978991e-19,7.713974550984758e-07,7.313304657288999e-12,1.166209872694905e-10,-3.7119262133623424e-07,5.540888216333347e-10,-3.8555281434217336e-07,-1.4914281827614774e-08,-1.491428182759109e-08,-1.0541184474050083e-15,6.196872629293465e-09,1.145853540742142e-19,-5.008175433183269e-12,6.192777434349343e-09,4.041473078412829e-12,2.3202163798354308e-12,2.7406269059415015e-12,1.7537116835469138e-20,1.0541147275220441e-15
0.11699999999999998,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053986864341918794,0.0,0.0,0.8790561786402432,0.0014595175645687776,0.00048650585352317795,2.668833624770618e-12,0.06501093359707717,0.0,0.002593054431494718,4.718770257754147e-11,0.7778380347304165,1.2583224019630901e-08,4.470135210810046e-09,2.7109721413343316e-08,8.642526546511665e-06,0.21925464881526527,3.267121912087214e-05,1.6929168269228433e-05,0.00018729839852672092,7.014950381607876e-06,4.098586746772339e-13,1.511380372677542e-08,6.164643549659203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.78284773826064e-07,1.1565695455371638e-06,3.855231807688454e-07,2.125961556723418e-15,-7.710463638003203e-07,0.0,7.654464922380273e-15,-1.6564952205753796e-21,-2.0302927669069083e-17,-1.1538149914498702e-20,-1.1064156115272485e-17,7.840348718022618e-20,-6.345798787261807e-20,7.780201067256767e-15,2.4794032041905927e-21,1.1626174478537986e-16,-1.0929488966049138e-20,4.5737917995353974e-21,-4.935742265750135e-21,4.958723654900075e-22,-7.759816508109163e-15,7.648695590968145e-07,5.78284773826064e-07,9.314152366428949e-07,-1.156564549314334e-06,-1.030146566798439e-06,2.803626323574876e-10,4.78334455209131e-07,8.340774426192285e-08,1.2590491634061868e-07,8.340774426192285e-08,3.85392366698919e-07,3.85392366698919e-07,-2.125961556723418e-15,7.707847423820727e-07,-6.767604824220076e-16,2.2591718013078536e-18,-9.361467550385363e-15,7.707847234916798e-07,7.878380419580931e-13,7.291747577849134e-12,1.1635176474073662e-10,-1.0821399309994902e-11,-8.197012443275665e-19,7.702318123591528e-07,7.291747577849134e-12,1.1635176474073662e-10,-3.7062120436027826e-07,5.529188923435078e-10,-3.849702618765168e-07,-1.490197640856715e-08,-1.490197640850369e-08,-1.0525408750105267e-15,6.180890252386614e-09,1.1431187720539732e-19,-4.996222829760794e-12,6.176804703505863e-09,4.031047541181409e-12,2.3156483030564513e-12,2.734023420064241e-12,1.749519309158547e-20,1.0525413708828922e-15
0.12599999999999997,594.969696969697,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05398586483308714,0.0,0.0,0.8789843620796435,0.0015705741014209703,0.0005235246990384086,2.8731513901391073e-12,0.06493567428393703,0.0,0.002591199455924981,4.7115111153289605e-11,0.7779810645108077,1.2575495805898459e-08,4.7769879449918265e-09,2.710043300058674e-08,8.645751796811233e-06,0.21911394958850236,3.263023224573112e-05,1.6897467444602422e-05,0.00018698091646575233,7.0096488146195e-06,4.092133362203485e-13,1.511769696025629e-08,6.156280985919317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77410622345793e-07,1.1548212425713169e-06,3.8494041312400903e-07,2.124594852644546e-15,-7.698808283601847e-07,0.0,1.221695710387595e-15,5.40298115687405e-22,-5.35220326814638e-18,-1.7890475004124597e-20,-4.3349028658106956e-18,-5.44218668610888e-20,4.866965288139504e-20,1.2048925354777603e-15,-3.949765210617616e-21,-1.7795689134279194e-17,6.408993770473725e-22,2.368941876775302e-21,1.8925495032448725e-21,-4.502156403722347e-22,-1.1995139771787302e-15,7.63719951952309e-07,5.77410622345793e-07,9.298480388166289e-07,-1.1548162582702508e-06,-1.028634671584716e-06,2.796635619639121e-10,4.778222988541536e-07,8.31986156106254e-08,1.2566975667185709e-07,8.31986156106254e-08,3.8480991426611374e-07,3.8480991426611374e-07,-2.124594852644546e-15,7.696198374986027e-07,-6.750762711752514e-16,2.253974721281606e-18,-9.343725051155545e-15,7.696198252027386e-07,7.866473636502376e-13,7.270256662593428e-12,1.160832225054509e-10,-1.0778802201198576e-11,-8.177868143387797e-19,7.690680747752951e-07,7.270256662593428e-12,1.160832225054509e-10,-3.7005072995684193e-07,5.51751626957544e-10,-3.8438866149704574e-07,-1.488968316716708e-08,-1.488968316721575e-08,-1.0509709788521297e-15,6.1649523349313465e-09,1.1403910597393288e-19,-4.984301066156425e-12,6.160876407875673e-09,4.020651011696029e-12,2.31108919913633e-12,2.7274370375953308e-12,1.745337668935466e-20,1.0509705286364893e-15
0.13499999999999998,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05398486687187829,0.0,0.0,0.878912656718609,0.0016814586801825527,0.0005604862251901514,3.077330344354684e-12,0.06486053150106294,0.0,0.0025893458962489013,4.704264988536315e-11,0.7781239527227194,1.256777363813806e-08,5.0829196376444586e-09,2.709107051130527e-08,8.648953274553429e-06,0.21897338967394286,3.258929541763536e-05,1.6865834210506776e-05,0.00018666404793846492,7.004351911812982e-06,4.0856921234290454e-13,1.5121590800493466e-08,6.147931352999048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765379007970877e-07,1.1530757994786166e-06,3.8435859875773194e-07,2.1232295044090143e-15,-7.687171996579518e-07,0.0,4.144243926891288e-15,8.694410364471882e-22,-8.505806747766675e-18,-5.6805886440539614e-21,-7.726634544853728e-18,2.6549188940501976e-19,-2.675747301874283e-19,4.156107816112028e-15,-3.649851250152839e-21,1.0699903344790723e-17,-2.782667084577496e-21,2.3411279286782066e-21,-8.856924524572141e-21,5.322030657568699e-22,-4.14753262929593e-15,7.625722072365261e-07,5.765379007970877e-07,9.282837361286521e-07,-1.1530708270685556e-06,-1.0271251860591049e-06,2.7896640069407325e-10,4.773105676774158e-07,8.299000429845445e-08,1.2543504388109189e-07,8.299000429845445e-08,3.8422841428293707e-07,3.8422841428293707e-07,-2.1232295044090143e-15,7.684568375144451e-07,-6.733967388455149e-16,2.2487908621438436e-18,-9.326017871571173e-15,7.684568222865451e-07,7.854586323883875e-13,7.248831707671305e-12,1.1581535878777652e-10,-1.0736373231613486e-11,-8.158773674726534e-19,7.679062394146547e-07,7.248831707671305e-12,1.1581535878777652e-10,-3.6948119666619527e-07,5.505870194230639e-10,-3.838080117383068e-07,-1.4877402091536682e-08,-1.4877402091269108e-08,-1.0494016650288839e-15,6.1490587508437365e-09,1.1376703851543926e-19,-4.972410060890758e-12,6.144992421425672e-09,4.01028340766389e-12,2.3065390527869753e-12,2.72086771353264e-12,1.7411667351541992e-20,1.0494021972319497e-15
0.144,594.969696969697,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053983870455651374,0.0,0.0,0.8788410623673891,0.0017921715942814896,0.0005973905297877883,3.2813706424103608e-12,0.06478550504960852,0.0,0.002587493752275208,4.6970318528936555e-11,0.7782666994822445,1.2560057513788958e-08,5.38793264501906e-09,2.708163434758739e-08,8.652131052569332e-06,0.21883296895723003,3.254840859560547e-05,1.6834268416810532e-05,0.00018634779170278404,6.999059670728832e-06,4.0792630060560404e-13,1.5125485248474515e-08,6.139594632370106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756666070056395e-07,1.151333211893685e-06,3.8377773623613813e-07,2.1218655108991215e-15,-7.675554747294249e-07,0.0,5.392989637758172e-15,-2.3396758932446283e-22,1.2425624982009323e-18,5.837434709238191e-21,-4.281328031896861e-18,-9.227365169151534e-20,1.0384921718358241e-19,5.5238982604646075e-15,-3.2539794918705093e-21,1.3649102640588245e-16,-6.1892210097856916e-21,1.5840095140084203e-20,6.440252024911395e-22,-9.809423710887843e-22,-5.525135560636984e-15,7.614263221113497e-07,5.756666070056395e-07,9.267223234741227e-07,-1.1513282513439525e-06,-1.0256181066474138e-06,2.782711431424306e-10,4.767992618815772e-07,8.278190915687821e-08,1.252007772031398e-07,8.278190915687821e-08,3.8364786530225657e-07,3.8364786530225657e-07,-2.1218655108991215e-15,7.672957395352969e-07,-6.717218717462855e-16,2.2436201887091687e-18,-9.308345945144457e-15,7.672957229587496e-07,7.842718452142373e-13,7.2274725093855494e-12,1.1554817180914812e-10,-1.0694111731037331e-11,-8.13972890075185e-19,7.667463034201148e-07,7.2274725093855494e-12,1.1554817180914812e-10,-3.6891260306447885e-07,5.494250637703218e-10,-3.832283111723794e-07,-1.4865133171659292e-08,-1.4865133171763141e-08,-1.0478373539939828e-15,6.133209373981467e-09,1.1349567296314778e-19,-4.960549732379905e-12,6.129152618075196e-09,3.99994464676485e-12,2.3019978485890638e-12,2.7143154028160426e-12,1.7370064800442453e-20,1.0478363730516117e-15
0.153,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05398287558177003,0.0,0.0,0.87876957883655,0.0019027131366598001,0.000634237710478105,3.4852724391114306e-12,0.06471059473105689,0.0,0.002585643023854744,4.68981168404649e-11,0.7784093049188133,1.255234743050246e-08,5.692029318111136e-09,2.7072124908726664e-08,8.655285202943462e-06,0.21869268731062497,3.250757173919602e-05,1.6802769914001608e-05,0.00018603214652237112,6.993772088726086e-06,4.0728459856617115e-13,1.5129380304253253e-08,6.131270805252133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.747967388194578e-07,1.1495934755183754e-06,3.8319782410732594e-07,2.1205028708674353e-15,-7.663956503456632e-07,0.0,2.1250859550827909e-16,-4.932886899493942e-23,-1.0395023708563543e-17,-6.74832508449882e-22,1.9058241313221758e-21,-1.4293680984916318e-21,2.0398273905557662e-21,2.230520712064515e-16,-7.797493976826408e-22,7.976446505195943e-20,-2.613061535571097e-21,-3.208426800940056e-22,-6.878179423754619e-23,3.6029331143595126e-23,-2.1262122059477397e-16,7.602822934733595e-07,5.747967388194578e-07,9.251637957869766e-07,-1.149588526798376e-06,-1.024113429814446e-06,2.775777839282959e-10,4.762883816836893e-07,8.257432902229708e-08,1.2496695587805265e-07,8.257432902229708e-08,3.830682658916765e-07,3.830682658916765e-07,-2.1205028708674353e-15,7.661365406963972e-07,-6.700516562000694e-16,2.2384626658817e-18,-9.290709205080825e-15,7.661365294397982e-07,7.830869991996085e-13,7.206178864902285e-12,1.15281659799651e-10,-1.0652017032506136e-11,-8.120733684947423e-19,7.655882638984159e-07,7.206178864902285e-12,1.15281659799651e-10,-3.683449477108071e-07,5.48265754003488e-10,-3.826495583533231e-07,-1.4852876396518866e-08,-1.4852876396520906e-08,-1.0462730164893021e-15,6.1174040787604165e-09,1.1322500745911274e-19,-4.9487199994256256e-12,6.113356872303776e-09,3.98963464704609e-12,2.2974655712191967e-12,2.707780060595444e-12,1.7328568759672657e-20,1.0462730525186333e-15
0.16199999999999998,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05398188224760202,0.0,0.0,0.8786982059369689,0.0020130835997714588,0.0006710278647468109,3.689035889084434e-12,0.06463580034722156,0.0,0.002583793710790574,4.682604457598087e-11,0.778551769149564,1.254464338570937e-08,5.9952120024608506e-09,2.706254259370264e-08,8.658415798104051e-06,0.21855254461872642,3.246678480734912e-05,1.6771338552575425e-05,0.00018571711115992158,6.988489163318031e-06,4.0664410379385965e-13,1.513327596875504e-08,6.122959853121361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739282940688439e-07,1.1478565860220325e-06,3.826188609381551e-07,2.1191415831861667e-15,-7.652377241257058e-07,0.0,9.996561261180097e-15,2.5458431458318716e-21,-1.6852496677176475e-17,-4.3000892730445784e-20,-3.530433324155924e-18,-2.2711070898255928e-20,-6.855672916839493e-21,1.0123321865936516e-14,-8.157038450609595e-21,1.1338668643194412e-16,-9.646399761731196e-21,2.6085140616859728e-21,1.984504582944289e-20,-1.6615097130240735e-21,-1.010639836716343e-14,7.591401190669813e-07,5.739282940688439e-07,9.236081479757602e-07,-1.1478516491012517e-06,-1.0226111519933296e-06,2.7688631767609853e-10,4.7577792728268516e-07,8.236726273020545e-08,1.2473357914238954e-07,8.236726273020545e-08,3.824896146070995e-07,3.824896146070995e-07,-2.1191415831861667e-15,7.649792381095201e-07,-6.68386078597128e-16,2.2333182586570234e-18,-9.273107585045569e-15,7.649792169717173e-07,7.819040913924002e-13,7.1849505717344544e-12,1.15015820989871e-10,-1.0610088471150938e-11,-8.101787891484489e-19,7.644321179939432e-07,7.1849505717344544e-12,1.15015820989871e-10,-3.677782291821367e-07,5.471090841725403e-10,-3.82071751853953e-07,-1.4840631756018442e-08,-1.4840631756011586e-08,-1.044713893531203e-15,6.1016427397316165e-09,1.129550401461725e-19,-4.936920780863899e-12,6.097605058724497e-09,3.9793533266372775e-12,2.2929422052887426e-12,2.7012616420385008e-12,1.728717895288738e-20,1.04471223202149e-15
0.17099999999999999,594.969696969697,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053980890450519695,0.0,0.0,0.87862694347984,0.002123283275586927,0.000707761089916815,3.892661146764532e-12,0.06456112170024396,0.0,0.0025819458128817432,4.675410149198546e-11,0.7786940922907676,1.2536945376830035e-08,6.297483038248599e-09,2.705288780011629e-08,8.661522910337364e-06,0.2184125407670017,3.2426047758976594e-05,1.6739974183360395e-05,0.00018540268438066616,6.983210892027932e-06,4.0600481386384194e-13,1.513717224295102e-08,6.114661757491547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730612705858922e-07,1.1461225390461468e-06,3.820408452983567e-07,2.1177816467359547e-15,-7.640816927400374e-07,0.0,-2.777535125414379e-15,-1.3720741407394607e-21,1.174919388430573e-17,1.169220965876992e-20,7.885664980700723e-18,-1.0905549195899117e-20,6.372599439108525e-21,-2.7441436771178507e-15,1.616679674691927e-21,3.7345370256937273e-17,-2.277199953583642e-21,-3.002355430837783e-21,1.7003589471830235e-22,-3.861662873917036e-22,2.7323537214036585e-15,7.579997956877471e-07,5.730612705858922e-07,9.220553749552196e-07,-1.146117613894151e-06,-1.0211112696198828e-06,2.761967390254124e-10,4.75267898874925e-07,8.216070911815814e-08,1.2450064623355755e-07,8.216070911815814e-08,3.819119100055962e-07,3.819119100055962e-07,-2.1177816467359547e-15,7.638238288888673e-07,-6.667251253710833e-16,2.228186932128862e-18,-9.2555410188411e-15,7.638238206375547e-07,7.807231188428998e-13,7.163787428006039e-12,1.1475065361499792e-10,-1.0568325384764558e-11,-8.082891384945771e-19,7.632778628568588e-07,7.163787428006039e-12,1.1475065361499792e-10,-3.672124460582313e-07,5.459550483422391e-10,-3.8149489025000994e-07,-1.48283992401254e-08,-1.4828399240131773e-08,-1.043154294117071e-15,6.085925231796189e-09,1.126857691720004e-19,-4.925151995741958e-12,6.0818970522903446e-09,3.9691006038953895e-12,2.288427735424102e-12,2.6947601024275374e-12,1.7245895104425885e-20,1.0431539079507836e-15
