Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9609999999999994,665.6767676767677,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.0535409911103327,0.0,0.0,0.8470193607392692,0.05100098774086189,0.017000328725302334,1.043290772920147e-09,0.03143833064094308,0.0,0.0024350716367911333,4.913354697067372e-11,0.9497460771556295,2.199982813412299e-08,8.772088793332599e-08,4.469816927475464e-09,6.522021853348044e-06,0.04776400267588394,5.278405401206624e-06,1.928902539445034e-06,1.567370996660164e-05,5.516396434812525e-06,3.0345001793262837e-13,7.459291562958492e-08,1.974026261466329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152429430603965e-07,8.30485856855e-07,2.7682860429939125e-07,2.926514686481362e-14,-5.536572379028645e-07,0.0,-6.940514691525632e-15,-3.129377166424105e-21,-3.965026783624103e-17,1.2597066558868174e-19,4.686209780684417e-19,7.7641157527697305e-19,-7.460606642411774e-19,-6.900082536626681e-15,3.031767033051585e-20,-8.14939812902709e-19,-1.6732324541305934e-20,-4.734843864799472e-20,-6.535161756408654e-20,-2.1215080128671177e-20,6.939892381423727e-15,5.498297585004863e-07,4.152429430603965e-07,5.616361658747803e-07,-8.304794484649829e-07,-7.939723724209633e-07,1.1491905262805196e-10,5.054159153847348e-07,5.961528213389105e-09,3.631254034087531e-08,5.961528213389105e-09,2.76786591005041e-07,2.76786591005041e-07,-2.926514686481362e-14,5.535731918196714e-07,-5.542396896782279e-16,5.186579393561618e-18,-1.1677293304328826e-14,5.535731596451043e-07,2.21560805503698e-12,7.509412111240096e-13,3.980832255720488e-11,1.985653172388325e-12,-1.4751552468223644e-18,5.530792730918765e-07,7.509412111240096e-13,3.980832255720488e-11,-2.657105395928566e-07,4.938796133354233e-10,-2.763347246860862e-07,-1.111806470653465e-08,-1.111806470578859e-08,-2.4182633943015033e-15,3.830740589316171e-09,6.837410298005683e-19,-6.40839001712086e-12,3.827479402378196e-09,3.2313288536484557e-12,3.728420795038675e-12,2.7074096894581024e-12,5.538318372836528e-20,2.4182421792213746e-15
2.9699999999999998,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05354028633764603,0.0,0.0,0.8469687215152094,0.05107929581715814,0.017026431416012823,1.0460672941074222e-09,0.03138526386790632,0.0,0.002431351326620901,4.899703652583299e-11,0.9497765649266688,2.1973323903077095e-08,8.772074942486769e-08,4.458575756783687e-09,6.515570619392994e-06,0.04773736268760328,5.262575929133947e-06,1.9227042404939997e-06,1.5624421093515378e-05,5.507806411827747e-06,3.0277193252053466e-13,7.466778287547317e-08,1.9699111081133877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1395037780921374e-07,8.279007264017754e-07,2.7596689416321077e-07,2.924880560934284e-14,-5.519338175717137e-07,0.0,2.239263663723343e-15,3.7208629420606174e-22,-4.494948977056549e-18,2.3094208369876794e-21,-3.2155170622786156e-17,-1.0767906341970293e-19,1.1579205086762303e-19,2.2034844262397825e-15,1.1560236801340696e-21,-8.033907764822914e-18,3.318726973538741e-22,8.362279005028264e-21,-2.7151718816528134e-21,-2.8382534346232527e-22,-2.1989868426934792e-15,5.481243922605527e-07,4.1395037780921374e-07,5.598599094067159e-07,-8.278943476895044e-07,-7.915406368501391e-07,1.1441115897533027e-10,5.039164348838159e-07,5.925826132910011e-09,3.616002897629008e-08,5.925826132910011e-09,2.759250645077436e-07,2.759250645077436e-07,-2.924880560934284e-14,5.518501387889518e-07,-5.521727758530477e-16,5.16627311929792e-18,-1.1635781708108752e-14,5.518500975632001e-07,2.2087117478009306e-12,7.463348583512671e-13,3.963533304893742e-11,1.9782573531537967e-12,-1.469696301336108e-18,5.513580171306607e-07,7.463348583512671e-13,3.963533304893742e-11,-2.648671763938366e-07,4.9208263152623e-10,-2.7547481153169264e-07,-1.1099717769374167e-08,-1.1099717769489959e-08,-2.4107411064551746e-15,3.812671428530254e-09,6.805745744880221e-19,-6.378712271030296e-12,3.809425311160952e-09,3.2160862594589417e-12,3.711560685642176e-12,2.6947725802294553e-12,5.512526408919862e-20,2.410740822629831e-15
2.9789999999999996,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05353958377440653,0.0,0.0,0.8469182410440205,0.05115735839932555,0.01705245227534755,1.0488422307749097e-09,0.03133236345805754,0.0,0.002427641369853834,4.8861093392144716e-11,0.9498069642154962,2.1946890662908064e-08,8.772015616679027e-08,4.447370631061728e-09,6.509124622086003e-06,0.04771080033516785,5.246813055312862e-06,1.9165342436217734e-06,1.5575351458181808e-05,5.499240840721695e-06,3.020965396319695e-13,7.474267280447295e-08,1.9658109008935366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126634992921014e-07,8.2532696935186e-07,2.7510897516470293e-07,2.923251199906332e-14,-5.502179795677315e-07,0.0,-3.606782921875181e-17,1.1185173585325052e-22,-5.852317018022418e-18,-8.91518347173572e-22,-1.8158268806764064e-19,4.817499887508833e-21,-4.175607732167684e-21,-3.041885896003325e-17,-7.530897865927116e-23,-5.387791644456562e-20,-1.7758170268642687e-22,4.864855977577494e-22,1.58022074429606e-22,-2.6623001790811954e-22,3.62848700377523e-17,5.464264994708089e-07,4.126634992921014e-07,5.580916369118822e-07,-8.253206201420146e-07,-7.891194337700521e-07,1.1390621348916865e-10,5.024231871711994e-07,5.890380807583386e-09,3.600835349593917e-08,5.890380807583386e-09,2.75067328110949e-07,2.75067328110949e-07,-2.923251199906332e-14,5.501346659594807e-07,-5.501166394557446e-16,5.146075453933498e-18,-1.1594475201054316e-14,5.501346270198049e-07,2.201845779390509e-12,7.417625246263051e-13,3.9463328264587626e-11,1.9708936114255747e-12,-1.4642655226915726e-18,5.496443322200412e-07,7.417625246263051e-13,3.9463328264587626e-11,-2.640275508502571e-07,4.902947634787493e-10,-2.746186804012248e-07,-1.1081424314445829e-08,-1.1081424314441653e-08,-2.4032726052009967e-15,3.794711233388122e-09,6.774268249226564e-19,-6.3492098454167325e-12,3.791480096922561e-09,3.2009355908568574e-12,3.6947973934775444e-12,2.682210676975221e-12,5.486887555271033e-20,2.4032723389709787e-15
2.9879999999999995,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053538883410813566,0.0,0.0,0.846867918621508,0.051235176576325064,0.01707839166629347,1.0516155876632457e-09,0.03127962867344422,0.0,0.002423941726701009,4.872571452665195e-11,0.9498372753787263,2.1920528144808594e-08,8.771911220253054e-08,4.43620143504303e-09,6.502683905808764e-06,0.04768431530428959,5.231116428539163e-06,1.910392384312242e-06,1.5526499824956658e-05,5.490699624946995e-06,3.014238250256455e-13,7.481758534753887e-08,1.9617255660126785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113822758423644e-07,8.227645224685684e-07,2.7425482620870346e-07,2.921626584102236e-14,-5.485096816455746e-07,0.0,-8.783049404457861e-17,-9.168238023862343e-23,-1.1926320736654929e-17,6.864619316264951e-22,-1.2980779916672153e-19,-1.0587911840678754e-22,1.432676820941844e-21,-7.603539481793996e-17,2.9191236128739024e-23,-5.1324870739844367e-20,-1.2118317142936897e-22,9.153787453664943e-22,-2.8939873687114628e-22,4.3072574564449835e-23,8.798523079266099e-17,5.447360386765681e-07,4.113822758423644e-07,5.563313027120841e-07,-8.227582025870724e-07,-7.867087054312058e-07,1.134041952871119e-10,5.009361398411376e-07,5.8551901035829175e-09,3.585750835188497e-08,5.8551901035829175e-09,2.742133607109764e-07,2.742133607109764e-07,-2.921626584102236e-14,5.484267311238385e-07,-5.480712096732842e-16,5.125985675950281e-18,-1.1553372515610122e-14,5.484266922817227e-07,2.195009980875888e-12,7.372239187043627e-13,3.929230138219649e-11,1.963561810744973e-12,-1.4588627282425442e-18,5.479381762425664e-07,7.372239187043627e-13,3.929230138219649e-11,-2.631916420836616e-07,4.885159511710806e-10,-2.737663102575337e-07,-1.1063184125041863e-08,-1.1063184125043295e-08,-2.395836502957051e-15,3.776859212604091e-09,6.742976483507721e-19,-6.31988149604105e-12,3.773642969006449e-09,3.185876180256028e-12,3.6781302542395045e-12,2.6697234422341994e-12,5.46140072072994e-20,2.3958365460296257e-15
2.9969999999999994,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053538185237121526,0.0,0.0,0.8468177535474356,0.05131275143099455,0.017104249949797826,1.0543873694931628e-09,0.031227058780263186,0.0,0.002420252357561407,4.859089690601229e-11,0.9498674987711693,2.1894236081229536e-08,8.771762154116877e-08,4.425068053566546e-09,6.496248514306756e-06,0.047657907282281996,5.215485699787246e-06,1.9042784991959117e-06,1.5477864966505895e-05,5.482182668429718e-06,3.0075377455213104e-13,7.489252043591816e-08,1.9576550301262465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1010667600345046e-07,8.202133228070384e-07,2.734044263399228e-07,2.9200066943250973e-14,-5.468088818694297e-07,0.0,6.247924295642695e-17,-5.392311361777698e-23,8.65582983951452e-18,2.759410050318851e-22,-1.860296110407257e-19,-1.5881867761018131e-21,3.9042924912502906e-22,5.179235895545623e-17,2.400019310882861e-22,-1.8055232863218986e-18,2.223209454949651e-23,-1.0936361673716717e-21,-1.2223215961251707e-22,-3.839633270495579e-22,-6.046624982193029e-17,5.430529687260152e-07,4.1010667600345046e-07,5.545788614423314e-07,-8.202070320810495e-07,-7.843083944613281e-07,1.1290508365952058e-10,4.994552606854418e-07,5.8202519070340125e-09,3.5707488038828923e-08,5.8202519070340125e-09,2.733631413441474e-07,2.733631413441474e-07,-2.9200066943250973e-14,5.467262923546636e-07,-5.460364162472134e-16,5.106003069483457e-18,-1.1512472393480831e-14,5.467262534364359e-07,2.188204184447927e-12,7.327187521565096e-13,3.9122245634873366e-11,1.9562618149372318e-12,-1.4534877367507945e-18,5.462395073598823e-07,7.327187521565096e-13,3.9122245634873366e-11,-2.623594293543676e-07,4.867461370198449e-10,-2.7291768020290175e-07,-1.1044996985555203e-08,-1.1044996985555593e-08,-2.3884336467562854e-15,3.7591145815595775e-09,6.711869131085168e-19,-6.290725988878178e-12,3.755913143414426e-09,3.1709073656922196e-12,3.661558608861159e-12,2.6573103429865346e-12,5.436064823125326e-20,2.3884332627929583e-15
3.006,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05353748924363965,0.0,0.0,0.8467677451255016,0.05139008404009085,0.017130027484778154,1.0571575809653252e-09,0.031174653048832254,0.0,0.0024165732230330096,4.8456637526602944e-11,0.949897634750445,2.1868014205982957e-08,8.771568815822321e-08,4.413970371204952e-09,6.489818490107399e-06,0.04763157595314446,5.199920522221377e-06,1.8981924260503264e-06,1.542944566381993e-05,5.473689875156888e-06,3.0008637413281226e-13,7.496747799341384e-08,1.9535992492561526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088366685316831e-07,8.176733079019606e-07,2.725577547011981e-07,2.918391511175915e-14,-5.451155385863187e-07,0.0,3.846963224567472e-09,4.907064219473325e-23,2.314080407091268e-14,-7.03110426277048e-21,-2.250799474915171e-17,7.205921040529147e-18,1.8955670917265182e-20,3.846963202045382e-09,9.81680017960747e-22,1.7608827009572786e-20,-1.157793555839249e-21,2.3126336775805827e-14,4.072664187253568e-21,-1.5153697822208644e-21,-3.846986342844806e-09,5.413772487435358e-07,4.088366685316831e-07,5.528342680541654e-07,-8.176670461598604e-07,-7.819184438707839e-07,1.1240885806914756e-10,4.979805176973706e-07,5.785564123870366e-09,3.5558287094123726e-08,5.785564123870366e-09,2.7251664918858334e-07,2.7251664918858334e-07,-2.918391511175915e-14,5.45033308008194e-07,-5.440121894151825e-16,5.086126923984353e-18,-1.1471773584437491e-14,5.411863059912037e-07,2.181428223432561e-12,7.282467393473178e-13,3.895315431070869e-11,1.9489934879091722e-12,-1.4481403682326546e-18,5.445483070630286e-07,7.282467393473178e-13,3.895315431070869e-11,-2.6153089202142844e-07,4.849852710198492e-10,-2.7207276943740317e-07,-1.1026862679769678e-08,-1.1026862679788633e-08,-2.3810638248404625e-15,3.741476562275995e-09,6.680944886189376e-19,-6.261742100090303e-12,3.73828984278286e-09,3.1560284908032995e-12,3.64508180350673e-12,2.6449708506405814e-12,5.410878789258391e-20,2.3810623094706803e-15
3.0149999999999992,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053536795420731455,0.0,0.0,0.8467178926633089,0.05146717547432933,0.01715572462814074,1.0599262267607955e-09,0.03112241075356324,0.0,0.002412904283886245,4.832293340385304e-11,0.9499276836673574,2.1841862254008446e-08,8.77133159949951e-08,4.4029082731257815e-09,6.483393875860851e-06,0.04760532100866657,5.184420551126036e-06,1.892134003770947e-06,1.5381240705987623e-05,5.46522115010401e-06,2.994216098054924e-13,7.504245795387261e-08,1.9495580636662583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075722223848184e-07,8.151444156018578e-07,2.7171479062449897e-07,2.916781015729972e-14,-5.434296104013341e-07,0.0,-3.99025103255527e-17,7.308538642291394e-23,1.5533102154767954e-17,-9.71734200111058e-22,9.529120656610879e-22,-3.0704944337968387e-21,1.2225729453533749e-21,-5.5408342607284836e-17,-1.0513514053162999e-22,9.495883222894984e-20,2.918016935687186e-22,-1.585705234264154e-21,2.6006409095743396e-22,-3.5341590334066824e-22,3.984434122711917e-17,5.397088381051043e-07,4.075722223848184e-07,5.510974778001375e-07,-8.15138182673242e-07,-7.795387970313015e-07,1.1191549814684627e-10,4.965118790585368e-07,5.75112467949173e-09,3.540990009656049e-08,5.75112467949173e-09,2.716738635567097e-07,2.716738635567097e-07,-2.916781015729972e-14,5.433477367092915e-07,-5.419984600272751e-16,5.066356534820749e-18,-1.1431274848773481e-14,5.433476980010177e-07,2.1746819322307938e-12,7.238075973875577e-13,3.878502075134545e-11,1.941756694128127e-12,-1.442820444266361e-18,5.428644646863783e-07,7.238075973875577e-13,3.878502075134545e-11,-2.607060096298001e-07,4.832332747950367e-10,-2.7123155734970206e-07,-1.1008780994698855e-08,-1.1008780994700078e-08,-2.3737238608360304e-15,3.723944383261335e-09,6.650202453659202e-19,-6.2329286157819305e-12,3.7207722962297774e-09,3.1412389047003042e-12,3.6286991894381726e-12,2.6327044409282937e-12,5.3858415546681154e-20,2.373723507420127e-15
3.023999999999999,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05353610375881459,0.0,0.0,0.846668195472343,0.05154402679842563,0.017181341734789374,1.0626933115407859e-09,0.031070331172933955,0.0,0.0024092455010879575,4.818978157261354e-11,0.9499576458752932,2.1815779961588192e-08,8.771050895983486e-08,4.391881644147932e-09,6.476974712868026e-06,0.047579142136096986,5.168985443943975e-06,1.8861030723815402e-06,1.5333248890291366e-05,5.456776398199596e-06,2.9875946767230703e-13,7.511746024177388e-08,1.9455314884883243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063133067313217e-07,8.126265843109707e-07,2.708755135284994e-07,2.915175188789502e-14,-5.417510562072211e-07,0.0,-4.6832363972545335e-17,-1.1891778456099967e-24,1.4824574077751863e-18,1.6119671615620625e-22,-7.55976905424463e-20,4.4998625322884706e-21,-4.625593985396531e-21,-4.8436202660197877e-17,-3.3010484113261207e-24,-4.223719190000796e-20,-3.1759615774844837e-23,-8.767080517296402e-22,-2.9493519817896755e-22,-4.014864899747367e-23,4.6950315791992334e-17,5.38047696467829e-07,4.063133067313217e-07,5.493684462457431e-07,-8.126203800266386e-07,-7.771693976935166e-07,1.1142498369293181e-10,4.950493131504978e-07,5.716931518714835e-09,3.526232166693968e-08,5.716931518714835e-09,2.7083476390129315e-07,2.7083476390129315e-07,-2.915175188789502e-14,5.416695373634773e-07,-5.399951594075996e-16,5.046691202511216e-18,-1.1390974954440634e-14,5.416694986992709e-07,2.1679651463670277e-12,7.194010461239205e-13,3.861783835250899e-11,1.9345512981071906e-12,-1.4375277876279152e-18,5.411880085386654e-07,7.194010461239205e-13,3.861783835250899e-11,-2.598847618121586e-07,4.814901136551978e-10,-2.703940234148441e-07,-1.0990751716340805e-08,-1.099075171633618e-08,-2.3664167193583044e-15,3.706517279547279e-09,6.6196405490198175e-19,-6.2042843320739775e-12,3.7033597393920272e-09,3.126537961998551e-12,3.612410123066143e-12,2.6205105939347055e-12,5.360952063716568e-20,2.3664166792096554e-15
3.032999999999999,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053535414248360204,0.0,0.0,0.8466186528679417,0.051620639071134684,0.01720687915764296,1.065458839947079e-09,0.031018413589461467,0.0,0.0024055968357779988,4.805717908655347e-11,0.9499875217218181,2.1789767066141114e-08,8.770727092757348e-08,4.38089036961824e-09,6.470561042448211e-06,0.04755303902948234,5.153614860213651e-06,1.880099473007719e-06,1.528546902200226e-05,5.4483555252734524e-06,2.980999339463669e-13,7.519248479012935e-08,1.9415194230513247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0505989093884393e-07,8.101197527428186e-07,2.7003990301062843e-07,2.9135740115702147e-14,-5.400798351615106e-07,0.0,-2.23389512092717e-16,2.6743572032729258e-21,-4.2460326920067174e-18,-1.1374878985936902e-20,-8.78584924539523e-19,3.891057601449442e-20,-2.6651759336458552e-20,-2.1970594695766218e-16,3.0590132638298307e-22,2.1993924371100633e-19,1.253652398944851e-21,-2.4078193655652944e-21,-8.230820399660194e-22,-5.198786892708041e-21,2.2398234757804764e-16,5.363937837472377e-07,4.0505989093884393e-07,5.476471292538058e-07,-8.101135769347637e-07,-7.748101899655445e-07,1.1093729467289566e-10,4.935927885415609e-07,5.6829826054348005e-09,3.51155464668566e-08,5.6829826054348005e-09,2.699993298078921e-07,2.699993298078921e-07,-2.9135740115702147e-14,5.3999866914187e-07,-5.380022194719345e-16,5.0271302333330765e-18,-1.13508726795328e-14,5.399986306997562e-07,2.1612777024286307e-12,7.150268080922808e-13,3.8451600562578647e-11,1.92737716488819e-12,-1.4322622226018851e-18,5.395188747512591e-07,7.150268080922808e-13,3.8451600562578647e-11,-2.5906712837706e-07,4.797557245147438e-10,-2.6956014728612597e-07,-1.0972774633568441e-08,-1.097277463354179e-08,-2.3591468473302575e-15,3.6891944925339786e-09,6.589257898222587e-19,-6.17580805485892e-12,3.686051414272927e-09,3.1119250226891498e-12,3.5962139658167224e-12,2.6083887939935666e-12,5.3362092693548326e-20,2.3591416485433648e-15
3.0419999999999994,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05353472687989281,0.0,0.0,0.846569264169272,0.05169701334529115,0.017232337247646348,1.0682228166019485e-09,0.030966657289674786,0.0,0.002401958249280269,4.792512301826879e-11,0.9500173115531824,2.1763823306323055e-08,8.770360574028436e-08,4.369934334957718e-09,6.464152905230478e-06,0.04752701138369165,5.138308461580241e-06,1.8741230478775188e-06,1.523789991439541e-05,5.439958437554029e-06,2.974429949262138e-13,7.526753153107771e-08,1.937521796200556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0381194457794013e-07,8.076238600333897e-07,2.692079387970397e-07,2.9119774653392456e-14,-5.384159066822791e-07,0.0,-1.3158951808201992e-16,4.051215384950222e-21,2.3085051834860736e-17,-1.8310979165264395e-20,2.7621744409962734e-18,-2.429925767435774e-20,3.0056434737726814e-20,-1.6046689784641978e-16,4.8256650648835265e-21,-8.486938564136704e-18,-5.97413143230203e-21,8.421939406708651e-21,4.664433890880846e-21,-6.263585558647206e-21,1.3736165377618883e-16,5.347470601130494e-07,4.0381194457794013e-07,5.459334829890696e-07,-8.076177125347899e-07,-7.724611183201056e-07,1.104524112172855e-10,4.921422739917447e-07,5.649275922502656e-09,3.4969569198800465e-08,5.649275922502656e-09,2.69167540997275e-07,2.69167540997275e-07,-2.9119774653392456e-14,5.383350914859997e-07,-5.360195726583663e-16,5.0076729389276506e-18,-1.1310966810863114e-14,5.383350530352438e-07,2.154619438085295e-12,7.106846084983043e-13,3.828630088260315e-11,1.92023415979536e-12,-1.4270235747992738e-18,5.378570228459595e-07,7.106846084983043e-13,3.828630088260315e-11,-2.582530892609661e-07,4.78030051922644e-10,-2.687299087451228e-07,-1.0954849536073602e-08,-1.0954849536103659e-08,-2.3519045038729964e-15,3.671975269987196e-09,6.5590532376343855e-19,-6.147498599791278e-12,3.6688465692296434e-09,3.097399452128394e-12,3.580110084133831e-12,2.596338529681799e-12,5.3116121331240636e-20,2.3518982402874378e-15
