Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0769230769230766,648,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029701464489828962,0.0,0.0,0.8413894071349536,0.05970710203415458,0.019902367128439506,4.325730299759625e-10,0.0492996587800505,0.0,0.0033697452273830273,8.757545125401029e-11,0.9248370172580809,2.597170408633393e-08,1.5661202064088995e-07,1.4725776545720814e-08,1.1134487981767098e-05,0.07166701345095879,1.4355794920514915e-05,5.739504434965794e-06,4.9873482074314985e-05,7.90032469837951e-06,4.948009817729269e-13,4.092212517199713e-08,3.698214977080882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.224210680147346e-07,1.6448421190401624e-06,5.482806978737203e-07,1.6989336951257337e-14,-1.0965614126939281e-06,0.0,-1.369431749358897e-16,6.508666673892047e-23,4.3115804941898584e-17,-1.9635220867590953e-21,1.0947900843261832e-19,9.105604182983729e-21,-1.3539292266267957e-20,-1.7980942459256376e-16,9.30024042735231e-22,4.1264368046039073e-19,3.124886405833602e-21,-3.3488407099209325e-21,5.623211734145527e-22,1.6557862155566375e-22,1.3655537674149805e-16,1.0860673244518634e-06,8.224210680147346e-07,1.155658532590295e-06,-1.6448273664838907e-06,-1.528207535179093e-06,3.41548179494206e-10,9.105861382340033e-07,3.4966467387776835e-08,1.1603219508697106e-07,3.4966467387776835e-08,5.481496308749483e-07,5.481496308749483e-07,-1.6989336951257337e-14,1.0962992801926057e-06,-1.0978125511937046e-15,8.939531113478878e-18,-2.10144532305311e-14,1.0962992449403686e-06,3.2075399304629543e-12,4.077700300870891e-12,1.230440142004923e-10,1.964115717727138e-12,-2.4570511852410945e-18,1.0953083425758519e-06,4.077700300870891e-12,1.230440142004923e-10,-5.320988247302747e-07,9.909022279613352e-10,-5.472897956457545e-07,-1.6181873143445594e-08,-1.6181873143432054e-08,-3.662969204687515e-15,1.0502495662528306e-08,1.1013937277578468e-18,-1.4752556271671074e-11,1.0494088242064835e-08,8.332760004439398e-12,8.159466815772654e-12,6.664087942684147e-12,1.043342518596237e-19,3.662969370266136e-15
2.0859140859140854,648,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.02970069244187174,0.0,0.0,0.8412895555983514,0.05986151162559806,0.019953836991452166,4.3417688412379996e-10,0.04919440290854985,0.0,0.003363872537784556,8.729056626960157e-11,0.9249153393036482,2.5935444289180823e-08,1.567415509496921e-07,1.4689326793911026e-08,1.1126314799502582e-05,0.07159494155233216,1.4308233845064681e-05,5.717266581303779e-06,4.968971011537291e-05,7.886095020572225e-06,4.933153968343937e-13,4.095581050094566e-08,3.6880575956764845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.194598909447459e-07,1.6389197649196527e-06,5.46306579803481e-07,1.697223286315332e-14,-1.0926131766262041e-06,0.0,2.2410887848053822e-15,-5.546420169334552e-21,-3.2169760970896014e-17,8.037179608078274e-20,-2.523734666344188e-18,-1.2599615090407718e-19,1.1966987357927162e-19,2.285608399761705e-15,1.2489087927816721e-20,1.4757222922158494e-17,-2.121189166412166e-21,2.7797404484844495e-20,-1.5016958007650285e-20,-7.070203410455824e-21,-2.2533600470361194e-15,1.0821776792236705e-06,8.194598909447459e-07,1.1513080826487796e-06,-1.6389050914950107e-06,-1.522834164543644e-06,3.397456792896298e-10,9.076463899980333e-07,3.4735169006261735e-08,1.1548634226165142e-07,3.4735169006261735e-08,5.461761911884086e-07,5.461761911884086e-07,-1.697223286315332e-14,1.092352400736725e-06,-1.092538096306839e-15,8.896375264527605e-18,-2.0923772972366874e-14,1.092352363118998e-06,3.1959921926935133e-12,4.0492159928131314e-12,1.224194989549629e-10,1.967152444256385e-12,-2.4455362035450735e-18,1.091365964382186e-06,4.0492159928131314e-12,1.224194989549629e-10,-5.30155672205028e-07,9.864009901720586e-10,-5.453201788133025e-07,-1.6150907598452948e-08,-1.6150907598572618e-08,-3.6498707930702925e-15,1.0443860085122688e-08,1.0954859173835068e-18,-1.467342464190003e-11,1.0435497402533628e-08,8.286232815009966e-12,8.118263008907833e-12,6.627962529486447e-12,1.0377098883002695e-19,3.649863722866882e-15
2.0949050949050942,648,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029699923210354934,0.0,0.0,0.8411900683213764,0.06001535792895985,0.020005119091771627,4.357790731118052e-10,0.04908953101175823,0.0,0.0033580165498137324,8.700697351906468e-11,0.9249934179375355,2.589928391099646e-08,1.5686899014282978e-07,1.4652953144247339e-08,1.1118115482706574e-05,0.0715230946995364,1.4260876835429779e-05,5.69514433981773e-06,4.950684005731752e-05,7.871907761657504e-06,4.918366091063529e-13,4.0989520975358556e-08,3.677943039026788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.165128620284977e-07,1.6330257070960815e-06,5.443418938981656e-07,1.6955182216607378e-14,-1.0886838047768948e-06,0.0,9.112927990496436e-15,4.501254679021783e-22,1.6783821522124818e-17,5.495217714962033e-20,5.796881732771618e-18,-3.040848280642938e-19,2.800899728553556e-19,9.143788004729479e-15,1.5495047733550218e-20,4.228019360147222e-17,3.03327332571587e-20,8.556769846554795e-21,-3.026843447168475e-20,1.646759517665326e-21,-9.160664956291738e-15,1.078306497841598e-06,8.165128620284977e-07,1.1469795947200065e-06,-1.6330111122853704e-06,-1.5174859108017783e-06,3.3795509097511864e-10,9.047188368093582e-07,3.450562559925633e-08,1.1494364851694795e-07,3.450562559925633e-08,5.442121792142079e-07,5.442121792142079e-07,-1.6955182216607378e-14,1.0884243767059964e-06,-1.0872967673854486e-15,8.853485494745718e-18,-2.0833596358346422e-14,1.088424332329474e-06,3.1844996219411768e-12,4.0209620185167e-12,1.2179893576143877e-10,1.9700670272246948e-12,-2.434091426919266e-18,1.0874424152120722e-06,4.0209620185167e-12,1.2179893576143877e-10,-5.282218552936423e-07,9.819262780667057e-10,-5.433599676200749e-07,-1.612003860452324e-08,-1.612003860480333e-08,-3.636818544748696e-15,1.0385625168728633e-08,1.0896167575606032e-18,-1.4594810711140875e-11,1.0377306935296683e-08,8.240023589131289e-12,8.077309156566373e-12,6.592075564059547e-12,1.0321142541678795e-19,3.6368201915082135e-15
2.1038961038961035,648,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029699156781592677,0.0,0.0,0.8410909435339907,0.06016864368141129,0.020056214341788486,4.3737960238787125e-10,0.04898504122383716,0.0,0.0033521772043376783,8.672466582179416e-11,0.9250712541567224,2.586322259975454e-08,1.569943562064984e-07,1.4616655877343391e-08,1.1109890426332637e-05,0.07145147196385264,1.4213722875481426e-05,5.673136979487632e-06,4.932486654962445e-05,7.85776275896112e-06,4.903645797384367e-13,4.102325652308407e-08,3.6678710791196616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.135799000266503e-07,1.6271597801572606e-06,5.423865859056501e-07,1.69381847909616e-14,-1.0847731874679775e-06,0.0,3.208605484525513e-14,-5.2180889577322433e-20,5.3395401380611976e-18,1.496451436969218e-20,2.9584082579525717e-15,4.831581810256936e-18,-4.768299184674179e-18,3.376713795476125e-14,-4.67790508120484e-21,-1.2758410416628427e-15,3.1534613762501177e-20,1.1109862807199715e-20,1.3266189972435832e-19,-7.610387360257697e-20,-3.377302586834082e-14,1.074453673803274e-06,8.135799000266503e-07,1.1426729342771263e-06,-1.627145263446701e-06,-1.512162632646542e-06,3.361763220839231e-10,9.018034208397836e-07,3.427782242970181e-08,1.1440409283587946e-07,3.427782242970181e-08,5.422575408261218e-07,5.422575408261218e-07,-1.69381847909616e-14,1.0845150998477902e-06,-1.0820883142314423e-15,8.810859859842426e-18,-2.074392008505281e-14,1.0845150309468643e-06,3.17306190148188e-12,3.992936292248617e-12,1.211822953546283e-10,1.972861298455849e-12,-2.4227163426478557e-18,1.0835375868146844e-06,3.992936292248617e-12,1.211822953546283e-10,-5.262973201401564e-07,9.774779052057753e-10,-5.414091080005076e-07,-1.608926576549374e-08,-1.608926576072544e-08,-3.6239145271928686e-15,1.0327787735624113e-08,1.08378595563303e-18,-1.451671055946836e-11,1.031951366470349e-08,8.194129804586733e-12,8.036603537836137e-12,6.556425228196375e-12,1.0265553357932761e-19,3.623838423319266e-15
2.1128871128871127,648,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.02969839314197951,0.0,0.0,0.8409921794765546,0.06032137160404561,0.020107123648533884,4.389784773759665e-10,0.04888093168990811,0.0,0.003346354442394317,8.64436360413835e-11,0.9251488489431637,2.5827260004463136e-08,1.5711766697499675e-07,1.4580435267018887e-08,1.1101640022535735e-05,0.0713800724313524,1.4166770954251925e-05,5.651243774489883e-06,4.9143784277093166e-05,7.843659851195503e-06,4.888992701736049e-13,4.1057017078268316e-08,3.657841489821757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.106609242042724e-07,1.621321831503159e-06,5.404406020220617e-07,1.692124036906822e-14,-1.0808812209958975e-06,0.0,5.338218321829865e-16,3.356832348624485e-21,-2.6014628767274434e-17,-1.22528929908637e-20,-1.593332501256383e-17,3.212372452461934e-19,-3.0701635615518175e-19,5.488038697126123e-16,-1.1163584310575913e-20,4.4233830769065655e-18,-1.2665577089703853e-20,-2.597553918569645e-21,1.3839305190122155e-20,-3.0800860499707363e-21,-5.227064791712661e-16,1.07061910655285e-06,8.106609242042724e-07,1.138387967700044e-06,-1.6213073923828595e-06,-1.506864189627306e-06,3.3440928094841575e-10,8.989000845188847e-07,3.4051744892471094e-08,1.1386765435140701e-07,3.4051744892471094e-08,5.403122222334004e-07,5.403122222334004e-07,-1.692124036906822e-14,1.080624462581063e-06,-1.076912488951878e-15,8.76849643209077e-18,-2.0654740875984023e-14,1.0806244269967458e-06,3.161678716554619e-12,3.965136748770827e-12,1.2056954870911154e-10,1.975537065845307e-12,-2.4114104425969046e-18,1.0796513718326039e-06,3.965136748770827e-12,1.2056954870911154e-10,-5.243820133319252e-07,9.73055686848394e-10,-5.394675463352275e-07,-1.6058588690136432e-08,-1.6058588689829415e-08,-3.610921147661106e-15,1.0270344635811335e-08,1.0779932213847971e-18,-1.4439120299694215e-11,1.0262114443047549e-08,8.148548961291842e-12,7.99614444443659e-12,6.5210097189298855e-12,1.0210328551004835e-19,3.610918067575056e-15
2.1218781218781215,648,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029697632277989806,0.0,0.0,0.8408937743997541,0.060473544401986525,0.02015784791371557,4.4057570347626015e-10,0.04877720056597836,0.0,0.0033405482052671627,8.616387708819365e-11,0.925226203271456,2.579139577563314e-08,1.572389401281459e-07,1.4544291579725494e-08,1.1093364659951646e-05,0.07130889519515968,1.4120020066431812e-05,5.62946400439015e-06,4.8963587961538016e-05,7.829598878004173e-06,4.874406421267758e-13,4.1090802576421846e-08,3.647854046554411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077558543638199e-07,1.615511691826225e-06,5.385038888253843e-07,1.6904348735454403e-14,-1.0770077944873187e-06,0.0,-9.053133271228183e-16,-2.290070914739137e-21,6.2008878141924716e-18,-1.7739064721450612e-20,-2.8788532294805533e-18,-1.3287829360051837e-19,1.3882406784354953e-19,-9.762034600073314e-16,8.834741306463826e-22,-6.157759644805137e-17,6.27708673554636e-21,2.07022627806709e-21,9.069186622820314e-21,3.952779245399213e-21,9.699482554883225e-16,1.0668026883365678e-06,8.077558543638199e-07,1.1341245623250565e-06,-1.615497329790147e-06,-1.5015904422150826e-06,3.326538767125228e-10,8.960087705736724e-07,3.382737851564373e-08,1.1333431235158595e-07,3.382737851564373e-08,5.383761700044117e-07,5.383761700044117e-07,-1.6904348735454403e-14,1.0767523580421524e-06,-1.0717690458605998e-15,8.726393300090929e-18,-2.056605547985264e-14,1.0767523240806653e-06,3.1503497544997964e-12,3.937561343427969e-12,1.1996066704417198e-10,1.9780961130721473e-12,-2.4001732230050913e-18,1.0757836636709196e-06,3.937561343427969e-12,1.1996066704417198e-10,-5.224758818354368e-07,9.686594397974719e-10,-5.375352293855927e-07,-1.602800698994749e-08,-1.6028006990086315e-08,-3.5980548230714316e-15,1.0213292747775046e-08,1.0722382670847298e-18,-1.4362036077830993e-11,1.0205106150750998e-08,8.103278581601132e-12,7.955930181096468e-12,6.4858272487993805e-12,1.0155465363858049e-19,3.598058775850677e-15
2.1308691308691308,648,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.02969687417617726,0.0,0.0,0.8407957265645335,0.060625164764496024,0.020208388033754285,4.421712860652624e-10,0.04867384601886772,0.0,0.0033347584344864097,8.588538191816446e-11,0.9253033181218313,2.5755629565382806e-08,1.5735819320021748e-07,1.4508225072666722e-08,1.1085064722194744e-05,0.07123793934246564,1.4073469212137613e-05,5.60779695399383e-06,4.878427236068665e-05,7.815579679005335e-06,4.859886575264035e-13,4.112461294746295e-08,3.637908525620797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048646108421734e-07,1.609729204801825e-06,5.365763931423347e-07,1.6887509673242865e-14,-1.0731528032198088e-06,0.0,7.676243694553732e-16,-2.893925516855964e-21,-2.549176943513065e-17,-1.7529332594156316e-21,-5.06313944221258e-18,-7.30565917006834e-20,1.1561007113286136e-19,8.101477328958094e-16,-8.923829627788067e-21,2.197421812748153e-17,1.5432952642059055e-21,8.265809066089267e-21,2.403518390202668e-22,-4.001421755400706e-22,-7.845785552850163e-16,1.0630043175237011e-06,8.048646108421734e-07,1.1298825864321629e-06,-1.6097149193477524e-06,-1.4963412517927674e-06,3.3091001931893695e-10,8.931294220269872e-07,3.3604708958259605e-08,1.1280404627721164e-07,3.3604708958259605e-08,5.364493310625788e-07,5.364493310625788e-07,-1.6887509673242865e-14,1.072898680078019e-06,-1.066657741238559e-15,8.684548567667873e-18,-2.047786066635759e-14,1.0728986444275002e-06,3.1390747047354496e-12,3.910208051804548e-12,1.1935562182003854e-10,1.980540199085153e-12,-2.389004183967265e-18,1.0719343562299861e-06,3.910208051804548e-12,1.1935562182003854e-10,-5.205788728671199e-07,9.64288982092577e-10,-5.356121041602847e-07,-1.599752027521482e-08,-1.599752027533043e-08,-3.585260602161392e-15,1.0156628977653504e-08,1.0665208074457164e-18,-1.4285454072681786e-11,1.0148485696107718e-08,8.058316209941777e-12,7.915959065340414e-12,6.450876045600264e-12,1.0100961062848894e-19,3.585260202019217e-15
2.1398601398601396,648,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029696118823174328,0.0,0.0,0.8406980342420246,0.06077623536508132,0.020258744899819072,4.437652304959453e-10,0.04857086622613541,0.0,0.0033289850717717765,8.560814353150571e-11,0.9253801944585219,2.571996102695708e-08,1.5747544357483017e-07,1.4472235996891895e-08,1.1076740590356646e-05,0.07116720397620935,1.4027117396756829e-05,5.586241913267312e-06,4.860583226753025e-05,7.80160209530105e-06,4.845432785968702e-13,4.115844812796342e-08,3.6280047052468975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01987114479578e-07,1.6039742120965495e-06,5.346580622540645e-07,1.687072296929334e-14,-1.069316141413877e-06,0.0,8.741685079874289e-16,4.49196877599435e-21,-1.3392038795293863e-17,1.4436540895259987e-20,-8.14019838135064e-18,2.967791688942255e-19,-2.7684742485414773e-19,9.013612169747175e-16,-2.127828421738898e-21,2.1602792230096848e-17,-7.128842851786595e-22,-1.271562717131828e-20,-1.0240958635339038e-20,3.634198922929212e-21,-8.879567929918087e-16,1.0592238913992129e-06,8.01987114479578e-07,1.1256619092038036e-06,-1.6039600027260544e-06,-1.4911164806017185e-06,3.291776194931785e-10,8.902619821671637e-07,3.338372200846927e-08,1.122768357175336e-07,3.338372200846927e-08,5.345316526670721e-07,5.345316526670721e-07,-1.687072296929334e-14,1.0690633232069984e-06,-1.06157833364018e-15,8.64296035497472e-18,-2.0390153232075986e-14,1.0690632875620665e-06,3.1278532586442726e-12,3.883074869444161e-12,1.1875438473254412e-10,1.982871059910538e-12,-2.3779028301083397e-18,1.0681033443165598e-06,3.883074869444161e-12,1.1875438473254412e-10,-5.186909340925891e-07,9.599441334635042e-10,-5.336981181206209e-07,-1.5967128161475384e-08,-1.5967128161198537e-08,-3.5725183678984905e-15,1.0100350258917766e-08,1.0608405595759504e-18,-1.4209370495118862e-11,1.0092250014664072e-08,8.013659412409235e-12,7.876229427182521e-12,6.416154352082928e-12,1.0046812937193892e-19,3.5725220020974135e-15
2.148851148851149,648,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.02969536620569173,0.0,0.0,0.8406006957134792,0.06092675886160104,0.02030891939786287,4.453575420978736e-10,0.0484682593760078,0.0,0.0033232280590950914,8.533215497389242e-11,0.9254568332485441,2.5684389815210464e-08,1.575907084900144e-07,1.443632459492643e-08,1.1068392640937624e-05,0.07109668819623939,1.3980963631153611e-05,5.564798177385421e-06,4.842826251085645e-05,7.78766596818598e-06,4.831044677863525e-13,4.11923080503602e-08,3.618142364678634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.991232866465682e-07,1.5982465564370448e-06,5.327488437160619e-07,1.685398840973511e-14,-1.06549770431704e-06,0.0,-1.816551087228864e-15,-5.647320729941912e-21,-6.3441272030006404e-18,5.555599896170018e-21,2.038808304041101e-18,2.692505981084607e-19,-1.6675961149069038e-19,-1.7833411554459542e-15,-6.95323822385527e-21,2.432178569115579e-17,7.43371868423634e-21,-7.607166503343919e-21,-6.182924399348586e-21,-5.779363183105013e-21,1.7897614499123874e-15,1.0554613082477005e-06,7.991232866465682e-07,1.1214624007587905e-06,-1.5982324226554564e-06,-1.4859159917905485e-06,3.274565887475664e-10,8.874063945798228e-07,3.316440358342157e-08,1.1175266041311211e-07,3.316440358342157e-08,5.326230824300845e-07,5.326230824300845e-07,-1.685398840973511e-14,1.0652461826534573e-06,-1.0565305836008875e-15,8.601626797361754e-18,-2.0302929995188512e-14,1.0652461497895338e-06,3.1166851096746977e-12,3.856159811766299e-12,1.1815692771518447e-10,1.9850904076653848e-12,-2.366868669950667e-18,1.0642905232848514e-06,3.856159811766299e-12,1.1815692771518447e-10,-5.168120134521408e-07,9.55624714920942e-10,-5.317932190012434e-07,-1.5936830263921078e-08,-1.5936830263754318e-08,-3.559849613743763e-15,1.004445355245745e-08,1.055197242994375e-18,-1.4133781588304491e-11,1.003639606933935e-08,7.969305776837645e-12,7.836739609309178e-12,6.381660426042045e-12,9.99301829916871e-20,3.55984383438058e-15
2.1578421578421576,648,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029694616310517882,0.0,0.0,0.8405037092701994,0.061076737896370616,0.0203589124086575,4.4694822617732926e-10,0.048366023667306524,0.0,0.0033174873386285233,8.505740933484707e-11,0.9255332354476672,2.5648915586217083e-08,1.5770400503710498e-07,1.440049110271908e-08,1.1060021247455346e-05,0.07102639111339272,1.3935006931434838e-05,5.543465046609047e-06,4.82515579542728e-05,7.77377114010346e-06,4.816721878168502e-13,4.122619265109855e-08,3.608321284836431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962730492156352e-07,1.5925460815796555e-06,5.308486854880338e-07,1.683730578330579e-14,-1.0616973875431837e-06,0.0,-2.0555862995730896e-14,5.168926185734759e-21,8.377526519563437e-17,-4.699561648248511e-20,1.4579554604614645e-17,1.5183065579533334e-19,-9.490077731698376e-20,-2.0811738745078864e-14,-4.779244238206676e-20,-1.86285570961194e-16,7.725294114826957e-20,-1.6688368858257333e-22,-1.2264662910427245e-21,4.8205488698540505e-20,2.072764483989417e-14,1.0517164666933336e-06,7.962730492156352e-07,1.1172839321117762e-06,-1.5925320228960286e-06,-1.4807396493644425e-06,3.257468393639813e-10,8.845626031199863e-07,3.294673972705998e-08,1.1123150025132459e-07,3.294673972705998e-08,5.307235682984143e-07,5.307235682984143e-07,-1.683730578330579e-14,1.0614471543110024e-06,-1.0515142538173303e-15,8.560546045947508e-18,-2.0216187799041048e-14,1.0614471405712145e-06,3.1055699532331284e-12,3.829460913741772e-12,1.1756322293344136e-10,1.9871999318481308e-12,-2.3559012163132717e-18,1.0604957892945317e-06,3.829460913741772e-12,1.1756322293344136e-10,-5.149420592864583e-07,9.513305490379387e-10,-5.298973549390528e-07,-1.5906626201575483e-08,-1.5906626201480582e-08,-3.5471771538198916e-15,9.988935845912323e-09,1.0495905795765572e-18,-1.405868362696593e-11,9.980920849850215e-09,7.92525291235045e-12,7.797487966743091e-12,6.347392539985357e-12,9.939574483560458e-20,3.54722535930859e-15
