Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9150849150849147,648,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.0797768605799397,0.0,0.0,0.8691777379773875,0.01673545650454583,0.005578485351835639,2.993520619305936e-10,0.02873145928693932,0.0,0.0020128777637731213,3.0059278548722416e-11,0.9401874574334554,1.5251826920873965e-08,2.6304951222361075e-08,3.6730413608629994e-09,4.647000383180314e-06,0.05774655569900035,5.6802350645461164e-06,1.99786385081161e-06,1.808494506063149e-05,4.7973614107892174e-06,2.0836073028747494e-13,5.611692573021573e-08,1.7800320988205006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0315387256006737e-07,6.063077314277988e-07,2.02102570295665e-07,1.3692337764362735e-14,-4.0420515428524664e-07,0.0,-6.632203208759209e-17,9.008028811718079e-23,-1.5246340963251496e-18,-7.02339351663013e-22,-4.446922973085077e-21,-1.376428539288238e-21,1.61465655570351e-21,-6.474714554855951e-17,1.0314150600840648e-22,5.0501992637777287e-20,-1.0706293987914737e-23,-1.0851575660930032e-22,3.207105482589638e-22,1.7290102411542968e-22,6.627461923225389e-17,4.020014913053301e-07,3.0315387256006737e-07,4.1287994460909677e-07,-6.06304469398438e-07,-5.792198118505186e-07,7.003071389385863e-11,3.662908293137052e-07,5.47453191142452e-09,2.6962221425558916e-08,5.47453191142452e-09,2.0207502858507079e-07,2.0207502858507079e-07,-1.3692337764362735e-14,4.041500628268567e-07,-3.14182772844218e-16,2.3136557251969392e-18,-6.700090409202761e-15,4.0415004354255046e-07,1.1824573801228807e-12,5.85082502770428e-13,2.6202702952477618e-11,1.1044420170182671e-12,-7.179350791681355e-19,4.038604154047827e-07,5.85082502770428e-13,2.6202702952477618e-11,-1.9231570688370474e-07,2.896280714931573e-10,-2.0181294222417207e-07,-9.786863411960257e-09,-9.786863411961872e-09,-1.3559391299315117e-15,2.2055240712733562e-09,2.4353653039498212e-19,-3.2620293607518277e-12,2.203662979916526e-09,1.7496559607755444e-12,1.9285809754383605e-12,1.4435280629981718e-12,2.2693681416156777e-20,1.3559393028325359e-15
1.9240759240759238,648,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07977608977170648,0.0,0.0,0.8691403537774223,0.01679326712203668,0.005597755557011529,3.006609166757221e-10,0.028692533471162157,0.0,0.0020104432201540536,2.999090637473956e-11,0.9402198455340518,1.5236271615750437e-08,2.6363174092044958e-08,3.666027936310321e-09,4.643741283158091e-06,0.05771670558737609,5.6668302513672915e-06,1.9927436433498555e-06,1.803982984877151e-05,4.791457734222391e-06,2.0796195994590389e-13,5.6157772079317336e-08,1.776960221223082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0240800761074907e-07,6.048160015402256e-07,2.0160532699933662e-07,1.3685249896114065e-14,-4.032106677084587e-07,0.0,5.295990378500577e-15,3.582826339361201e-21,-6.985149716990852e-18,4.9468564095117815e-20,-3.955961501032803e-18,-1.5225417226896049e-19,1.5273724574669145e-19,5.316429504375047e-15,-8.519209061278925e-21,1.7611855692813506e-17,5.7054253646058734e-21,1.6327614713607644e-20,-4.011579967291018e-20,5.031612895818168e-21,-5.309485106514741e-15,4.0101527571824295e-07,3.0240800761074907e-07,4.1184236512965387e-07,-6.048127514765084e-07,-5.778195894680796e-07,6.977965191630713e-11,3.6543902878134553e-07,5.448723995766702e-09,2.687116098772073e-08,5.448723995766702e-09,2.0157788282468817e-07,2.0157788282468817e-07,-1.3685249896114065e-14,4.031557712892393e-07,-3.132265087829652e-16,2.3062970477467763e-18,-6.6808240365298344e-15,4.03155746647732e-07,1.1795482935053007e-12,5.8224567447172e-13,2.6110681143422468e-11,1.1015466885642014e-12,-7.1577395591240015e-19,4.028669794953914e-07,5.8224567447172e-13,2.6110681143422468e-11,-1.9183130544557047e-07,2.887724618257145e-10,-2.0131655453751138e-07,-9.774021553766142e-09,-9.774021553918879e-09,-1.3526095492949735e-15,2.1972462558664407e-09,2.42643199418686e-19,-3.2500637171262355e-12,2.1953919902157243e-09,1.7430887168209644e-12,1.921702743167206e-12,1.4381855168895621e-12,2.260987797619978e-20,1.3526145809078693e-15
1.9330669330669328,648,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.0797753208729208,0.0,0.0,0.8691030621856626,0.01685093453096286,0.0056169780259995965,3.0196907545925606e-10,0.02865370408248519,0.0,0.002008013933744146,2.992276050778264e-11,0.940252160728827,1.5220748990977068e-08,2.642102525571881e-08,3.6590303235699024e-09,4.640482190327516e-06,0.057686922802795845,5.653469154298393e-06,1.9876418789261165e-06,1.7994871927389936e-05,4.785567081276815e-06,2.075644577633691e-13,5.6198629568478344e-08,1.773897283620056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016647041485336e-07,6.033293946177115e-07,2.0110979136812633e-07,1.3678178022843272e-14,-4.022195964125939e-07,0.0,8.268020285302744e-17,-1.5109783990290462e-22,1.832117270913497e-18,9.211931902557776e-22,1.1804462911172743e-18,-1.641126335305207e-21,1.4310224597167379e-21,8.201984140896921e-17,6.943631942757144e-23,-9.80960879737773e-22,9.224719806778499e-23,-1.2785110342772734e-22,-8.447489847022543e-23,-1.243859356605136e-22,-8.385493973676172e-17,4.0003243605333757e-07,3.016647041485336e-07,4.108084501279465e-07,-6.033261564641489e-07,-5.764240936514317e-07,6.952975382396014e-11,3.6458995948824336e-07,5.423060921436105e-09,2.6780494905642076e-08,5.423060921436105e-09,2.010824442755711e-07,2.010824442755711e-07,-1.3678178022843272e-14,4.021648941741407e-07,-3.122742496807205e-16,2.298969794831643e-18,-6.661633293459719e-15,4.0216487479094454e-07,1.1766491967672293e-12,5.794252797450895e-13,2.6019075945421415e-11,1.0986588647355524e-12,-7.136217543658384e-19,4.01876954558024e-07,5.794252797450895e-13,2.6019075945421415e-11,-1.9134858267384176e-07,2.8792031677548407e-10,-2.0082187105135064e-07,-9.761208694284573e-09,-9.761208694286004e-09,-1.3493013562403534e-15,2.1890078307971715e-09,2.4175401115439123e-19,-3.238153562652129e-12,2.187160359256318e-09,1.7365527255631941e-12,1.9148553391914356e-12,1.432867956595503e-12,2.2526465494068337e-20,1.3493012318544178e-15
1.9420579420579418,648,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07977455387697205,0.0,0.0,0.8690658628814946,0.016908459227118745,0.00563615292406446,3.03276539898121e-10,0.02861497078707356,0.0,0.0020055898891582335,2.9854839997499564e-11,0.9402844032444677,1.520525895236024e-08,2.6478506794141172e-08,3.6520484967300772e-09,4.637223133017974e-06,0.057657207135261374,5.640151597238852e-06,1.982558473752137e-06,1.7950070608795628e-05,4.779689412653669e-06,2.0716821847398993e-13,5.623949817055315e-08,1.7708432512725352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00923951162982e-07,6.018478885534606e-07,2.0061595605476624e-07,1.3671122094640056e-14,-4.0123192550250144e-07,0.0,1.611156464108685e-14,-1.4071735175361106e-20,1.0065653951240367e-17,-1.8634482821249213e-20,1.0178710223860202e-16,1.6045980394548652e-18,-1.6211052557589734e-18,1.593635405532277e-14,-7.878742661583436e-21,-2.6763997316118865e-16,-3.685576970782677e-20,3.324981719127606e-20,1.4302846974935893e-20,1.5678833830806083e-20,-1.5946852643134425e-14,3.990529576393528e-07,3.00923951162982e-07,4.097781832907549e-07,-6.0184466225487e-07,-5.750333044313047e-07,6.928101310711404e-11,3.63743610657372e-07,5.397541756793175e-09,2.6690221139532416e-08,5.397541756793175e-09,2.0058870560006364e-07,2.0058870560006364e-07,-1.3671122094640056e-14,4.011774168063549e-07,-3.1132597463508094e-16,2.291673801809196e-18,-6.64251781352275e-15,4.011773815926212e-07,1.1737600469717936e-12,5.766212090098121e-13,2.5927885090131953e-11,1.0957785407097782e-12,-7.114784287790146e-19,4.008903259205391e-07,5.766212090098121e-13,2.5927885090131953e-11,-1.9086753131129885e-07,2.8707161893471586e-10,-2.0032888443581502e-07,-9.748424743467375e-09,-9.74842474184627e-09,-1.3459835281859583e-15,2.1808085720050052e-09,2.408689427057628e-19,-3.22629859064699e-12,2.1789678631486497e-09,1.7300478092153928e-12,1.9080386000265498e-12,1.4275752429074985e-12,2.2443441797691697e-20,1.3459992070197891e-15
1.9510489510489506,648,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07977378877727834,0.0,0.0,0.8690287555456969,0.016965841704146306,0.005655280415753587,3.045833116040413e-10,0.02857633325254167,0.0,0.002003171071064086,2.9787143898182636e-11,0.9403165733074158,1.518980140601019e-08,2.6535620775572918e-08,3.6450824297003822e-09,4.633964139242977e-06,0.057627558374961065,5.626877404885877e-06,1.977493344483347e-06,1.7905425208765617e-05,4.773824689158673e-06,2.067732368361095e-13,5.628037785794735e-08,1.7677980895849927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0018573769908476e-07,6.003714617354817e-07,2.0012381374584958e-07,1.3664082061638828e-14,-4.0024764110922884e-07,0.0,1.5767046059183482e-15,-1.4770591357639837e-21,-3.366662978743219e-19,-3.526476990739826e-20,-1.3085600243894872e-18,-2.642742795433417e-19,2.7493663763915023e-19,1.5284908056550862e-15,-5.5384439330016996e-21,-4.6874238515216985e-17,6.608120943177744e-22,9.102295460533517e-21,1.022684417588406e-20,-9.758183433804942e-21,-1.5281951350633092e-15,3.9807682682976115e-07,3.0018573769908476e-07,4.087515483895512e-07,-6.003682472369853e-07,-5.736472019356916e-07,6.903342329779683e-11,3.62899971559361e-07,5.372165576839726e-09,2.6600337661516243e-08,5.372165576839726e-09,2.0009665949685873e-07,2.0009665949685873e-07,-1.3664082061638828e-14,4.0019332458326024e-07,-3.1038166286775495e-16,2.2844089050172333e-18,-6.623477232224582e-15,4.0019330380114404e-07,1.1708808013948206e-12,5.738333534996707e-13,2.5837106323298506e-11,1.0929057114151062e-12,-7.093439336676806e-19,3.999070789783465e-07,5.738333534996707e-13,2.5837106323298506e-11,-1.9038814413440601e-07,2.862263509926949e-10,-1.9983758739486755e-07,-9.735669611443568e-09,-9.735669611718505e-09,-1.342718216174293e-15,2.1726482568554316e-09,2.399879713205291e-19,-3.2144984963589917e-12,2.170814279467671e-09,1.723573791146887e-12,1.901252363165519e-12,1.4223072374995796e-12,2.23608047287242e-20,1.3427084579908592e-15
1.9600399600399596,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07977302556728633,0.0,0.0,0.8689917398604318,0.017023082453546234,0.005674360664900577,3.058893921835412e-10,0.028537791147945704,0.0,0.0020007574641767284,2.971967126884308e-11,0.9403486711379658,1.5174376258331263e-08,2.6592369255531867e-08,3.6381320966540097e-09,4.630705237280977e-06,0.05759797631817516,5.613646402764448e-06,1.972446408229887e-06,1.786093504666143e-05,4.767972872050987e-06,2.0637950764683504e-13,5.6321268608172294e-08,1.7647617642820595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994500528553047e-07,5.989000920288069e-07,1.9963335719112554e-07,1.3657057875419231e-14,-3.9926672804462534e-07,0.0,-1.1357126779190393e-15,-8.164699359436797e-22,3.605068188183887e-18,1.458454739523972e-20,2.4733256180707163e-17,6.868907806640342e-20,-6.807034696821375e-20,-1.105584672205992e-15,-3.0125102037678652e-21,8.929060052965798e-18,-1.4610445115290812e-21,-2.416194569267394e-21,2.4940907588658698e-21,-1.0976803913866148e-21,1.101976301252437e-15,3.971040286573956e-07,2.994500528553047e-07,4.0772852928023436e-07,-5.988968892758299e-07,-5.722657663895654e-07,6.878697796990888e-11,3.620590315121831e-07,5.346931463232209e-09,2.65108424557018e-08,5.346931463232209e-09,1.996062987010623e-07,1.996062987010623e-07,-1.3657057875419231e-14,3.992126029750534e-07,-3.094412937579051e-16,2.277174941925276e-18,-6.604511187751675e-15,3.9921258485065003e-07,1.1680114175252095e-12,5.710616052641405e-13,2.5746737404836514e-11,1.090040371668788e-12,-7.072182238889668e-19,3.98927199252889e-07,5.710616052641405e-13,2.5746737404836514e-11,-1.8991041398112967e-07,2.8538449578474854e-10,-1.9934797269534141e-07,-9.722943209995861e-09,-9.72294320992779e-09,-1.3394300342730518e-15,2.1645266642316114e-09,2.3911107439052617e-19,-3.202752976964799e-12,2.1626993872297667e-09,1.7171304958818382e-12,1.8944964670786378e-12,1.417063802929004e-12,2.227855214251774e-20,1.3394289365926604e-15
1.9690309690309689,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07977226424047108,0.0,0.0,0.86895481550924,0.01708018196468894,0.005693393834628906,3.0719478323796996e-10,0.02849934414377628,0.0,0.0019983490532736827,2.9652421173245396e-11,0.9403806969608124,1.5158983416111822e-08,2.664875427736949e-08,3.63119747126209e-09,4.627446454657991e-06,0.05756846075671674,5.600458417221726e-06,1.967417582551489e-06,1.7816599445375204e-05,4.762133922428577e-06,2.0598702571721604e-13,5.6362170393761497e-08,1.7617342410961775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987168857878935e-07,5.974337579257489e-07,1.9914457915149175e-07,1.365004948650194e-14,-3.9828917195047114e-07,0.0,-5.364548340995265e-18,-2.868695904398489e-25,2.533756513612049e-18,-2.614756103525939e-22,-7.093900933254765e-21,4.4998625322884706e-21,-4.539567201691016e-21,-7.93320470486537e-18,-2.110118355577167e-23,-2.3436283930801714e-20,8.694484109434937e-24,-4.146242820422051e-22,2.479244132361207e-22,-1.0395172335048408e-22,5.395095397233812e-18,3.9613454898355504e-07,2.987168857878935e-07,4.0670910990675323e-07,-5.974305668640173e-07,-5.708889781202897e-07,6.854167073924857e-11,3.6122077988489905e-07,5.321838504226853e-09,2.64217335182553e-08,5.321838504226853e-09,1.9911761598585882e-07,1.9911761598585882e-07,-1.365004948650194e-14,3.982352375280939e-07,-3.08504846783372e-16,2.2699717508750245e-18,-6.5856193197418966e-15,3.982352183296012e-07,1.1651518530746802e-12,5.683058571604734e-13,2.5656776108839764e-11,1.0871825159459373e-12,-7.05101254508094e-19,3.9795067228800183e-07,5.683058571604734e-13,2.5656776108839764e-11,-1.8943433370154087e-07,2.8454603620425413e-10,-1.9886003311528744e-07,-9.710245449950864e-09,-9.710245449946325e-09,-1.336160698854887e-15,2.1564435744320445e-09,2.3823822945221305e-19,-3.1910617315796217e-12,2.1546229669161093e-09,1.7107177491021446e-12,1.887770751221178e-12,1.4118448026382707e-12,2.2196681908229554e-20,1.3361605949031637e-15
1.9780219780219777,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.0797715047903359,0.0,0.0,0.8689179821770324,0.01713714072482537,0.005712380087355772,3.084994863635332e-10,0.02846099191195107,0.0,0.0019959458231796085,2.9585392679712385e-11,0.9404126509967551,1.514362278641431e-08,2.6704777871957654e-08,3.624278527291486e-09,4.6241878189456515e-06,0.05753901148623907,5.5873132753966476e-06,1.9624067854461606e-06,1.7772417731238952e-05,4.756307801705601e-06,2.0559578589078913e-13,5.6403083190300016e-08,1.7587154860087586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9798622570603415e-07,5.9597243776903e-07,1.9865747243906018e-07,1.3643056846318872e-14,-3.973149585140945e-07,0.0,4.8973002345894777e-17,-2.81353841755252e-23,8.47852686642948e-18,7.811703723281144e-22,-5.505714157152952e-21,1.9322939109238726e-21,-2.6734477397713854e-21,4.1874926632088456e-17,-2.3695412596019763e-23,1.4114151948414441e-18,2.125692615547892e-22,-4.364411706982912e-22,-4.421160222691459e-22,-4.84240819110157e-23,-5.036673105750183e-17,3.951683737136655e-07,2.9798622570603415e-07,4.0569327429520373e-07,-5.959692583445687e-07,-5.695168175493455e-07,6.829749526241896e-11,3.603852060925222e-07,5.29688579457815e-09,2.6333008857008812e-08,5.29688579457815e-09,1.986306041597498e-07,1.986306041597498e-07,-1.3643056846318872e-14,3.972612138593883e-07,-3.075723015637094e-16,2.2627991712579767e-18,-6.566801270196229e-15,3.9726119463456833e-07,1.1623020659616123e-12,5.655660028421676e-13,2.556722022319574e-11,1.084332138565065e-12,-7.029929808960742e-19,3.9697748372966523e-07,5.655660028421676e-13,2.556722022319574e-11,-1.889598961958424e-07,2.837109552698275e-10,-1.9837376148378962e-07,-9.69757624321779e-09,-9.697576243215117e-09,-1.3329034336562206e-15,2.1483987691905283e-09,2.3736941418279065e-19,-3.17942446120311e-12,2.1465848004290178e-09,1.7043353776184846e-12,1.8810750560036735e-12,1.4066501009325427e-12,2.2115191908414817e-20,1.3329033852321387e-15
1.9870129870129867,648,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07977074721041226,0.0,0.0,0.8688812395500841,0.017193959219098196,0.005731319584794661,3.0980350315126044e-10,0.028422734125807377,0.0,0.0019935477587785656,2.9518584861294693e-11,0.9404445334683851,1.512829427667208e-08,2.6760442058027287e-08,3.6173752382080163e-09,4.620929357224475e-06,0.05750962830053996,5.574210805251717e-06,1.9574139353602257e-06,1.7728389234116587e-05,4.7504944712885516e-06,2.0520578303112502e-13,5.6444006970849114e-08,1.755705465085993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972580618752587e-07,5.9451611011301e-07,1.9817202988983144e-07,1.3636079905862402e-14,-3.963440734087571e-07,0.0,2.570361530528434e-16,1.4045318868800929e-21,6.058300569089241e-18,-7.651990758975978e-21,1.4440852959501753e-18,-1.3623995560993387e-19,1.195540682935142e-19,2.513429451749655e-16,-1.2522407796866123e-21,-8.764538364687931e-19,7.226034554277659e-22,1.1632227364026952e-23,4.1263841405180874e-22,8.232944387925979e-21,-2.5742703937095567e-16,3.942054887376488e-07,2.972580618752587e-07,4.0468100655842054e-07,-5.945129422721412e-07,-5.681492651990324e-07,6.805444523741724e-11,3.5955229960028573e-07,5.272072435556131e-09,2.6244666491723716e-08,5.272072435556131e-09,1.9814525606880815e-07,1.9814525606880815e-07,-1.3636079905862402e-14,3.9629051766108214e-07,-3.0664363783039893e-16,2.255657043392132e-18,-6.548056682855957e-15,3.962904982501847e-07,1.1594620143242377e-12,5.628419367596459e-13,2.547806754981589e-11,1.0814892335697445e-12,-7.008933586624775e-19,3.960076192715328e-07,5.628419367596459e-13,2.547806754981589e-11,-1.8848709438842685e-07,2.8287923607891175e-10,-1.9788915065373584e-07,-9.684935501404604e-09,-9.684935501524158e-09,-1.3296490271937512e-15,2.1403920316761575e-09,2.365046064022527e-19,-3.1678408687478063e-12,2.1385846711083358e-09,1.6979832093837607e-12,1.874409222809404e-12,1.4014795629911778e-12,2.203408003924235e-20,1.3296572601381391e-15
1.9960039960039955,648,101324.99999999996,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07976999149425955,0.0,0.0,0.8688445873160254,0.017250637930551975,0.0057502124879610554,3.111068351871322e-10,0.028384570460095154,0.0,0.001991154845010386,2.9451996795677925e-11,0.9404763445988761,1.5112997794659487e-08,2.6815748842174283e-08,3.610487577262045e-09,4.617671096199025e-06,0.057480310992772524,5.56115083555593e-06,1.9524389511808467e-06,1.7684513287341872e-05,4.744693892643653e-06,2.0481701202418954e-13,5.6484941707150026e-08,1.7527041445124212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9653238361610295e-07,5.93064753604791e-07,1.9768824436915229e-07,1.3629118615972432e-14,-3.953765024610642e-07,0.0,2.8918988793824037e-15,-6.193808316536672e-21,-3.453101610742503e-17,1.4991721812321264e-20,-1.7719929256559963e-18,-8.66885281955573e-20,9.203873239755028e-20,2.9837658832945237e-15,2.7591162670299596e-21,5.905248121928431e-17,-3.1384809657201333e-21,-1.2687296235338338e-20,-1.4191013794740596e-20,-6.8590231680832e-21,-2.9491539683129755e-15,3.9324588009735065e-07,2.9653238361610295e-07,4.036722908939526e-07,-5.93061597294132e-07,-5.667863016897624e-07,6.781251440303884e-11,3.5872204992209197e-07,5.24739753487075e-09,2.615670445390151e-08,5.24739753487075e-09,1.9766156459573976e-07,1.9766156459573976e-07,-1.3629118615972432e-14,3.953231346986039e-07,-3.05718835431939e-16,2.2485452085377958e-18,-6.529385203315955e-15,3.953231125786161e-07,1.1566316565151496e-12,5.601335541510679e-13,2.538931590442849e-11,1.0786537947580862e-12,-6.988023436670943e-19,3.950410646659532e-07,5.601335541510679e-13,2.538931590442849e-11,-1.8801592123304506e-07,2.8205086181684207e-10,-1.9740619350734079e-07,-9.672323136107222e-09,-9.672323136199261e-09,-1.326429031444764e-15,2.132423146491524e-09,2.356437840713959e-19,-3.1563106590121734e-12,2.1306223637135463e-09,1.6916610734776766e-12,1.8677730939803203e-12,1.3963330548557702e-12,2.1953344210299814e-20,1.3264221724215959e-15
