Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.818181818181818,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.0899230610737402,0.0,0.0,0.8766830773409795,0.005129261750649305,0.0017097538566188224,1.205316463663102e-10,0.026554845857480584,0.0,0.0018559822387816888,2.495885385242018e-11,0.9418393905566901,1.3764492104361774e-08,7.521748036002886e-09,2.762448632643666e-09,3.7896456307688347e-06,0.05625822471236258,4.913057130147312e-06,1.7025646045003703e-06,1.548130260164743e-05,4.442579319939936e-06,1.8119871624369618e-13,5.9396354644665756e-08,1.5989872695047953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5996300557058596e-07,5.199259978000152e-07,1.733086592625836e-07,1.3341185777705987e-14,-3.466173318691588e-07,0.0,3.6061710108811417e-16,9.770333508702779e-23,-2.99228994639538e-19,-4.992798466306982e-21,-2.879912020664621e-20,1.7972980349552185e-20,-1.7647071188206292e-20,3.6340566879450547e-16,-6.185398530626902e-22,2.5025515181966105e-18,-4.2028832858524095e-22,1.0377497772360578e-21,2.8507893179314285e-21,1.5694987784029718e-21,-3.6310741253953117e-16,3.4488302148725147e-07,2.5996300557058596e-07,3.5301983714631887e-07,-5.199234146166251e-07,-4.987824578933555e-07,5.3912871036661247e-11,3.1737705428000327e-07,4.095619685999613e-09,2.1046557717339356e-08,4.095619685999613e-09,1.7328738134370224e-07,1.7328738134370224e-07,-1.3341185777705987e-14,3.465747674302376e-07,-2.6155927752553334e-16,1.8788255176076807e-18,-5.645828552401122e-15,3.465747489828086e-07,1.0140042472937659e-12,4.332057400495836e-13,2.024306639650129e-11,9.36762811083275e-13,-5.987382381412558e-19,3.4633381864103754e-07,4.332057400495836e-13,2.024306639650129e-11,-1.6424455343688397e-07,2.409307048784763e-10,-1.7306772855770544e-07,-9.064105825699612e-09,-9.064105825681964e-09,-1.1632522634418409e-15,1.7357828325296916e-09,1.9285540943270753e-19,-2.583183390133227e-12,1.7343103819073216e-09,1.3769893134766583e-12,1.5380886754099617e-12,1.1393929448170853e-12,1.7919802273276394e-20,1.1632538329406193e-15
0.827172827172827,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.0899223144558795,0.0,0.0,0.8766508898147897,0.005179036274696109,0.0017263453639944275,1.2181130364831798e-10,0.026521413968829153,0.0,0.001853875181958997,2.4905027426948158e-11,0.9418675487958961,1.375097297122202e-08,7.584692205688663e-09,2.757522760398546e-09,3.7871853404838016e-06,0.05623225769806718,4.902143630187305e-06,1.6984904034722257e-06,1.5445144454854818e-05,4.437455659758216e-06,1.8087464996568263e-13,5.943819303172694e-08,1.5964348122142314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593635701016123e-07,5.187271268663274e-07,1.7290903564212652e-07,1.333501771168869e-14,-3.458180845159051e-07,0.0,2.159756366054211e-16,-1.819712175010722e-21,4.022004439801007e-17,3.0734795087929164e-20,1.976974898891537e-18,-1.4690727678941772e-20,-1.2033823551421447e-20,1.144454273001663e-16,2.9788544945430056e-21,-6.297002459242664e-17,9.153658206694231e-22,3.9211462962310586e-20,-1.896561634879634e-20,3.667438521003329e-20,-1.548481536461633e-16,3.440898636803216e-07,2.593635701016123e-07,3.521905123931741e-07,-5.187245525658543e-07,-4.976512878092266e-07,5.3730798066632087e-11,3.166815402396596e-07,4.077444697575459e-09,2.0979182054649663e-08,4.077444697575459e-09,1.728878287139498e-07,1.728878287139498e-07,-1.333501771168869e-14,3.4577566215755295e-07,-2.608208858029999e-16,1.8732535203088664e-18,-5.6306874698376166e-15,3.4577564397841876e-07,1.0116662344717216e-12,4.3123391800714916e-13,2.0175951911542292e-11,9.343288469644492e-13,-5.970641418461236e-19,3.4553537543652543e-07,4.3123391800714916e-13,2.0175951911542292e-11,-1.638561012284166e-07,2.402686967414788e-10,-1.726687669453583e-07,-9.052934413709907e-09,-9.052934413697873e-09,-1.1605432403182848e-15,1.7296882209406921e-09,1.9219222822679297e-19,-2.574300473068116e-12,1.7282208355835118e-09,1.372154217030497e-12,1.5329298776344652e-12,1.135441328183553e-12,1.7857779746874273e-20,1.1605799147034948e-15
0.8361638361638359,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08992156957035224,0.0,0.0,0.8766187769714204,0.005228695309844758,0.0017428983750711626,1.230903509382541e-10,0.026488059650220972,0.0,0.0018517724408077005,2.485137005336052e-11,0.9418956471833947,1.3737480903830804e-08,7.647326006337762e-09,2.752607268121448e-09,3.7847249078777758e-06,0.056206345973656126,4.891263885981554e-06,1.694429982322166e-06,1.5409105052935722e-05,4.432342695392012e-06,1.8055155199742215e-13,5.9480041096876e-08,1.5938893129958762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587660761000469e-07,5.175321388712386e-07,1.7251070629308578e-07,1.3328862785440912e-14,-3.450214259141263e-07,0.0,-2.717172879182214e-17,-1.0886841542357634e-23,8.776951727445119e-19,5.040207196899326e-23,-5.929230630780102e-21,2.1969917069408415e-21,-2.2565487110446595e-21,-2.8084594976078006e-17,5.99639301131672e-23,-2.886490570304797e-20,-3.2173408029513087e-23,-1.2723071796831257e-22,4.912422850491169e-23,-2.711961947070471e-22,2.720582476308127e-17,3.4329926739868374e-07,2.587660761000469e-07,3.5136394112933187e-07,-5.175295734148904e-07,-4.96523721903332e-07,5.354952164930453e-11,3.159881445584095e-07,4.059366153685222e-09,2.0912083738096393e-08,4.059366153685222e-09,1.7248957008846085e-07,1.7248957008846085e-07,-1.3328862785440912e-14,3.4497914489340453e-07,-2.600853817033595e-16,1.867703860938784e-18,-5.615602240786531e-15,3.4497912687614374e-07,1.0093357936158715e-12,4.292728613324841e-13,2.0109124873696003e-11,9.319017355713124e-13,-5.953965101226575e-19,3.4473951764910596e-07,4.292728613324841e-13,2.0109124873696003e-11,-1.6346891946261685e-07,2.3960919983195197e-10,-1.7227109709325378e-07,-9.041786830468934e-09,-9.041786830466677e-09,-1.1579148970829547e-15,1.7236208576251942e-09,1.9153194317385448e-19,-2.5654563482267257e-12,1.7221585154425748e-09,1.3673407390882414e-12,1.5277929409434695e-12,1.131507109913451e-12,1.7796029681861112e-20,1.15791462588676e-15
0.8451548451548451,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08992082641150691,0.0,0.0,0.8765867385672266,0.005278239232867269,0.001759413015439524,1.2436878957532417e-10,0.026454782648590847,0.0,0.0018496740032062748,2.4797881055582882e-11,0.941923685883413,1.3724015827219947e-08,7.709650990033788e-09,2.7477021409332412e-09,3.7822643539972288e-06,0.056180489387963994,4.88041776755123e-06,1.690383281969422e-06,1.5373183904157534e-05,4.427240396751194e-06,1.8022941856382653e-13,5.952189883095304e-08,1.591350746662069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5817051564590625e-07,5.163410179702155e-07,1.7211366599058968e-07,1.3322720963016386e-14,-3.4422734531638963e-07,0.0,3.4674273205913042e-15,-6.395418604156117e-22,-8.79448283955164e-18,4.310218252169477e-20,-1.1739876648944603e-18,2.0114385519329463e-19,-2.0821955815307323e-19,3.47902027714216e-15,1.072271239216292e-22,3.682426830932405e-18,8.105942074377581e-21,7.173982356307555e-21,-1.1595255260876792e-20,-4.270216604264149e-21,-3.4701986238492394e-15,3.4251122204100905e-07,2.5817051564590625e-07,3.5054011176705837e-07,-5.163384613194027e-07,-4.953997457124424e-07,5.336903756883337e-11,3.15296859223935e-07,4.041383465206313e-09,2.084526139856855e-08,4.041383465206313e-09,1.7209260018893825e-07,1.7209260018893825e-07,-1.3322720963016386e-14,3.4418520508126935e-07,-2.593527511406631e-16,1.862176429320202e-18,-5.600572610576996e-15,3.4418518357615113e-07,1.0070128938398463e-12,4.273225021177135e-13,2.0042583797895056e-11,9.294814632769068e-13,-5.937353119286856e-19,3.439462348439954e-07,4.273225021177135e-13,2.0042583797895056e-11,-1.6308300298198633e-07,2.3895220235437173e-10,-1.7187471378822825e-07,-9.030663008603367e-09,-9.030663008395147e-09,-1.155262201650391e-15,1.7175805963702764e-09,1.9087453913536092e-19,-2.5566508128377394e-12,1.7161232753805677e-09,1.3625487636341421e-12,1.5226777551338153e-12,1.1275901983478036e-12,1.7734550646425413e-20,1.1552579314337868e-15
0.8541458541458541,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08992008497371515,0.0,0.0,0.8765547743595641,0.005327668418986446,0.0017758894101736417,1.2564662089462883e-10,0.026421582711914145,0.0,0.0018475798570997345,2.474455976107807e-11,0.9419516650729393,1.3710577666859178e-08,7.771668700304868e-09,2.7428073630152865e-09,3.7798036984901584e-06,0.05615468777699843,4.869605145563134e-06,1.6863502436566389e-06,1.5337380519399416e-05,4.422148733114013e-06,1.7990824588113607e-13,5.956376621072839e-08,1.5888190877798005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575768808645052e-07,5.151537484129092e-07,1.7171790947738053e-07,1.3316592205427179e-14,-3.434358322806049e-07,0.0,-2.0239059587460497e-16,1.2061362880285503e-21,-3.601950465061452e-18,-9.929427279297128e-21,-4.732796592783403e-19,-6.950964123405602e-20,7.02143991159512e-20,-1.93684036026826e-16,-4.704342145167076e-21,5.652291440374801e-18,1.9064536044592187e-21,-2.1851009856353917e-21,2.2481763389587794e-21,-8.497694107951021e-21,1.9729313190079025e-16,3.4172571731035844e-07,2.575768808645052e-07,3.4971901278611783e-07,-5.151512005292437e-07,-4.942793448554075e-07,5.318934163665492e-11,3.1460767626756873e-07,4.023496047150449e-09,2.0778713675262472e-08,4.023496047150449e-09,1.7169691376720486e-07,1.7169691376720486e-07,-1.3316592205427179e-14,3.433938322247367e-07,-2.586229800513204e-16,1.8566711156674057e-18,-5.585598324638969e-15,3.4339381441150785e-07,1.0046975044335252e-12,4.2538277294789863e-13,1.9976327208473804e-11,9.270680161442184e-13,-5.920805162644503e-19,3.4315551652172946e-07,4.2538277294789863e-13,1.9976327208473804e-11,-1.626983465995309e-07,2.382976924852509e-10,-1.71479611784896e-07,-9.01956287784964e-09,-9.019562877919855e-09,-1.1526182941846552e-15,1.711567291905606e-09,1.9022000106899311e-19,-2.547883665418569e-12,1.710114970246482e-09,1.3577781754074998e-12,1.517584210677659e-12,1.1236905024135128e-12,1.7673341217939974e-20,1.1526097964905472e-15
0.863136863136863,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08991934525137167,0.0,0.0,0.8765228841067852,0.0053769832418833746,0.0017923276838340142,1.269238462271915e-10,0.0263884595892017,0.0,0.001845489990476421,2.4691405500544263e-11,0.941979584928967,1.3697166348481774e-08,7.83338067208273e-09,2.73792291843532e-09,3.7773429607860112e-06,0.05612894097671539,4.858825891271335e-06,1.6823308089293814e-06,1.5301694411962642e-05,4.417067673833265e-06,1.7958803018233487e-13,5.96056432123044e-08,1.5862943110138262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5698516391978863e-07,5.139703145292808e-07,1.7132343151905476e-07,1.3310476473673567e-14,-3.426468763673203e-07,0.0,1.277498818324776e-15,2.3872189256496618e-21,-4.119539439730711e-18,-9.848656415084933e-21,-2.0159384144652348e-19,6.135694911673338e-20,-7.287626632714684e-20,1.2961279630039583e-15,3.158192138495582e-22,1.4603446299334426e-17,-2.9314870953644076e-21,5.076614214391069e-21,1.5893308249822688e-21,-6.00455691310333e-22,-1.291977551658538e-15,3.4094274291152755e-07,2.5698516391978863e-07,3.489006327247737e-07,-5.139677753745751e-07,-4.931625050202354e-07,5.30104296900354e-11,3.139205877562466e-07,4.005703318540897e-09,2.0712439215130177e-08,4.005703318540897e-09,1.7130250560074588e-07,1.7130250560074588e-07,-1.3310476473673567e-14,3.426050158788168e-07,-2.5789605445071973e-16,1.8511878108199633e-18,-5.5706791297142385e-15,3.426049965948863e-07,1.0023895948369538e-12,4.2345360688743605e-13,1.991035363862328e-11,9.246613801618716e-13,-5.904320923007155e-19,3.42367352228401e-07,4.2345360688743605e-13,1.991035363862328e-11,-1.6231494515099698e-07,2.3764565846285777e-10,-1.7108578586058038e-07,-9.008486368057777e-09,-9.0084863679849e-09,-1.1499707868288934e-15,1.7055807998730254e-09,1.8956831402340594e-19,-2.539154705705173e-12,1.7041334557927477e-09,1.3530288598653741e-12,1.512512198681938e-12,1.1198079315924494e-12,1.7612399982428624e-20,1.1499701863732021e-15
0.872127872127872,648,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08991860723889437,0.0,0.0,0.876491067568236,0.00542618407370518,0.0018087279604692241,1.282004668999303e-10,0.026355413030494733,0.0,0.001843404391360188,2.4638417607788932e-11,0.9420074456254126,1.3683781798035876e-08,7.894788431722283e-09,2.733048791338479e-09,3.774882160372722e-06,0.05610324882610627,4.848079876494796e-06,1.6783249196272999e-06,1.5266125097497397e-05,4.41199718850271e-06,1.7926876772302606e-13,5.96475298144551e-08,1.5837763912064747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5639535701198635e-07,5.127907007195933e-07,1.709302269167051e-07,1.3304373729476107e-14,-3.418604671475078e-07,0.0,6.804467541790317e-17,-1.0229587945302517e-23,-8.586997022725501e-18,-2.1469183326221847e-22,-9.952637130238029e-21,-5.823351512373315e-22,1.404552680115041e-21,7.777276527187694e-17,-8.936579841448748e-23,1.119146026692669e-18,-1.5981973578801954e-22,5.102153415803644e-22,1.4473459403321965e-23,1.109557475653596e-23,-6.916992844453936e-17,3.40162288558853e-07,2.5639535701198635e-07,3.480849601768426e-07,-5.127881702558586e-07,-4.920492119602871e-07,5.283229759148434e-11,3.132355857900463e-07,3.9880047023502035e-09,2.0646436672675085e-08,3.9880047023502035e-09,1.709093704913378e-07,1.709093704913378e-07,-1.3304373729476107e-14,3.4181874564704876e-07,-2.571719604459429e-16,1.8457264062928924e-18,-5.555814774132367e-15,3.418187276005291e-07,1.0000891346323199e-12,4.215349374729521e-13,1.9844661630184527e-11,9.222615412996669e-13,-5.88790009407811e-19,3.4158173158109123e-07,4.215349374729521e-13,1.9844661630184527e-11,-1.6193279350681059e-07,2.3699608860781534e-10,-1.706932308280981e-07,-8.997433409894508e-09,-8.997433409895913e-09,-1.1473390554617743e-15,1.6996209767978058e-09,1.8891946313612124e-19,-2.530463734623816e-12,1.6981785886547737e-09,1.3483007031662745e-12,1.507461610871957e-12,1.1159423959086594e-12,1.75517255343455e-20,1.147339066557349e-15
0.8811188811188809,648,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08991787093072386,0.0,0.0,0.8764593245042475,0.005475271285072023,0.0018250903636201582,1.2947648423576947e-10,0.026322442786859995,0.0,0.001841323047812607,2.458559541973869e-11,0.9420352473339499,1.3670423941693616e-08,7.955893497064074e-09,2.7281849658990093e-09,3.7724213167266373e-06,0.056077611166361785,4.837366973617796e-06,1.674332517883725e-06,1.523067209399998e-05,4.406937246911898e-06,1.7895045477965798e-13,5.968942599772586e-08,1.5812653033554455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558074523780675e-07,5.11614891457843e-07,1.7053829050341967e-07,1.329828393507732e-14,-3.4107659430523554e-07,0.0,-4.113377859350523e-17,1.7361274763992358e-22,-1.0770891292199732e-19,-5.511396406243112e-22,7.623296525288703e-21,4.9763185651190145e-21,-4.336080771002971e-21,-4.100862368528412e-17,-4.199920702945634e-23,1.862466013564724e-21,4.3691332603817135e-23,2.17341705948308e-22,2.0574440047047907e-22,-2.387774016322037e-22,4.1117658549426586e-17,3.3938434407888634e-07,2.558074523780675e-07,3.472719837919626e-07,-5.116123696472888e-07,-4.909394514946382e-07,5.2654941228661423e-11,3.1255266250251775e-07,3.970399625476081e-09,2.0580704709933762e-08,3.970399625476081e-09,1.7051750326518398e-07,1.7051750326518398e-07,-1.329828393507732e-14,3.410350111818364e-07,-2.5645068423145047e-16,1.840286794256542e-18,-5.541005007721196e-15,3.410349932730927e-07,9.977960935447463e-13,4.1962669871019325e-13,1.977924973361895e-11,9.198684854950264e-13,-5.871542371458755e-19,3.407986442606581e-07,4.1962669871019325e-13,1.977924973361895e-11,-1.6155188656876005e-07,2.363489713169423e-10,-1.7030194153210335e-07,-8.986403934659617e-09,-8.986403934655281e-09,-1.144716641457075e-15,1.6936876800780596e-09,1.88273433633272e-19,-2.5218105542876536e-12,1.692250226349215e-09,1.3435935921680934e-12,1.502432339590404e-12,1.1120938059268855e-12,1.7491316476560947e-20,1.1447164026796734e-15
0.8901098901098901,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08991713632132366,0.0,0.0,0.8764276546761345,0.005524245245085198,0.0018414150163200628,1.307518995535203e-10,0.026289548610384482,0.0,0.0018392459479419888,2.45329382765536e-11,0.9420629902286322,1.365709270592105e-08,8.016697377527865e-09,2.7233314260278757e-09,3.7699604488884507e-06,0.056052027836244994,4.8266870556137135e-06,1.6703535461331034e-06,1.5195334921882689e-05,4.401887818792099e-06,1.7863308764042187e-13,5.973133173951337e-08,1.5787610224904813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5522144229409113e-07,5.104428712954908e-07,1.7014761712439336e-07,1.3292207052144385e-14,-3.4029524753646844e-07,0.0,3.905693387792098e-16,-6.9359624859962515e-22,1.0271752221738927e-17,-8.467872622724862e-21,4.9932592240641005e-19,-4.16634330930709e-20,1.1759199588053841e-20,3.8650891594734014e-16,-1.2498248710762676e-21,5.8093207336612646e-18,-2.4623724924186635e-21,5.1090810534337754e-21,1.1410745466570783e-20,-2.125418700164633e-21,-3.9679431160458873e-16,3.3860889930918377e-07,2.5522144229409113e-07,3.4646169227887463e-07,-5.104403581005228e-07,-4.8983320951282e-07,5.2478356514763746e-11,3.1187181006377454e-07,3.952887518755711e-09,2.0515241996648472e-08,3.952887518755711e-09,1.7012689877454765e-07,1.7012689877454765e-07,-1.3292207052144385e-14,3.4025380218769675e-07,-2.5573221206855453e-16,1.8348688674505354e-18,-5.5262495813715304e-15,3.402537838703701e-07,9.955104414518482e-13,4.177288250749615e-13,1.9714116508161006e-11,9.174821985723665e-13,-5.855247452184371e-19,3.4001807997213354e-07,4.177288250749615e-13,1.9714116508161006e-11,-1.6117221925119224e-07,2.357042950308613e-10,-1.699119128293326e-07,-8.97539787320112e-09,-8.97539787321288e-09,-1.1421042859686243e-15,1.6877807680143067e-09,1.8763021083098973e-19,-2.5131949680153125e-12,1.68634822728466e-09,1.3389074144372811e-12,1.4974242778091612e-12,1.108262072760509e-12,1.7431171420503984e-20,1.1421021605499242e-15
0.899100899100899,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08991640340517992,0.0,0.0,0.8763960578461896,0.005573106321333985,0.0018577020410990262,1.3202671416800874e-10,0.02625673025417071,0.0,0.0018371730799056566,2.448044552164089e-11,0.942090674487059,1.3643788017493902e-08,8.077201574177373e-09,2.7184881553008745e-09,3.7674995753567006e-06,0.056026498670919245,4.816039996047528e-06,1.6663879471111896e-06,1.5160113103977763e-05,4.396848873752509e-06,1.7831666260289862e-13,5.977324701279325e-08,1.5762635236424422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546373190756626e-07,5.092746248666754e-07,1.6975820163183787e-07,1.3286143041491183e-14,-3.3951641658026387e-07,0.0,-2.999802356488702e-15,-4.2866759279128484e-21,-2.6730090126125375e-17,-3.614388932151614e-20,-1.5532466670275732e-18,3.330427669485502e-19,-2.907407504225884e-19,-2.970542375498904e-15,4.326003546255316e-21,3.5228636198870406e-18,-5.587657948274337e-21,-6.137628446355181e-21,1.6037556745793958e-20,-1.8811853905332102e-20,2.9973901390038197e-15,3.3783594412950405e-07,2.546373190756626e-07,3.456540744059107e-07,-5.092721202498951e-07,-4.887304719756271e-07,5.230253938847321e-11,3.1119302068104717e-07,3.935467816944882e-09,2.0450047210266135e-08,3.935467816944882e-09,1.6973755189801075e-07,1.6973755189801075e-07,-1.3286143041491183e-14,3.39475108421811e-07,-2.550165302799703e-16,1.8294725191593727e-18,-5.5115482469233286e-15,3.394750934804236e-07,9.93232148385246e-13,4.158412515103635e-13,1.9649260521805403e-11,9.15102666224696e-13,-5.839015034601248e-19,3.3924002843480764e-07,4.158412515103635e-13,1.9649260521805403e-11,-1.6079378647619914e-07,2.3506204822581385e-10,-1.6952313958365436e-07,-8.964415155638724e-09,-8.964415155347983e-09,-1.1395151180071048e-15,1.6819000997959223e-09,1.8698978013525656e-19,-2.504616780328929e-12,1.6804724507598306e-09,1.3342420582472053e-12,1.4924373191288995e-12,1.104447108070521e-12,1.737128898615495e-20,1.1394963061531994e-15
