Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5304695304695304,648,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05988640974137543,0.0,0.0,0.8726544965565822,0.011359025862439795,0.003786341901781346,1.0473913913862715e-10,0.05231372583308214,0.0,0.003426272007347036,8.629332185205408e-11,0.9221374600722358,2.5056464181486105e-08,3.065926595171258e-08,1.0270265106035547e-08,7.636104942055586e-06,0.07430611493026062,1.5415252131273288e-05,6.192631566736476e-06,5.363358775130553e-05,8.180601848577897e-06,5.117956625459739e-13,4.16072600246158e-08,3.8987131856143806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.818349814056325e-07,1.7636699451779333e-06,5.878899729407486e-07,1.762039182530202e-14,-1.1757799622373295e-06,0.0,-1.6676928063648108e-14,-1.0839981655442451e-20,3.881563815395672e-17,2.748779729913591e-19,1.4245611865159637e-17,6.508812924938857e-18,-6.4903601798340244e-18,-1.7921896639536226e-14,2.69186722639948e-19,-1.2244049899226007e-15,4.64162271002802e-20,-1.947468539261158e-19,-3.6344117568125794e-21,-8.411530921675295e-20,1.7881671999023956e-14,1.1642560721027628e-06,8.818349814056325e-07,1.2445351381300173e-06,-1.763653780637866e-06,-1.6428375118412428e-06,3.567923405495734e-10,9.74929353220811e-07,4.031779573926907e-08,1.2020416208978193e-07,4.031779573926907e-08,5.8775321516899e-07,5.8775321516899e-07,-1.762039182530202e-14,1.1755064510311698e-06,-1.228536378192817e-15,9.651397565495306e-18,-2.3396182066426467e-14,1.1755064306395724e-06,3.4392833608892897e-12,4.708734560688695e-12,1.2765718483969894e-10,1.9247019282613898e-12,-2.739585625268661e-18,1.1744247334641901e-06,4.708734560688695e-12,1.2765718483969894e-10,-5.708168198489809e-07,1.081679293710271e-09,-5.868082936470568e-07,-1.707315309176766e-08,-1.70731530852773e-08,-3.924590577040056e-15,1.153307536833803e-08,1.206812452870337e-18,-1.6164540067312697e-11,1.1523890134566697e-08,9.150575724040214e-12,8.908574223977097e-12,7.286700466145738e-12,1.1399163381162018e-19,3.924506461730839e-15
0.5394605394605394,648,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059884727104994,0.0,0.0,0.8725456860697405,0.01152728950058216,0.003842429780319323,1.0642486657217105e-10,0.05219986743793913,0.0,0.003420244126717342,8.600191585363054e-11,0.9222207658380825,2.501900753265766e-08,3.105127358174379e-08,1.0250894784193543e-08,7.635134754639241e-06,0.07422923716250499,1.5363854346170746e-05,6.168279553260314e-06,5.343356715402299e-05,8.165707794817072e-06,5.102006968125695e-13,4.164122758894714e-08,3.887828017640789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.786254881942693e-07,1.7572509587863778e-06,5.857503107949379e-07,1.7602137413730685e-14,-1.1715006391908749e-06,0.0,-2.673267149700053e-16,-8.993745548762285e-23,1.07876824216136e-18,-1.963087952613954e-21,2.710505431213761e-20,-8.364450354136216e-21,1.0498576334523027e-20,-2.684543871380417e-16,1.9431474252893634e-22,-6.210223723305652e-20,-2.474441332205625e-22,-2.049339967600126e-22,1.2531177879093827e-21,3.1368233244113833e-22,2.673717090458348e-16,1.1600419340597901e-06,8.786254881942693e-07,1.2397861245077444e-06,-1.757234881907886e-06,-1.6370017379193526e-06,3.54853338238948e-10,9.717667210347127e-07,4.004939637653257e-08,1.1962430862499207e-07,4.004939637653257e-08,5.856142814080174e-07,5.856142814080174e-07,-1.7602137413730685e-14,1.1712285834153072e-06,-1.222529663657073e-15,9.603889540815377e-18,-2.3294054030283537e-14,1.1712285454823501e-06,3.426767221451256e-12,4.675533438652198e-12,1.269910072626597e-10,1.9302317720228483e-12,-2.726545405152684e-18,1.1701518495909175e-06,4.675533438652198e-12,1.269910072626597e-10,-5.687102075913366e-07,1.0766956240609408e-09,-5.84673615170879e-07,-1.7040103203601295e-08,-1.7040103203611794e-08,-3.910319130670005e-15,1.1467840980770168e-08,1.2002677949046019e-18,-1.607687849193575e-11,1.1458705131084707e-08,9.0988112814035e-12,8.863252340446347e-12,7.246755322908211e-12,1.1336949255619215e-19,3.9103194443523374e-15
0.5484515484515483,648,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059883050679552775,0.0,0.0,0.8724372772236999,0.011694932044704108,0.003898310627518032,1.0810876462138617e-10,0.05208642931641662,0.0,0.003414233380263127,8.571185894994208e-11,0.922303811531779,2.4981654954805284e-08,3.1440223464001e-08,1.023150946778545e-08,7.634111617908918e-06,0.07415260054426961,1.5312676814804764e-05,6.1440554043777265e-06,5.323453517659446e-05,8.150858236582437e-06,5.086131303137744e-13,4.167522192271335e-08,3.8769891607770255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.754314130101994e-07,1.750862808434442e-06,5.83620927353098e-07,1.7583940297211515e-14,-1.1672418723549789e-06,0.0,7.530602332268093e-09,5.678714614535598e-21,3.129271071293217e-14,-2.7388192263789675e-20,1.9871392942585886e-18,1.6386699397581694e-17,-4.1176389148399675e-19,7.53060239953737e-09,2.2361438455435956e-21,6.403411909979101e-17,-1.2940779433265392e-20,3.126152440585418e-14,4.613594340543871e-21,1.3213424414412227e-21,-7.530633692198954e-09,1.1558479026417328e-06,8.754314130101994e-07,1.2350612872171038e-06,-1.750846818639911e-06,-1.631193371619432e-06,3.529274109616894e-10,9.686171584722204e-07,3.978303773301493e-08,1.1904786135077516e-07,3.978303773301493e-08,5.834856215249358e-07,5.834856215249358e-07,-1.7583940297211515e-14,1.1669712635557687e-06,-1.2165611508511817e-15,9.556678449716396e-18,-2.3192496361190434e-14,1.1594406230663878e-06,3.4143112004369235e-12,4.642602395557999e-12,1.2632912498965538e-10,1.935603385510977e-12,-2.7135855366978864e-18,1.1658995151577863e-06,4.642602395557999e-12,1.2632912498965538e-10,-5.666137705304085e-07,1.0717416008004763e-09,-5.825491857682725e-07,-1.7007156822689457e-08,-1.7007156822277693e-08,-3.896198667922802e-15,1.1403056499541047e-08,1.1937662608118567e-18,-1.5989794530909796e-11,1.1393969713246013e-08,9.047403892934681e-12,8.818206035131298e-12,7.207075784581117e-12,1.1275146616785003e-19,3.8961999892652436e-15
0.5574425574425574,648,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05988138043466377,0.0,0.0,0.8723292680533667,0.011861956533610565,0.003953985456311474,1.0979083937581444e-10,0.051973409412256644,0.0,0.0034082397078726515,8.542314355266825e-11,0.9223865982139889,2.4944406079898122e-08,3.1826138425294397e-08,1.0212110042565658e-08,7.633036064261366e-06,0.07407620408660495,1.526171844928165e-05,6.119958306412849e-06,5.3036485931142016e-05,8.136053004314177e-06,5.070329204598129e-13,4.170924295477776e-08,3.866196195022261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.722526671690183e-07,1.7445053167721538e-06,5.815017634640796e-07,1.756580024063229e-14,-1.1630035445149218e-06,0.0,1.3275279375798182e-16,-1.660316365706149e-22,-2.0747775120760206e-17,-9.965039241323444e-23,1.588186776101813e-20,-6.988021814847978e-21,9.21810074629094e-21,1.5378857245291165e-16,-6.554453158073748e-22,1.4310989416116564e-19,-1.1608114726053604e-21,1.634715685557921e-21,-1.6716067657905816e-22,5.0493623391552744e-23,-1.329736226505975e-16,1.1516738642226854e-06,8.722526671690183e-07,1.2303604774873906e-06,-1.7444894134883624e-06,-1.6254122585858916e-06,3.510144557470866e-10,9.654806043423634e-07,3.951870270198922e-08,1.1847479742445526e-07,3.951870270198922e-08,5.813671764334152e-07,5.813671764334152e-07,-1.756580024063229e-14,1.1627343732798976e-06,-1.210630548642188e-15,9.509762101491242e-18,-2.309150531498719e-14,1.1627343351472419e-06,3.4019149520977543e-12,4.609938977821861e-12,1.2567150579347585e-10,1.9408190622881417e-12,-2.7007054288921707e-18,1.1616675183134176e-06,4.609938977821861e-12,1.2567150579347585e-10,-5.64527449938009e-07,1.0668169667979247e-09,-5.80434946497284e-07,-1.697431352607056e-08,-1.6974313526079777e-08,-3.882147661877274e-15,1.1338718333457233e-08,1.1873075226318491e-18,-1.590328379146707e-11,1.1329680292236459e-08,8.996350708171706e-12,8.773433414609223e-12,7.167659816752248e-12,1.121375233344086e-19,3.8821477123708976e-15
0.5664335664335663,648,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059879716340118086,0.0,0.0,0.8722216566052327,0.012028365988191292,0.004009455273663063,1.1147109689785945e-10,0.0518608056813238,0.0,0.003402263049637183,8.513576212198847e-11,0.9224691269335518,2.4907260541220168e-08,3.220904111026157e-08,1.0192697382075637e-08,7.631908621724529e-06,0.07400004680865344,1.5210978167394888e-05,6.095987451615005e-06,5.2839413569716464e-05,8.121291929406366e-06,5.054600249576655e-13,4.174329061601665e-08,3.855449048692055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.690891625603941e-07,1.7381783075729487e-06,5.7939276039791e-07,1.7547717010863848e-14,-1.1587855383819685e-06,0.0,2.1305472330974375e-16,-3.7713526000564e-22,-3.8296935998204484e-17,1.9673013911227787e-21,-1.0587911840678754e-21,-1.0587911840678754e-20,1.5187036046473588e-20,2.515933492899976e-16,-5.223257827360236e-22,3.8856954677520525e-21,-1.7935190150903303e-21,1.967862677263653e-21,-1.927850363152124e-22,-6.887076137879134e-23,-2.131742794459888e-16,1.1475197050707072e-06,8.690891625603941e-07,1.225683547589305e-06,-1.7381624902310306e-06,-1.6196582454436284e-06,3.491143705367466e-10,9.623569977451728e-07,3.9256374330632877e-08,1.179050941707844e-07,3.9256374330632877e-08,5.792588874299305e-07,5.792588874299305e-07,-1.7547717010863848e-14,1.1585177951806269e-06,-1.2047375684981747e-15,9.463138323988547e-18,-2.2991077176153287e-14,1.158517757060551e-06,3.389578132925223e-12,4.5775407561884176e-12,1.2501811771808802e-10,1.9458810656241832e-12,-2.6879044958181515e-18,1.1574558357112255e-06,4.5775407561884176e-12,1.2501811771808802e-10,-5.624511875040045e-07,1.0619215624996843e-09,-5.783308388354149e-07,-1.694157289390551e-08,-1.6941572893920697e-08,-3.8681623008851584e-15,1.1274822923340494e-08,1.1808912551875093e-18,-1.581734191811776e-11,1.1265833311261352e-08,8.945648902097338e-12,8.72893259956226e-12,7.128505402357555e-12,1.115276330083824e-19,3.868162232014397e-15
0.5754245754245754,648,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059878058365884536,0.0,0.0,0.8721144409372932,0.012194163411541377,0.004064721080607834,1.1314954322298087e-10,0.05174861609152354,0.0,0.0033963033458750337,8.48497071668347e-11,0.9225513987342008,2.4870217973538688e-08,3.258895398315795e-08,1.017327234765835e-08,7.630729813882226e-06,0.07392412773668186,1.5160454892698763e-05,6.0721420381500986e-06,5.2643312284347704e-05,8.10657484415755e-06,5.038944018067248e-13,4.1777364838801006e-08,3.8447474206470945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.659408116465524e-07,1.731881605763456e-06,5.772938598295141e-07,1.752969037642915e-14,-1.1545877371759563e-06,0.0,-1.7296021361066953e-16,2.315349960081517e-22,1.3038788396064472e-17,-4.082892078016152e-22,2.117582368135751e-22,1.4081922748102743e-20,-1.532931111183271e-20,-1.8574786670664525e-16,3.6830378332636946e-22,3.183830116905523e-19,5.601369840176467e-22,-2.0989708043533077e-22,9.701026921602798e-23,-1.5712171158530608e-22,1.7266867752608797e-16,1.1433853119306898e-06,8.659408116465524e-07,1.2210303508295955e-06,-1.7318658737988635e-06,-1.6139311797950417e-06,3.472270541763732e-10,9.592462780728677e-07,3.89960358186532e-08,1.173387290809014e-07,3.89960358186532e-08,5.771606961924216e-07,5.771606961924216e-07,-1.752969037642915e-14,1.1543214126138376e-06,-1.1988819244404877e-15,9.416804963357976e-18,-2.2891208257168448e-14,1.154321375040901e-06,3.377300401642983e-12,4.5454053254808684e-12,1.2436892907639409e-10,1.9507916288002593e-12,-2.6751821565571675e-18,1.1532643197020509e-06,4.5454053254808684e-12,1.2436892907639409e-10,-5.603849253204656e-07,1.0570551661813954e-09,-5.762368046633315e-07,-1.690893450904847e-08,-1.690893450903314e-08,-3.854243326100284e-15,1.1211366741794647e-08,1.1745171360620009e-18,-1.5731964592342864e-11,1.1202425245266511e-08,8.895295674910222e-12,8.684701724688676e-12,7.08961054153678e-12,1.1092176440485327e-19,3.854243168978572e-15
0.5844155844155843,648,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05987640648210909,0.0,0.0,0.8720076191189766,0.012359351789085071,0.004119783872284078,1.1482618435963403e-10,0.05163683862271896,0.0,0.003390360537163308,8.456497124532985e-11,0.9226334146634105,2.483327801332988e-08,3.296589932973141e-08,1.0153835786919168e-08,7.629500158550648e-06,0.07384844589232274,1.5110147554614568e-05,6.048421270106719e-06,5.244817630721697e-05,8.091901580967292e-06,5.023360092544085e-13,4.1811465550364113e-08,3.8340910685786475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.628075274797355e-07,1.7256150374461048e-06,5.752050037253007e-07,1.7511720104765385e-14,-1.1504100250477768e-06,0.0,1.9120399965788177e-16,1.1002476623344206e-20,-2.752477887149506e-18,-6.876053359240115e-20,1.6203740280974765e-18,-3.9387032047324966e-20,1.5686653136455617e-20,2.782978628972023e-16,-3.390020410376722e-21,8.264914372190652e-17,-1.0441499256669734e-20,1.7711177685679152e-20,8.145275290479103e-21,-2.7085320319193896e-21,-2.754533161564468e-16,1.1392705724468707e-06,8.628075274797355e-07,1.2164007415726433e-06,-1.725599390298572e-06,-1.6082309102524768e-06,3.4535240641528464e-10,9.561483850319392e-07,3.873767051777177e-08,1.1677567981385993e-07,3.873767051777177e-08,5.750725447916263e-07,5.750725447916263e-07,-1.7511720104765385e-14,1.150145109720994e-06,-1.1930633328422289e-15,9.370759883249465e-18,-2.2791894895000357e-14,1.1501450717932293e-06,3.3650814192731742e-12,4.513530304452659e-12,1.237239084507415e-10,1.955552954650188e-12,-2.6625378347584365e-18,1.1490928544951512e-06,4.513530304452659e-12,1.237239084507415e-10,-5.583286057717101e-07,1.0522175735314843e-09,-5.741527861517455e-07,-1.6876397953590558e-08,-1.6876397953606245e-08,-3.840392855105018e-15,1.114834629313727e-08,1.1681848456016244e-18,-1.5647147532633083e-11,1.1139452600906181e-08,8.845288251994156e-12,8.640738938804032e-12,7.050973251645948e-12,1.1031988700210113e-19,3.840390146572986e-15
0.5934065934065933,648,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05987476065911305,0.0,0.0,0.8719011892310606,0.01252393408869165,0.00417464463798182,1.1650102628963201e-10,0.05152547126665186,0.0,0.0033844345642504783,8.42815469622862e-11,0.9227151757492535,2.4796440298149556e-08,3.333989925790021e-08,1.0134388537317768e-08,7.628220170598097e-06,0.0737730003163703,1.5060055088022895e-05,6.0248243572978105e-06,5.225399990904336e-05,8.077271973938707e-06,5.007848058782396e-13,4.184559268628126e-08,3.823479752365062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596892236528621e-07,1.7193784297962599e-06,5.731261345686002e-07,1.749380596785695e-14,-1.146252286534864e-06,0.0,8.841766754065488e-16,1.475907721992702e-21,8.911855097700386e-17,1.1784852901087948e-20,1.590494940883081e-17,-1.3870164511289168e-19,3.5108853919200707e-20,8.036938712333236e-16,6.746546468293582e-22,-6.579573933727754e-18,1.0174847408014322e-20,4.997825261045393e-21,-2.3842399526776908e-20,-5.556406053633284e-21,-8.930358265026964e-16,1.1351753746192137e-06,8.596892236528621e-07,1.2117945751700288e-06,-1.7193628669097665e-06,-1.6025572863486044e-06,3.434903278799404e-10,9.530632585927458e-07,3.848126192830476e-08,1.162159241893321e-07,3.848126192830476e-08,5.729943756587731e-07,5.729943756587731e-07,-1.749380596785695e-14,1.1459887713645974e-06,-1.187281512768277e-15,9.325000965942294e-18,-2.2693133457665943e-14,1.1459887330200758e-06,3.3529208489473815e-12,4.481913335301627e-12,1.2308302468408691e-10,1.9601672177383326e-12,-2.649970959385503e-18,1.144941325330924e-06,4.481913335301627e-12,1.2308302468408691e-10,-5.562821717526398e-07,1.04740858218754e-09,-5.720787259863091e-07,-1.6843962815960443e-08,-1.6843962815995552e-08,-3.82660834680052e-15,1.1085758112560296e-08,1.161894066829737e-18,-1.556288649333564e-11,1.107691191565026e-08,8.795623883215349e-12,8.597042404283188e-12,7.012591566732151e-12,1.0972197053275508e-19,3.8266027903944665e-15
0.6023976023976023,648,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05987312086739203,0.0,0.0,0.8717951493655973,0.012687913260795039,0.004229304361179607,1.1817407496822592e-10,0.051414512026861904,0.0,0.0033785253681835217,8.399942697202107e-11,0.9227966830348635,2.475970446754789e-08,3.371097570054525e-08,1.0114931421343122e-08,7.626890357960121e-06,0.0736977900342079,1.5010176433787087e-05,6.00135051543412e-06,5.206077740071054e-05,8.062685856548518e-06,4.992407504618606e-13,4.1879746170896474e-08,3.812913232412277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56585814360592e-07,1.7131716112332007e-06,5.710571950257095e-07,1.7475947734036627e-14,-1.142114407492193e-06,0.0,-4.399511501620044e-15,-3.11397788314101e-22,3.03671800633442e-17,-9.926958818936771e-21,1.2123159057577174e-17,4.954083950253589e-19,-5.076440506462433e-19,-4.422119307290629e-15,1.3147001860764684e-22,-4.6870909202916545e-18,2.346668423195178e-20,-4.1796609171691935e-20,-2.1031863919916032e-20,-1.0257432203841463e-21,4.391697128441207e-15,1.131099607733872e-06,8.56585814360592e-07,1.2072117080424298e-06,-1.7131561320559352e-06,-1.5969101586488193e-06,3.4164072009071775e-10,9.499908390589867e-07,3.822679370058675e-08,1.1565944019493971e-07,3.822679370058675e-08,5.70926131625473e-07,5.70926131625473e-07,-1.7475947734036627e-14,1.1418522832077916e-06,-1.1815361854233057e-15,9.279526110298495e-18,-2.259492033418651e-14,1.1418522501971395e-06,3.3408183561400597e-12,4.4505520837503126e-12,1.2244624688668666e-10,1.964636562174816e-12,-2.637480963522957e-18,1.1408096178144757e-06,4.4505520837503126e-12,1.2244624688668666e-10,-5.542455663451311e-07,1.0426279909666616e-09,-5.700145670347306e-07,-1.681162868057836e-08,-1.6811628680070715e-08,-3.8128817543737906e-15,1.1023598766568977e-08,1.1556444855084785e-18,-1.547917726548161e-11,1.10147997583211e-08,8.746299843337566e-12,8.553610297594438e-12,6.974463537901326e-12,1.091279849906635e-19,3.81288072863057e-15
0.6113886113886113,648,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059871487077614874,0.0,0.0,0.8716894976258384,0.012851292238511787,0.0042837640195829176,1.198453363242306e-10,0.05130395891860691,0.0,0.0033726328901608686,8.371860397439282e-11,0.9228779375390904,2.4723070162008536e-08,3.4079150415546785e-08,1.0095465252350749e-08,7.625511226285623e-06,0.07362281409527971,1.4960510538087482e-05,5.9779989658238985e-06,5.186850313076434e-05,8.048143064302406e-06,4.97703802132127e-13,4.191392593972601e-08,3.802391271527412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.534972143208615e-07,1.706994411188832e-06,5.689981283217637e-07,1.7458145177346374e-14,-1.1379962741284644e-06,0.0,-9.396692613961385e-16,-9.976173519192201e-23,-2.051648667298271e-17,-7.566669425919818e-21,-5.34033097420155e-18,-3.05990652195616e-20,5.12256409741839e-20,-9.1819112636195e-16,4.476793563603618e-21,6.135180594356025e-18,-6.065892338642513e-21,5.923853956798508e-21,9.916611600812351e-21,-1.0269722356977662e-21,9.387932274966081e-16,1.1270431614006328e-06,8.534972143208615e-07,1.2026519975689154e-06,-1.706979015173157e-06,-1.5912893786080468e-06,3.3980348542423997e-10,9.469310669854211e-07,3.7974249630311603e-08,1.1510620597511521e-07,3.7974249630311603e-08,5.688677558723233e-07,5.688677558723233e-07,-1.7458145177346374e-14,1.1377355316117744e-06,-1.175827074730124e-15,9.23433323374474e-18,-2.2497251945586686e-14,1.1377354952046836e-06,3.3287736083677884e-12,4.41944423841849e-12,1.2181354442322517e-10,1.9689631049406802e-12,-2.625067285641363e-18,1.1366976186651774e-06,4.41944423841849e-12,1.2181354442322517e-10,-5.522187331820983e-07,1.0378756007130123e-09,-5.679602527210713e-07,-1.677939513966548e-08,-1.6779395139716706e-08,-3.799224618648736e-15,1.0961864851811403e-08,1.1494357900143469e-18,-1.5396015675118618e-11,1.095311272783168e-08,8.697313431031246e-12,8.51044080845571e-12,6.9365872325620884e-12,1.0853790061797386e-19,3.7992235916765e-15
